"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Zamboanga del Norte","03.1.4.1 - Cleaning of clothing (S)",119.024040951888000,96.552302020171200,96.552302020171200,96.552302020171200,96.552302020171200,96.552302020171200,99.980194399585600,99.980194399585600,99.980194399585600,99.980194399585600,99.980194399585600,99.980194399585600,100.138893120855000
"....Zamboanga del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",86.283733004940400,88.275591660829800,88.275591660829800,88.275591660829800,88.275591660829800,88.275591660829800,90.864867444096500,90.864867444096500,90.864867444096500,91.373918303561700,91.373918303561700,91.373918303561700,89.531504046005300
"....Zamboanga del Norte","03.2 - FOOTWEAR",97.875955819881100,97.875955819881100,97.875955819881100,97.960917587085800,97.960917587085800,97.960917587085800,98.045879354290600,98.300764655904800,98.895497026338100,98.980458793542900,98.980458793542900,98.980458793542900,98.307844803171900
"....Zamboanga del Norte","03.2.1 - Shoes and other footwear (SD)",97.875955819881100,97.875955819881100,97.875955819881100,97.960917587085800,97.960917587085800,97.960917587085800,98.045879354290600,98.300764655904800,98.895497026338100,98.980458793542900,98.980458793542900,98.980458793542900,98.307844803171900
"....Zamboanga del Norte","03.2.1.1 - Footwear for men (SD)",97.693608413448600,97.797895644774900,97.797895644774900,97.868368855749700,97.868368855749700,97.868368855749700,98.134592526379900,98.134592526379900,99.096313796835300,99.269014395878800,99.269014395878800,99.269014395878800,98.338920692289900
"....Zamboanga del Norte","03.2.1.2 - Footwear for women (SD)",99.554148881496500,99.554148881496500,99.554148881496500,99.554148881496500,99.554148881496500,99.554148881496500,99.554148881496500,99.554148881496500,99.554148881496500,99.554148881496500,99.554148881496500,99.554148881496500,99.554148881496500
"....Zamboanga del Norte","03.2.1.3 - Footwear for infants and children (SD)",96.439795943506500,96.439795943506500,96.439795943506500,96.439795943506500,96.439795943506500,96.439795943506500,96.473322564384200,97.336672350324600,97.833715092941500,97.833715092941500,97.833715092941500,97.833715092941500,96.981969245626200
"....Zamboanga del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",122.866379310345000,122.866379310345000,122.866379310345000,122.866379310345000,122.866379310345000,122.866379310345000,122.866379310345000,122.866379310345000,116.670258620690000,94.385775862069000,94.385775862069000,94.385775862069000,115.229885057471000
"....Zamboanga del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",122.866379310345000,122.866379310345000,122.866379310345000,122.866379310345000,122.866379310345000,122.866379310345000,122.866379310345000,122.866379310345000,116.670258620690000,94.385775862069000,94.385775862069000,94.385775862069000,115.229885057471000
"....Zamboanga del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",95.014044943820200,95.505617977528100,95.435393258427000,95.646067415730300,97.261235955056200,96.418539325842700,96.980337078651700,96.910112359550600,96.348314606741600,96.067415730337100,96.278089887640400,96.278089887640400,96.178604868913900
"....Zamboanga del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",95.774086378737500,95.774086378737500,95.774086378737500,95.774086378737500,95.774086378737500,95.774086378737500,95.774086378737500,95.774086378737500,95.774086378737500,95.774086378737500,95.774086378737500,95.774086378737500,95.774086378737600
"....Zamboanga del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.774086378737500,95.774086378737500,95.774086378737500,95.774086378737500,95.774086378737500,95.774086378737500,95.774086378737500,95.774086378737500,95.774086378737500,95.774086378737500,95.774086378737500,95.774086378737500,95.774086378737600
"....Zamboanga del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.775151372166700,95.775151372166700,95.775151372166700,95.775151372166700,95.775151372166700,95.775151372166700,95.775151372166700,95.775151372166700,95.775151372166700,95.775151372166700,95.775151372166700,95.775151372166700,95.775151372166700
"....Zamboanga del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",94.828957836117700,94.988066825775700,95.147175815433600,95.147175815433600,95.385839299920400,95.385839299920400,95.385839299920400,95.783611774065200,97.454256165473300,97.852028639618100,97.852028639618100,97.852028639618100,96.088570670909600
"....Zamboanga del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",95.756605284227400,95.596477181745400,95.756605284227400,95.836669335468400,96.076861489191400,96.076861489191400,96.156925540432300,96.637309847878300,98.558847077662100,99.039231385108100,99.039231385108100,99.039231385108100,96.964238057112400
"....Zamboanga del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",95.756605284227400,95.596477181745400,95.756605284227400,95.836669335468400,96.076861489191400,96.076861489191400,96.156925540432300,96.637309847878300,98.558847077662100,99.039231385108100,99.039231385108100,99.039231385108100,96.964238057112400
"....Zamboanga del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",91.595330739299600,92.918287937743200,92.918287937743200,92.918287937743200,92.918287937743200,92.918287937743200,92.918287937743200,92.918287937743200,93.618677042801600,93.618677042801600,93.618677042801600,93.618677042801600,93.041504539559000
"....Zamboanga del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",91.595330739299600,92.918287937743200,92.918287937743200,92.918287937743200,92.918287937743200,92.918287937743200,92.918287937743200,92.918287937743200,93.618677042801600,93.618677042801600,93.618677042801600,93.618677042801600,93.041504539559000
"....Zamboanga del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500
"....Zamboanga del Norte","04.4.1 - Water supply (ND)",99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500
"....Zamboanga del Norte","04.4.1.1 - Water supply through network systems (ND)",99.938802567301800,99.938802567301800,99.938802567301800,99.938802567301800,99.938802567301800,99.938802567301800,99.938802567301800,99.938802567301800,99.938802567301800,99.938802567301800,99.938802567301800,99.938802567301800,99.938802567301800
"....Zamboanga del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",92.182662538699700,94.117647058823500,93.808049535603700,94.736842105263200,100.928792569660000,97.755417956656400,100.000000000000000,99.690402476780200,97.291021671826600,96.284829721362200,96.981424148606800,96.981424148606800,96.729876160990700
"....Zamboanga del Norte","04.5.1 - Electricity (ND)",93.735440931780400,94.950083194675500,94.525790349417600,96.031613976705500,105.291181364393000,100.723793677205000,104.126455906822000,103.602329450915000,97.554076539101500,95.915141430948400,96.772046589018300,96.772046589018300,98.333333333333400
"....Zamboanga del Norte","04.5.1.0 - Electricity (ND)",93.737247333308200,94.952571978756500,94.528746196022200,96.033306223185800,105.292370098455000,100.723592042685000,104.126095246728000,103.603558586744000,97.554490230976700,95.911396933189300,96.769490865714100,96.769490865714100,98.333529716789900
"....Zamboanga del Norte","04.5.2 - Gas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.3 - Liquid fuels (ND)",78.165137614678900,78.314220183486200,79.942660550458700,72.454128440367000,68.440366972477100,67.339449541284400,63.016055045871600,66.685779816513800,70.458715596330300,74.908256880734000,80.344036697247700,80.344036697247700,73.367737003058100
"....Zamboanga del Norte","04.5.3.0 - Liquid fuels (ND)",78.162335630420600,78.312936780410800,79.943335471354400,72.451146676336700,68.435548663301400,67.335031801030900,63.010760709811600,66.691130837775000,70.464323006828100,74.909312102575000,80.347045392272000,80.347045392272000,73.367496038699100
"....Zamboanga del Norte","04.5.4 - Solid fuels (ND)",93.446204259967200,93.446204259967200,93.664664117968300,93.446204259967200,93.446204259967200,93.446204259967200,93.446204259967200,93.336974330966700,99.836155106499200,99.726925177498600,99.726925177498600,99.726925177498600,95.557982887311100
"....Zamboanga del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",92.838810960331200,92.838810960331200,92.838810960331200,92.838810960331200,92.838810960331200,92.838810960331200,92.838810960331200,92.838810960331200,99.990459503957700,99.990459503957700,99.990459503957700,99.990459503957700,95.222693808206700
"....Zamboanga del Norte","04.5.4.3 - Charcoal (ND)",102.161498043858000,102.161498043858000,106.252239709889000,102.161498043858000,102.161498043858000,102.161498043858000,102.161498043858000,100.937992544939000,96.546099939860300,95.329732811465500,95.329732811465500,95.329732811465500,100.224543241019000
"....Zamboanga del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",98.660362490149700,99.133175728920400,99.211977935382200,99.211977935382200,99.211977935382200,99.211977935382200,99.290780141844000,99.605988967691100,99.527186761229300,99.527186761229300,99.763593380614600,99.763593380614600,99.343314946151800
"....Zamboanga del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Norte","05.1.1.1 - Household furniture (D)",99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200
"....Zamboanga del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.2 - HOUSEHOLD TEXTILES",98.173515981735200,98.356164383561600,98.356164383561600,98.356164383561600,98.356164383561600,98.356164383561600,98.356164383561600,98.904109589041100,98.538812785388100,98.538812785388100,98.538812785388100,98.538812785388100,98.447488584474900
"....Zamboanga del Norte","05.2.1 - Household textiles (SD)",98.173515981735200,98.356164383561600,98.356164383561600,98.356164383561600,98.356164383561600,98.356164383561600,98.356164383561600,98.904109589041100,98.538812785388100,98.538812785388100,98.538812785388100,98.538812785388100,98.447488584474900
"....Zamboanga del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",92.915815225334900,93.419943521300000,93.419943521300000,93.419943521300000,93.419943521300000,93.419943521300000,93.419943521300000,93.419943521300000,99.050559559332300,99.050559559332300,99.050559559332300,99.050559559332300,95.254804842646900
"....Zamboanga del Norte","05.2.1.2 - Bed linen and bedding (SD)",103.052488686176000,103.052488686176000,103.052488686176000,103.052488686176000,103.052488686176000,103.052488686176000,103.052488686176000,103.052488686176000,97.880718859282200,97.880718859282200,97.880718859282200,97.880718859282200,101.328565410545000
"....Zamboanga del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",99.137911280615800,99.137911280615800,99.137911280615800,99.137911280615800,99.137911280615800,99.137911280615800,99.137911280615800,99.137911280615800,99.137911280615800,99.137911280615800,99.137911280615800,99.137911280615800,99.137911280615800
"....Zamboanga del Norte","05.2.1.9 - Other household textiles (SD)",98.524994135792300,98.524994135792300,98.524994135792300,98.524994135792300,98.524994135792300,98.524994135792300,99.313194088878700,99.313194088878700,99.313194088878700,99.313194088878700,99.313194088878700,99.313194088878700,98.919094112335500
"....Zamboanga del Norte","05.3 - HOUSEHOLD APPLIANCES",96.139705882352900,96.415441176470600,96.875000000000000,96.875000000000000,96.875000000000000,96.875000000000000,97.242647058823500,99.540441176470600,98.805147058823500,98.988970588235300,100.000000000000000,100.000000000000000,97.886029411764700
"....Zamboanga del Norte","05.3.1 - Major household appliances, whether electric or not (D)",100.096993210475000,100.484966052376000,101.066925315228000,101.066925315228000,101.066925315228000,101.066925315228000,101.066925315228000,103.685741998060000,98.545101842871000,98.739088263821500,100.000000000000000,100.000000000000000,100.573876495312000
"....Zamboanga del Norte","05.3.1.1 - Major kitchen appliances (D)",98.552732155480100,99.139151816390800,100.080977698282000,100.080977698282000,100.080977698282000,100.080977698282000,100.080977698282000,104.188088734436000,98.014229157486800,97.976240319527800,99.918822440711800,99.918822440711800,99.842747963012700
"....Zamboanga del Norte","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.3.1.3 - Heaters, air conditioners (D)",102.860134693499000,102.860134693499000,102.860134693499000,102.860134693499000,102.860134693499000,102.860134693499000,102.860134693499000,102.860134693499000,99.464478694254900,100.030075333930000,100.030075333930000,100.030075333930000,101.869648520337000
"....Zamboanga del Norte","05.3.2 - Small household appliances (SD)",85.694117647058800,85.694117647058800,85.694117647058800,85.694117647058800,85.694117647058800,85.694117647058800,86.996078431372600,88.698039215686300,99.333333333333300,99.388235294117600,99.866666666666700,99.866666666666700,90.692810457516400
"....Zamboanga del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",85.691624264385300,85.691624264385300,85.691624264385300,85.691624264385300,85.691624264385300,85.691624264385300,86.992186410358100,88.699204895385700,99.336635744333400,99.389505491933700,99.869165433121400,99.869165433121400,90.692134082880400
"....Zamboanga del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",100.048923679061000,100.048923679061000,100.048923679061000,100.048923679061000,100.048923679061000,100.048923679061000,100.048923679061000,100.048923679061000,100.048923679061000,100.048923679061000,100.048923679061000,100.048923679061000,100.048923679061000
"....Zamboanga del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.048267048034000,100.048267048034000,100.048267048034000,100.048267048034000,100.048267048034000,100.048267048034000,100.048267048034000,100.048267048034000,100.048267048034000,100.048267048034000,100.048267048034000,100.048267048034000,100.048267048034000
"....Zamboanga del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.189097103918200,97.955706984667800,98.296422487223200,98.551959114139700,98.551959114139700,98.551959114139700,98.551959114139700,98.892674616695100,99.914821124361200,99.914821124361200,99.914821124361200,99.914821124361200,98.850085178875600
"....Zamboanga del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",97.189097103918200,97.955706984667800,98.296422487223200,98.551959114139700,98.551959114139700,98.551959114139700,98.551959114139700,98.892674616695100,99.914821124361200,99.914821124361200,99.914821124361200,99.914821124361200,98.850085178875600
"....Zamboanga del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.738888079033500,96.220510843913400,96.891621698561000,97.256572228698500,97.256572228698500,97.256572228698500,97.256572228698500,97.897693579229400,99.857200541009600,99.857200541009600,99.857200541009600,99.857200541009600,97.850317106630800
"....Zamboanga del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",100.006065618859000,100.006065618859000,100.006065618859000,100.006065618859000,100.006065618859000,100.006065618859000,100.006065618859000,100.006065618859000,100.006065618859000,100.006065618859000,100.006065618859000,100.006065618859000,100.006065618859000
"....Zamboanga del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",100.788091068301000,100.788091068301000,100.788091068301000,100.788091068301000,100.788091068301000,100.788091068301000,100.788091068301000,100.788091068301000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.525394045534000
"....Zamboanga del Norte","05.5.1 - Motorized tools and equipment (D)",100.032948929160000,100.032948929160000,100.032948929160000,100.032948929160000,100.032948929160000,100.032948929160000,100.032948929160000,100.032948929160000,100.032948929160000,100.032948929160000,100.032948929160000,100.032948929160000,100.032948929160000
"....Zamboanga del Norte","05.5.1.0 - Motorized tools and equipment (D)",100.031611664457000,100.031611664457000,100.031611664457000,100.031611664457000,100.031611664457000,100.031611664457000,100.031611664457000,100.031611664457000,100.031611664457000,100.031611664457000,100.031611664457000,100.031611664457000,100.031611664457000
"....Zamboanga del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",101.682242990654000,101.682242990654000,101.682242990654000,101.682242990654000,101.682242990654000,101.682242990654000,101.682242990654000,101.682242990654000,99.906542056074800,99.906542056074800,99.906542056074800,99.906542056074800,101.090342679128000
"....Zamboanga del Norte","05.5.2.1 - Non-motorized tools (SD)",103.409517255787000,103.409517255787000,103.409517255787000,103.409517255787000,103.409517255787000,103.409517255787000,103.409517255787000,103.409517255787000,99.956506784082900,99.956506784082900,99.956506784082900,99.956506784082900,102.258513765219000
"....Zamboanga del Norte","05.5.2.2 - Miscellaneous accessories (SD)",100.151721355927000,100.151721355927000,100.151721355927000,100.151721355927000,100.151721355927000,100.151721355927000,100.247481036274000,100.247481036274000,99.954995716279600,99.954995716279600,99.954995716279600,99.954995716279600,100.102106089436000
"....Zamboanga del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",98.616168973051700,99.271667880553500,99.271667880553500,99.271667880553500,99.271667880553500,99.271667880553500,99.417334304442800,99.563000728332100,99.563000728332100,99.563000728332100,99.708667152221400,99.708667152221400,99.374848264141800
"....Zamboanga del Norte","05.6.1 - Non-durable household goods (ND)",97.469458987783600,98.691099476439800,98.691099476439800,98.691099476439800,98.778359511343800,98.778359511343800,99.040139616055800,99.214659685863900,99.214659685863900,99.214659685863900,99.563699825479900,99.563699825479900,98.909249563699800
"....Zamboanga del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",97.470132051191900,98.900842071970600,98.900842071970600,98.900842071970600,98.900842071970600,98.916337078833900,99.147643761140700,99.335564202953800,99.320165060277200,99.320165060277200,99.779085019960400,99.779085019960400,99.055962128539800
"....Zamboanga del Norte","05.6.1.9 - Other non-durable household goods (ND)",97.147379163123700,97.147379163123700,97.147379163123700,97.147379163123700,97.848579268406800,97.848579268406800,98.022642208161600,98.022642208161600,98.097535072965000,98.097535072965000,98.097535072965000,98.097535072965000,97.726841658124300
"....Zamboanga del Norte","05.6.2 - Domestic services and household services (S)",99.988820570150900,99.988820570150900,99.988820570150900,99.988820570150900,99.988820570150900,99.988820570150900,99.988820570150900,99.988820570150900,99.988820570150900,99.988820570150900,99.988820570150900,99.988820570150900,99.988820570150900
"....Zamboanga del Norte","05.6.2.1 - Domestic services by paid staff (S)",99.989867473280700,99.989867473280700,99.989867473280700,99.989867473280700,99.989867473280700,99.989867473280700,99.989867473280700,99.989867473280700,99.989867473280700,99.989867473280700,99.989867473280700,99.989867473280700,99.989867473280700
"....Zamboanga del Norte","06 - HEALTH",94.367417677643000,98.613518197573700,98.613518197573700,98.613518197573700,98.613518197573700,98.613518197573700,98.786828422877000,98.960138648180200,98.960138648180200,98.960138648180200,98.960138648180200,98.960138648180200,98.418544194107400
"....Zamboanga del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",97.934595524957000,97.934595524957000,97.934595524957000,97.934595524957000,97.934595524957000,97.934595524957000,98.106712564543900,98.364888123924300,98.192771084337300,98.192771084337300,98.192771084337300,98.192771084337300,98.070854847963300
"....Zamboanga del Norte","06.1.1 - Medicines (ND)",97.934595524957000,97.934595524957000,97.934595524957000,97.934595524957000,97.934595524957000,97.934595524957000,98.106712564543900,98.364888123924300,98.192771084337300,98.192771084337300,98.192771084337300,98.192771084337300,98.070854847963300
"....Zamboanga del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",97.934595524957000,97.934595524957000,97.934595524957000,97.934595524957000,97.934595524957000,97.934595524957000,98.106712564543900,98.364888123924300,98.192771084337300,98.192771084337300,98.192771084337300,98.192771084337300,98.070854847963300
"....Zamboanga del Norte","06.1.2 - Medical products (ND)",97.897196261682200,97.897196261682200,97.897196261682200,97.897196261682200,98.208722741433000,98.208722741433000,98.364485981308400,98.364485981308400,98.208722741433000,98.208722741433000,98.208722741433000,98.208722741433000,98.130841121495400
"....Zamboanga del Norte","06.1.2.1 - Medical diagnostic products (ND)",102.044581204906000,102.044581204906000,102.044581204906000,102.044581204906000,102.044581204906000,102.044581204906000,102.616466230189000,102.616466230189000,97.202006394043600,97.202006394043600,97.202006394043600,97.202006394043600,100.525703772166000
"....Zamboanga del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.1.2.3 - Treatment devices for personal use (ND)",96.511489868629800,96.511489868629800,96.511489868629800,96.511489868629800,96.863478604990200,96.863478604990200,96.863478604990200,96.863478604990200,98.623422286792400,98.623422286792400,98.623422286792400,98.623422286792400,97.332796920137500
"....Zamboanga del Norte","06.1.3 - Assistive products (D)",95.739282589676300,95.739282589676300,95.739282589676300,95.739282589676300,95.739282589676300,95.739282589676300,95.739282589676300,95.739282589676300,95.739282589676300,95.739282589676300,95.739282589676300,95.739282589676300,95.739282589676300
"....Zamboanga del Norte","06.1.3.1 - Assistive products for vision (D)",95.736368444974500,95.736368444974500,95.736368444974500,95.736368444974500,95.736368444974500,95.736368444974500,95.736368444974500,95.736368444974500,95.736368444974500,95.736368444974500,95.736368444974500,95.736368444974500,95.736368444974500
"....Zamboanga del Norte","06.2 - OUTPATIENT CARE SERVICES",87.625676720804300,98.066511987625700,98.066511987625700,98.066511987625700,98.066511987625700,98.066511987625700,98.917246713070400,98.917246713070400,99.303944315545200,99.303944315545200,99.303944315545200,99.303944315545200,97.750708945604500
"....Zamboanga del Norte","06.2.1 - Preventive care services (S)",84.848484848484800,97.763347763347800,97.763347763347800,97.763347763347800,97.763347763347800,97.763347763347800,98.845598845598800,98.845598845598800,99.278499278499300,99.278499278499300,99.278499278499300,99.278499278499300,97.372534872534900
"....Zamboanga del Norte","06.2.1.9 - Other preventive services (S)",84.916381204618000,97.824588211709000,97.824588211709000,97.824588211709000,97.824588211709000,97.824588211709000,98.936950456490700,98.936950456490700,99.311251396822900,99.311251396822900,99.311251396822900,99.311251396822900,97.429852396953000
"....Zamboanga del Norte","06.2.2 - Outpatient dental services (S)",81.832927818329300,87.283049472830500,87.283049472830500,87.283049472830500,87.283049472830500,87.283049472830500,87.283049472830500,87.283049472830500,87.283049472830500,87.283049472830500,87.283049472830500,87.283049472830500,86.828872668288700
"....Zamboanga del Norte","06.2.2.1 - Dental preventive services (S)",81.830381984223100,87.285740783171300,87.285740783171300,87.285740783171300,87.285740783171300,87.285740783171300,87.285740783171300,87.285740783171300,87.285740783171300,87.285740783171300,87.285740783171300,87.285740783171300,86.831127549925600
"....Zamboanga del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","06.3 - INPATIENT CARE SERVICES",90.909090909090900,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.242424242424200
"....Zamboanga del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",90.909090909090900,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.242424242424200
"....Zamboanga del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",90.909090909090900,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.242424242424200
"....Zamboanga del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07 - TRANSPORT",94.416749750747800,92.422731804586200,92.721834496510500,91.026919242273200,90.927218344965100,91.126620139581300,90.628115653040900,91.724825523429700,92.422731804586200,92.921236291126600,93.320039880358900,93.320039880358900,92.248255234297100
"....Zamboanga del Norte","07.1 - PURCHASE OF VEHICLES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",85.416666666666700,86.562500000000000,87.187500000000000,84.166666666666700,83.854166666666700,84.270833333333300,83.437500000000000,85.312500000000000,86.458333333333300,87.291666666666700,88.020833333333300,88.020833333333300,85.833333333333300
"....Zamboanga del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",100.017226528854000,100.017226528854000,100.017226528854000,100.017226528854000,100.017226528854000,100.017226528854000,100.017226528854000,100.017226528854000,100.017226528854000,100.017226528854000,100.017226528854000,100.017226528854000,100.017226528854000
"....Zamboanga del Norte","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
