"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Lanao del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",60.796445378753500,60.856166837868200,60.915888296982900,60.915888296982900,60.915888296982900,61.035331215212300,61.035331215212300,61.214495592556300,61.214495592556300,61.095052674326900,61.751988724588500,61.751988724588500,61.124913403884300
"....Lanao del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",56.630283232009600,56.737741074954500,57.543674897042000,57.973506268821900,58.403337640601900,58.564524405019400,58.510795483546900,58.564524405019400,57.973506268821900,57.866048425876900,57.866048425876900,58.134693033239400,57.897390296735900
"....Lanao del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",61.009272605170600,61.009272605170600,61.009272605170600,61.009272605170600,61.641195391099900,61.641195391099900,61.641195391099900,61.641195391099900,61.641195391099900,61.641195391099900,61.641195391099900,61.641195391099900,61.430554462456800
"....Lanao del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",61.009272605170600,61.009272605170600,61.009272605170600,61.009272605170600,61.641195391099900,61.641195391099900,61.641195391099900,61.641195391099900,61.641195391099900,61.641195391099900,61.641195391099900,61.641195391099900,61.430554462456800
"....Lanao del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",61.009272605170600,61.009272605170600,61.009272605170600,61.009272605170600,61.641195391099900,61.641195391099900,61.641195391099900,61.641195391099900,61.641195391099900,61.641195391099900,61.641195391099900,61.641195391099900,61.430554462456800
"....Lanao del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",72.386961839096800,72.812350449316700,72.741452347613400,72.954146652723400,73.237739059536700,72.812350449316700,72.883248551020000,72.954146652723400,72.954146652723400,73.095942856130000,73.308637161240000,73.237739059536700,72.948238477581400
"....Lanao del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",74.440706549903800,75.026277496215800,74.879884759637800,75.172670232793700,75.465455705949700,74.953081127926800,75.026277496215800,75.172670232793700,75.172670232793700,75.319062969371700,75.538652074238700,75.465455705949700,75.136072048649200
"....Lanao del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",74.440706549903800,75.026277496215800,74.879884759637800,75.172670232793700,75.465455705949700,74.953081127926800,75.026277496215800,75.172670232793700,75.172670232793700,75.319062969371700,75.538652074238700,75.465455705949700,75.136072048649200
"....Lanao del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",68.992103793901000,68.992103793901000,68.992103793901000,68.992103793901000,69.191502937814100,69.191502937814100,69.191502937814100,69.191502937814100,69.191502937814100,69.191502937814100,69.191502937814100,69.191502937814100,69.125036556509700
"....Lanao del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",68.992103793901000,68.992103793901000,68.992103793901000,68.992103793901000,69.191502937814100,69.191502937814100,69.191502937814100,69.191502937814100,69.191502937814100,69.191502937814100,69.191502937814100,69.191502937814100,69.125036556509700
"....Lanao del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000
"....Lanao del Norte","04.4.1 - Water supply (ND)",91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000
"....Lanao del Norte","04.4.1.1 - Water supply through network systems (ND)",91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000
"....Lanao del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",45.342616380816000,45.557714181484000,47.579633507763300,48.569083390836200,48.827200751637800,49.171357232706600,49.128337672573000,49.171357232706600,47.708692188164100,47.536613947629700,47.450574827362500,48.138887789500100,47.848505758598300
"....Lanao del Norte","04.5.1 - Electricity (ND)",39.875284314846100,40.356155090442500,42.945459266731300,44.314091474198100,44.388071593520700,44.610011951488300,44.388071593520700,44.425061653181900,42.427598431473500,42.131677954183400,41.317896641635500,41.539836999603100,42.726601413735400
"....Lanao del Norte","04.5.1.0 - Electricity (ND)",39.875284314846100,40.356155090442500,42.945459266731300,44.314091474198100,44.388071593520700,44.610011951488300,44.388071593520700,44.425061653181900,42.427598431473500,42.131677954183400,41.317896641635500,41.539836999603100,42.726601413735400
"....Lanao del Norte","04.5.2 - Gas (ND)",68.862802876223100,67.748743375697800,68.375401844743300,67.888000813263400,69.559090064051500,70.882035720925300,72.065723940233500,72.065723940233500,72.483496252930500,73.040526003193200,77.357506567728900,81.604858413481800,71.827825817725500
"....Lanao del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","04.5.4 - Solid fuels (ND)",59.949394122289800,59.949394122289800,60.007428385718900,59.949394122289800,60.007428385718900,60.065462649148100,60.123496912577200,60.123496912577200,60.123496912577200,60.123496912577200,60.297599702864600,60.471702493152000,60.099315969481700
"....Lanao del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",59.919721454267800,59.919721454267800,59.919721454267800,59.919721454267800,59.919721454267800,59.919721454267800,59.919721454267800,59.919721454267800,59.919721454267800,59.919721454267800,59.919721454267800,59.919721454267800,59.919721454267800
"....Lanao del Norte","04.5.4.3 - Charcoal (ND)",58.200270380139400,58.141183811225500,58.732049500364000,58.200270380139400,59.322915189502400,60.209213723210100,60.977339119090200,60.918252550176300,61.213685394745600,61.686377946056300,64.699792960662500,67.654121406354900,60.829622696805500
"....Lanao del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",76.007683303820600,76.682973678681800,77.133167261922600,77.208199525796100,77.883489900657300,77.883489900657300,77.883489900657300,77.883489900657300,77.808457636783800,77.808457636783800,78.108586692277700,78.108586692277700,77.533339335914400
"....Lanao del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",92.514780249753000,92.514780249753000,92.422634054285200,92.606926445220900,92.606926445220900,92.606926445220900,92.606926445220900,92.606926445220900,92.606926445220900,92.514780249753000,92.606926445220900,92.606926445220900,92.568532197109300
"....Lanao del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",92.514780249753000,92.514780249753000,92.422634054285200,92.606926445220900,92.606926445220900,92.606926445220900,92.606926445220900,92.606926445220900,92.606926445220900,92.514780249753000,92.606926445220900,92.606926445220900,92.568532197109300
"....Lanao del Norte","05.1.1.1 - Household furniture (D)",80.613530856577000,80.613530856577000,80.533158442961300,80.693903270192800,80.693903270192800,80.693903270192800,80.693903270192800,80.693903270192800,80.693903270192800,80.613530856577000,80.613530856577000,80.613530856577000,80.647019362250200
"....Lanao del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.2 - HOUSEHOLD TEXTILES",85.771409814261400,86.027189366391400,85.771409814261400,86.112449217101400,86.027189366391400,86.112449217101400,86.112449217101400,86.112449217101400,86.112449217101400,86.027189366391400,86.282968918521400,86.453488619941400,86.076924279305600
"....Lanao del Norte","05.2.1 - Household textiles (SD)",85.771409814261400,86.027189366391400,85.771409814261400,86.112449217101400,86.027189366391400,86.112449217101400,86.112449217101400,86.112449217101400,86.112449217101400,86.027189366391400,86.282968918521400,86.453488619941400,86.076924279305600
"....Lanao del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",86.897242069655900,87.242414828621700,86.983535259397300,87.328708018363200,87.242414828621700,87.415001208104700,87.415001208104700,87.415001208104700,87.415001208104700,87.415001208104700,87.587587587587600,87.846467156812000,87.350281315798600
"....Lanao del Norte","05.2.1.2 - Bed linen and bedding (SD)",86.497759819686100,86.755449272972200,86.583656304114800,86.841345757400800,86.841345757400800,86.927242241829500,86.927242241829500,86.927242241829500,86.927242241829500,86.927242241829500,87.099035210686900,87.356724663973000,86.884293999615200
"....Lanao del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",90.228399051928500,90.228399051928500,90.048840048840000,90.318178553472700,90.318178553472700,90.318178553472700,90.318178553472700,90.318178553472700,90.318178553472700,90.048840048840000,90.318178553472700,90.318178553472700,90.258325552443200
"....Lanao del Norte","05.2.1.9 - Other household textiles (SD)",67.679638934177000,67.679638934177000,67.544953085551800,67.746981858489600,67.746981858489600,67.746981858489600,67.746981858489600,67.746981858489600,67.746981858489600,67.612296009864400,67.746981858489600,67.746981858489600,67.707698485973900
"....Lanao del Norte","05.3 - HOUSEHOLD APPLIANCES",88.634968567658900,88.634968567658900,88.458580570509300,88.723162566233700,88.723162566233700,88.723162566233700,88.723162566233700,88.723162566233700,88.723162566233700,88.546774569084100,88.723162566233700,88.723162566233700,88.671716067065100
"....Lanao del Norte","05.3.1 - Major household appliances, whether electric or not (D)",79.188230028807200,79.188230028807200,79.030641511336900,79.267024287542300,79.267024287542300,79.267024287542300,79.267024287542300,79.267024287542300,79.267024287542300,79.109435770072100,79.267024287542300,79.267024287542300,79.221060969946800
"....Lanao del Norte","05.3.1.1 - Major kitchen appliances (D)",79.306332034226700,79.306332034226700,79.148508487889900,79.385243807395100,79.385243807395100,79.385243807395100,79.385243807395100,79.385243807395100,79.385243807395100,79.227420261058300,79.385243807395100,79.385243807395100,79.339211939713500
"....Lanao del Norte","05.3.1.2 - Major laundry appliances (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.3.2 - Small household appliances (SD)",92.055053501847500,92.055053501847500,91.871859365525400,92.146650570008500,92.146650570008500,92.146650570008500,92.146650570008500,92.146650570008500,92.146650570008500,91.963456433686500,92.146650570008500,92.146650570008500,92.093218946914600
"....Lanao del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",92.055053501847500,92.055053501847500,91.871859365525400,92.146650570008500,92.146650570008500,92.146650570008500,92.146650570008500,92.146650570008500,92.146650570008500,91.963456433686500,92.146650570008500,92.146650570008500,92.093218946914600
"....Lanao del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",109.003351446328000,109.003351446328000,108.786429353898000,109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,108.894890400113000,109.111812492543000,109.111812492543000,109.048543548918000
"....Lanao del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",109.003351446328000,109.003351446328000,108.786429353898000,109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,109.111812492543000,108.894890400113000,109.111812492543000,109.111812492543000,109.048543548918000
"....Lanao del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",86.352224278636700,86.352224278636700,85.922611222524100,86.180379056191700,86.180379056191700,86.180379056191700,86.180379056191700,86.180379056191700,86.180379056191700,86.008533833746600,86.266301667414200,86.266301667414200,86.187539273793500
"....Lanao del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",86.352224278636700,86.352224278636700,85.922611222524100,86.180379056191700,86.180379056191700,86.180379056191700,86.180379056191700,86.180379056191700,86.180379056191700,86.008533833746600,86.266301667414200,86.266301667414200,86.187539273793500
"....Lanao del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",85.140630294815300,85.055913249745800,84.801762114537400,85.225347339884800,85.225347339884800,85.310064384954300,85.310064384954300,85.310064384954300,85.310064384954300,84.971196204676400,85.310064384954300,85.310064384954300,85.190048571105800
"....Lanao del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",88.043802337302200,88.043802337302200,87.277870729872600,87.631568059588600,87.631568059588600,87.631568059588600,87.631568059588600,87.631568059588600,87.631568059588600,87.365476503342500,87.677008064241600,87.677008064241600,87.656198032819500
"....Lanao del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",79.322530881081900,79.322530881081900,79.322530881081900,79.869582818192800,79.869582818192800,79.869582818192800,80.338484478573500,80.338484478573500,80.338484478573500,80.260334201843400,80.338484478573500,80.338484478573500,79.960758141044600
"....Lanao del Norte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",79.322530881081900,79.322530881081900,79.322530881081900,79.869582818192800,79.869582818192800,79.869582818192800,80.338484478573500,80.338484478573500,80.338484478573500,80.260334201843400,80.338484478573500,80.338484478573500,79.960758141044600
"....Lanao del Norte","05.5.2.1 - Non-motorized tools (SD)",88.208122454447600,89.512976336909800,91.165791254695300,92.818606172480800,92.818606172480800,92.818606172480800,92.818606172480800,92.818606172480800,92.818606172480800,92.818606172480800,92.818606172480800,92.818606172480800,92.021195466531700
"....Lanao del Norte","05.5.2.2 - Miscellaneous accessories (SD)",76.910836471649100,76.910836471649100,76.835062248524300,77.365481810397700,77.365481810397700,77.365481810397700,77.820127149146400,77.820127149146400,77.820127149146400,77.744352926021600,77.820127149146400,77.820127149146400,77.466514107897400
"....Lanao del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",70.226464812190800,71.262253378742300,71.952779089776600,71.952779089776600,72.919515085224700,72.919515085224700,72.919515085224700,72.919515085224700,72.850462514121200,72.919515085224700,73.195725369638400,73.264777940741800,72.441901468426000
"....Lanao del Norte","05.6.1 - Non-durable household goods (ND)",71.576973750886800,71.858495771539200,72.210398297354800,72.280778802517900,72.351159307681000,72.351159307681000,72.351159307681000,72.351159307681000,72.210398297354800,72.421539812844200,72.843822843822800,72.914203348986000,72.310104013002600
"....Lanao del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",70.847622407752100,71.102049347556300,71.434598477997400,71.500128538920400,71.565658599843300,71.565658599843300,71.565658599843300,71.565658599843300,71.434598477997400,71.633638073679500,72.031717265043500,72.099696738879700,71.528890310599900
"....Lanao del Norte","05.6.1.9 - Other non-durable household goods (ND)",74.953363159585900,75.026062832873600,75.098762506161300,75.462260872599600,75.534960545887300,75.534960545887300,75.534960545887300,75.534960545887300,75.462260872599600,75.389561199312000,76.698155318490000,76.698155318490000,75.577368688638500
"....Lanao del Norte","05.6.2 - Domestic services and household services (S)",67.837039023306700,69.904834706416400,70.905381004695200,70.905381004695200,72.973176687804900,72.973176687804900,72.973176687804900,72.973176687804900,72.973176687804900,72.973176687804900,72.973176687804900,72.973176687804900,71.944837436796100
"....Lanao del Norte","05.6.2.1 - Domestic services by paid staff (S)",67.890792619997100,69.960226809987200,70.961565934176000,70.961565934176000,73.031000124166000,73.031000124166000,73.031000124166000,73.031000124166000,73.031000124166000,73.031000124166000,73.031000124166000,73.031000124166000,72.001846024305400
"....Lanao del Norte","06 - HEALTH",78.378792522218800,79.144958627030300,79.374808458473800,79.681274900398400,79.681274900398400,79.681274900398400,79.528041679436100,79.604658289917300,79.528041679436100,79.451425068954900,79.451425068954900,79.681274900398400,79.432270916334600
"....Lanao del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",73.953777823244100,74.166901102273600,74.095860009263800,74.522106567322800,74.593147660332700,74.522106567322800,74.380024381303100,74.451065474313000,74.308983288293300,74.237942195283500,74.237942195283500,74.593147660332700,74.338583743714100
"....Lanao del Norte","06.1.1 - Medicines (ND)",74.021192388260700,74.234509945575600,74.163404093137300,74.590039207767100,74.661145060205300,74.590039207767100,74.447827502890500,74.518933355328700,74.376721650452200,74.305615798013900,74.305615798013900,74.661145060205300,74.406349088968100
"....Lanao del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",74.021192388260700,74.234509945575600,74.163404093137300,74.590039207767100,74.661145060205300,74.590039207767100,74.447827502890500,74.518933355328700,74.376721650452200,74.305615798013900,74.305615798013900,74.661145060205300,74.406349088968100
"....Lanao del Norte","06.1.2 - Medical products (ND)",63.048552868191400,63.779550582605200,63.779550582605200,64.510548297019000,64.510548297019000,64.510548297019000,64.510548297019000,64.510548297019000,64.510548297019000,64.510548297019000,64.510548297019000,64.510548297019000,64.266882392214400
"....Lanao del Norte","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.1.2.3 - Treatment devices for personal use (ND)",63.048552868191400,63.779550582605200,63.779550582605200,64.510548297019000,64.510548297019000,64.510548297019000,64.510548297019000,64.510548297019000,64.510548297019000,64.510548297019000,64.510548297019000,64.510548297019000,64.266882392214400
"....Lanao del Norte","06.1.3 - Assistive products (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.1.3.1 - Assistive products for vision (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.2 - OUTPATIENT CARE SERVICES",73.302671539909900,75.852963293286500,77.310272866644500,77.310272866644500,77.310272866644500,77.310272866644500,77.310272866644500,77.310272866644500,77.310272866644500,77.310272866644500,77.310272866644500,77.310272866644500,76.854863624970100
"....Lanao del Norte","06.2.1 - Preventive care services (S)",72.374351676290300,74.452427120461000,75.670609277388700,75.670609277388700,75.670609277388700,75.670609277388700,75.670609277388700,75.670609277388700,75.670609277388700,75.670609277388700,75.670609277388700,75.670609277388700,75.294405964219800
"....Lanao del Norte","06.2.1.9 - Other preventive services (S)",72.374700505615300,74.638005615222700,75.935140038386800,75.935140038386800,75.935140038386800,75.935140038386800,75.935140038386800,75.935140038386800,75.935140038386800,75.935140038386800,75.935140038386800,75.935140038386800,75.530342208725500
"....Lanao del Norte","06.2.2 - Outpatient dental services (S)",56.593095642331600,56.593095642331600,56.593095642331600,56.593095642331600,56.593095642331600,56.593095642331600,56.593095642331600,56.593095642331600,56.593095642331600,56.593095642331600,56.593095642331600,56.593095642331600,56.593095642331600
"....Lanao del Norte","06.2.2.1 - Dental preventive services (S)",56.543496084362900,56.543496084362900,56.543496084362900,56.543496084362900,56.543496084362900,56.543496084362900,56.543496084362900,56.543496084362900,56.543496084362900,56.543496084362900,56.543496084362900,56.543496084362900,56.543496084362900
"....Lanao del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.3 - INPATIENT CARE SERVICES",83.149296224356700,83.149296224356700,83.149296224356700,83.149296224356700,83.149296224356700,83.149296224356700,83.149296224356700,83.149296224356700,83.149296224356700,83.149296224356700,83.149296224356700,83.149296224356700,83.149296224356700
"....Lanao del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",83.149296224356700,83.149296224356700,83.149296224356700,83.149296224356700,83.149296224356700,83.149296224356700,83.149296224356700,83.149296224356700,83.149296224356700,83.149296224356700,83.149296224356700,83.149296224356700,83.149296224356700
"....Lanao del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07 - TRANSPORT",71.851851851851800,71.388888888888900,71.296296296296300,71.666666666666700,72.129629629629600,72.407407407407400,73.055555555555600,72.037037037037000,72.037037037037000,72.222222222222200,72.685185185185200,73.148148148148200,72.160493827160500
"....Lanao del Norte","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",84.521204801850100,83.039905336250600,82.517093760156700,83.998393225756100,85.479692691355600,87.135262682319600,87.832344783778200,88.616562147919100,88.703697410601400,89.487914774742300,91.056349503024000,92.450513705941100,87.069911235307900
"....Lanao del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",70.670339761248900,70.376492194674000,70.303030303030300,70.523415977961400,71.111111111111100,71.698806244260800,71.625344352617100,72.653810835629000,72.727272727272700,72.874196510560200,74.123048668503200,74.269972451790600,71.913070094888300
"....Lanao del Norte","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",70.670339761248900,70.376492194674000,70.303030303030300,70.523415977961400,71.111111111111100,71.698806244260800,71.625344352617100,72.653810835629000,72.727272727272700,72.874196510560200,74.123048668503200,74.269972451790600,71.913070094888300
"....Lanao del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",87.155963302752300,85.177190142111900,84.547580500089900,86.436409426155800,88.235294117647100,90.393955747436600,91.293398093182200,92.012951969778700,92.102896204353300,93.092282784673500,94.801223241590200,96.690052167656000,90.161599808119000
"....Lanao del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.2.4 - Lubricants (ND)",73.591205738159600,72.388489403317400,72.012640548679200,73.140187112593800,74.418073218363700,75.846298865988800,76.372487262482300,76.898675658975800,76.973845429903400,77.575203597324600,78.627580390311500,79.755126954226100,75.633317848360500
"....Lanao del Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",87.323249071074500,86.898111539082900,86.813084032684600,87.153194058277800,88.003469122261000,88.853744186244300,88.683689173447600,89.533964237430800,89.533964237430800,89.789046756625700,90.809376833405600,91.064459352600600,88.704946050047200
"....Lanao del Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",87.323249071074500,86.898111539082900,86.813084032684600,87.153194058277800,88.003469122261000,88.853744186244300,88.683689173447600,89.533964237430800,89.533964237430800,89.789046756625700,90.809376833405600,91.064459352600600,88.704946050047200
"....Lanao del Norte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3 - PASSENGER TRANSPORT SERVICES",65.719214655384900,65.719214655384900,65.719214655384900,65.719214655384900,65.719214655384900,65.462498973137300,66.104288178756300,64.307278403023100,64.307278403023100,64.307278403023100,64.307278403023100,64.307278403023100,65.141604370327800
"....Lanao del Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.2 - Passenger transport by road (S)",76.104866225886400,76.104866225886400,76.104866225886400,76.104866225886400,76.104866225886400,76.104866225886400,76.104866225886400,76.104866225886400,76.104866225886400,76.104866225886400,76.104866225886400,76.104866225886400,76.104866225886400
"....Lanao del Norte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
