"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region X (Northern Mindanao)","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",50.752554929753800,51.191970989751700,51.796168072248800,51.796168072248800,52.125730117247200,52.345438147246100,52.784854207244000,52.729927199744300,53.004562237242900,53.169343259742100,53.553832312240300,53.773540342239200,52.418674157245800
"..Region X (Northern Mindanao)","04.1 - ACTUAL RENTALS FOR HOUSING",62.061344864297600,62.628979116105200,62.692049588528200,62.692049588528200,62.692049588528200,63.007401950643600,63.007401950643600,63.007401950643600,63.007401950643600,63.007401950643600,63.007401950643600,63.007401950643600,62.818190533374400
"..Region X (Northern Mindanao)","04.1.1 - Actual rentals paid by tenants for main residence (S)",62.061344864297600,62.628979116105200,62.692049588528200,62.692049588528200,62.692049588528200,63.007401950643600,63.007401950643600,63.007401950643600,63.007401950643600,63.007401950643600,63.007401950643600,63.007401950643600,62.818190533374400
"..Region X (Northern Mindanao)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",62.061344864297600,62.628979116105200,62.692049588528200,62.692049588528200,62.692049588528200,63.007401950643600,63.007401950643600,63.007401950643600,63.007401950643600,63.007401950643600,63.007401950643600,63.007401950643600,62.818190533374400
"..Region X (Northern Mindanao)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",61.798310978638900,62.195727769498300,62.328200033118100,62.394436164928000,62.858089087597300,63.189269746646800,63.454214273886400,63.387978142076500,63.454214273886400,63.586686537506200,63.586686537506200,63.785394932935900,63.001600706518800
"..Region X (Northern Mindanao)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",61.602050752141200,61.867005809139600,62.065722101888500,62.131960866138100,62.595632215885400,62.993064801383100,63.191781094131900,63.059303565632700,63.125542329882300,63.324258622631100,63.258019858381500,63.456736151130400,62.722589847363800
"..Region X (Northern Mindanao)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",61.602050752141200,61.867005809139600,62.065722101888500,62.131960866138100,62.595632215885400,62.993064801383100,63.191781094131900,63.059303565632700,63.125542329882300,63.324258622631100,63.258019858381500,63.456736151130400,62.722589847363800
"..Region X (Northern Mindanao)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",63.450162842031800,64.186398908764300,64.186398908764300,64.186398908764300,64.721843320933300,64.855704423975600,65.324218284623500,65.391148836144600,65.458079387665800,65.458079387665800,65.525009939186900,65.725801593750300,64.872437061855900
"..Region X (Northern Mindanao)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",63.450162842031800,64.186398908764300,64.186398908764300,64.186398908764300,64.721843320933300,64.855704423975600,65.324218284623500,65.391148836144600,65.458079387665800,65.458079387665800,65.525009939186900,65.725801593750300,64.872437061855900
"..Region X (Northern Mindanao)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",65.010010265484700,65.151798728441100,65.151798728441100,65.151798728441100,66.073423737657300,66.711471820960900,66.782366052439100,66.995048746873600,66.995048746873600,68.200250682002500,68.200250682002500,68.200250682002500,66.551959800135000
"..Region X (Northern Mindanao)","04.4.1 - Water supply (ND)",65.010010265484700,65.151798728441100,65.151798728441100,65.151798728441100,66.073423737657300,66.711471820960900,66.782366052439100,66.995048746873600,66.995048746873600,68.200250682002500,68.200250682002500,68.200250682002500,66.551959800135000
"..Region X (Northern Mindanao)","04.4.1.1 - Water supply through network systems (ND)",65.010010265484700,65.151798728441100,65.151798728441100,65.151798728441100,66.073423737657300,66.711471820960900,66.782366052439100,66.995048746873600,66.995048746873600,68.200250682002500,68.200250682002500,68.200250682002500,66.551959800135000
"..Region X (Northern Mindanao)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",34.792857783031200,35.131062961967100,36.357056735609800,36.399332382976800,37.033467093481600,37.160294035582600,38.090358277656300,37.963531335555400,38.470839103959200,38.851319930262100,39.739108524968800,40.204140646005700,37.516114067588000
"..Region X (Northern Mindanao)","04.5.1 - Electricity (ND)",34.022252796554400,34.603829767435700,35.850066133609800,35.476195223757600,36.307019467873700,36.514725528902700,37.719420682871100,37.304008560813000,37.927126743900100,38.010209168311700,38.342538865958100,38.965657049045200,36.753587499086100
"..Region X (Northern Mindanao)","04.5.1.0 - Electricity (ND)",34.022252796554400,34.603829767435700,35.850066133609800,35.476195223757600,36.307019467873700,36.514725528902700,37.719420682871100,37.304008560813000,37.927126743900100,38.010209168311700,38.342538865958100,38.965657049045200,36.753587499086100
"..Region X (Northern Mindanao)","04.5.2 - Gas (ND)",48.244788065636900,47.778976318796200,48.311332600899800,49.908401447210500,50.973114011417700,51.305836687732400,53.102539139832000,53.501806351409700,54.965786127194500,57.627567537712400,62.684952217696400,63.483486640851800,53.490715595532500
"..Region X (Northern Mindanao)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","04.5.4 - Solid fuels (ND)",33.016368958827200,33.161018987124300,34.824494312541700,34.932981833764600,35.005306847913200,35.005306847913200,35.041469354987400,35.113794369136000,35.149956876210300,35.149956876210300,35.330769411581800,35.403094425730400,34.761209925161700
"..Region X (Northern Mindanao)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",33.007531423061600,33.115871241736800,34.813195067649200,34.957648159216200,35.029874704999700,35.029874704999700,35.029874704999700,35.065987977891500,35.138214523675000,35.138214523675000,35.318780888133700,35.354894161025500,34.749996840088600
"..Region X (Northern Mindanao)","04.5.4.3 - Charcoal (ND)",33.301673899933500,34.301835407495400,34.301835407495400,34.301835407495400,34.301835407495400,34.301835407495400,34.487050501488400,35.339039933856000,35.376082952654600,35.376082952654600,35.376082952654600,35.376082952654600,34.678439431947800
"..Region X (Northern Mindanao)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",59.417263325377900,59.541567223548100,59.852326968973700,59.541567223548100,59.665871121718400,59.914478918058900,59.976630867144000,60.100934765314200,60.225238663484500,60.473846459825000,60.660302307080400,60.784606205250600,60.012886170777000
"..Region X (Northern Mindanao)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",75.800068555046600,76.501199713315300,76.501199713315300,76.657006637375000,76.890717023464500,76.734910099404800,76.890717023464500,76.890717023464500,76.890717023464500,76.968620485494400,77.436041257673500,77.280234333613800,76.786845740758100
"..Region X (Northern Mindanao)","05.1.1 - Furniture, furnishings and loose carpets (D)",75.733635541413800,76.434152211375500,76.434152211375500,76.589822582478100,76.823328139131900,76.667657768029400,76.823328139131900,76.823328139131900,76.823328139131900,76.901163324683300,77.368174437991100,77.212504066888400,76.719547891730200
"..Region X (Northern Mindanao)","05.1.1.1 - Household furniture (D)",71.476487322181100,73.521484227784400,73.521484227784400,73.609131614506100,74.196338801268400,73.612053971096000,73.612053971096000,73.612053971096000,73.544863080504500,73.837005495590700,75.005575155935400,75.005575155935400,73.712842249564900
"..Region X (Northern Mindanao)","05.1.1.3 - Lighting equipment (D)",95.353357538416400,95.353357538416400,95.353357538416400,95.353357538416400,95.353357538416400,95.642892024869100,95.932426511321800,95.932426511321800,95.932426511321800,95.932426511321800,95.932426511321800,95.546380529384800,95.634849400245400
"..Region X (Northern Mindanao)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",66.853525153730300,66.853525153730300,66.853525153730300,67.190828509702700,67.258289180897200,67.258289180897200,67.258289180897200,67.258289180897200,67.393210523286200,67.393210523286200,67.393210523286200,67.393210523286200,67.196450232302300
"..Region X (Northern Mindanao)","05.2 - HOUSEHOLD TEXTILES",70.652226512973900,69.907735190392500,70.131082587166900,70.652226512973900,71.620065232329700,72.662353083943600,72.215658290394800,72.736802216201800,72.736802216201800,72.885700480718000,74.151335729106400,73.927988332332000,72.023331365394600
"..Region X (Northern Mindanao)","05.2.1 - Household textiles (SD)",70.652226512973900,69.907735190392500,70.131082587166900,70.652226512973900,71.620065232329700,72.662353083943600,72.215658290394800,72.736802216201800,72.736802216201800,72.885700480718000,74.151335729106400,73.927988332332000,72.023331365394600
"..Region X (Northern Mindanao)","05.2.1.1 - Furnishing fabrics and curtains (SD)",63.940126112322500,59.078319288113600,60.551594083328400,60.551594083328400,67.844304319641700,67.917968059402400,67.917968059402400,70.348871471506900,70.348871471506900,70.422535211267600,70.422535211267600,70.569862690789100,66.659545838489800
"..Region X (Northern Mindanao)","05.2.1.2 - Bed linen and bedding (SD)",83.898630904671600,83.898630904671600,83.898630904671600,83.898630904671600,83.409901015906500,83.328446034445700,82.269531275454700,82.432441238376400,82.513896219837200,82.676806182758900,82.595351201298100,81.780801386689600,83.050141514454500
"..Region X (Northern Mindanao)","05.2.1.3 - Table linen and bathroom linen (SD)",66.569415052084400,66.569415052084400,66.569415052084400,68.829487785334200,68.829487785334200,68.829487785334200,68.829487785334200,68.555539575243300,68.555539575243300,68.555539575243300,68.624026627766000,68.624026627766000,68.161739023237700
"..Region X (Northern Mindanao)","05.2.1.9 - Other household textiles (SD)",60.379353833731700,61.665541252675100,61.093902399811400,61.165357256419300,59.879169837475900,64.666645230209700,64.666645230209700,64.738100086817700,64.738100086817700,64.738100086817700,71.097582324926700,71.097582324926700,64.160506662569900
"..Region X (Northern Mindanao)","05.3 - HOUSEHOLD APPLIANCES",83.897810292245400,83.395929074146300,83.479575943829500,80.886522983650400,80.802876113967200,81.722991680482300,81.890285419848700,81.973932289531900,82.057579159215100,82.057579159215100,81.973932289531900,82.224872898581500,82.196990608687100
"..Region X (Northern Mindanao)","05.3.1 - Major household appliances, whether electric or not (D)",78.351838698019900,77.884531508966100,77.962416040475000,75.236457437661200,75.080688374643300,76.093187284259800,76.326840878786700,76.404725410295700,76.404725410295700,76.404725410295700,76.404725410295700,76.638379004822600,76.599436739068100
"..Region X (Northern Mindanao)","05.3.1.1 - Major kitchen appliances (D)",72.511772957570100,72.294868022916300,72.402996103205500,72.381889506408000,72.544081626841800,72.858561343386100,73.290424890467400,73.399201744832000,73.399201744832000,73.399201744832000,73.691277316428000,73.983352888023900,73.013069157478600
"..Region X (Northern Mindanao)","05.3.1.2 - Major laundry appliances (D)",112.083890607436000,112.083890607436000,112.083890607436000,70.811418443789800,70.811418443789800,82.052628555955800,82.052628555955800,82.052628555955800,82.052628555955800,82.052628555955800,82.052628555955800,82.052628555955800,87.686909050131400
"..Region X (Northern Mindanao)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.3.2 - Small household appliances (SD)",88.860129599081300,88.860129599081300,88.860129599081300,88.677852410160100,88.860129599081300,88.860129599081300,88.860129599081300,88.860129599081300,88.860129599081300,88.860129599081300,88.860129599081300,88.860129599081300,88.844939833337900
"..Region X (Northern Mindanao)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",88.781561845236000,88.781561845236000,88.781561845236000,88.599445820938100,88.781561845236000,88.781561845236000,88.781561845236000,88.781561845236000,88.781561845236000,88.781561845236000,88.781561845236000,88.781561845236000,88.766385509877800
"..Region X (Northern Mindanao)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",68.659449132303800,68.659449132303800,68.588373098005300,68.446221029408400,68.659449132303800,68.943753269497600,69.014829303796000,69.085905338094500,69.228057406691400,69.441285509586700,69.796665681079000,69.938817749675900,69.038521315228800
"..Region X (Northern Mindanao)","05.4.0 - Glassware, tableware and household utensils (SD)",68.659449132303800,68.659449132303800,68.588373098005300,68.446221029408400,68.659449132303800,68.943753269497600,69.014829303796000,69.085905338094500,69.228057406691400,69.441285509586700,69.796665681079000,69.938817749675900,69.038521315228800
"..Region X (Northern Mindanao)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",60.781336120152300,60.526754607607200,60.526754607607200,60.844981498288600,61.290499145242600,61.926952926605400,61.926952926605400,61.926952926605400,61.926952926605400,62.054243682878000,62.054243682878000,62.245179817286900,61.502650405696800
"..Region X (Northern Mindanao)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.4.0.3 - Kitchen utensils and articles (SD)",72.294824922330200,72.332788847372500,72.295069850878900,72.334503347213100,72.522608472584000,72.672749672912600,72.785171876747600,72.860364941186200,72.973032073569800,73.311768256366600,73.649769653517400,73.724717789407400,72.813114142007200
"..Region X (Northern Mindanao)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.407715254314300,78.975299542608200,79.542883830902000,79.461800361145800,78.650965663583100,78.975299542608200,78.975299542608200,79.137466482120700,79.137466482120700,79.218549951877000,79.461800361145800,80.110468119195900,79.171251261185800
"..Region X (Northern Mindanao)","05.5.1 - Motorized tools and equipment (D)",90.580219228485100,91.235918850614800,91.891618472744400,91.797947098154500,90.861233352254900,91.235918850614800,91.235918850614800,91.423261599794700,91.423261599794700,91.516932974384600,91.797947098154500,92.547318094874100,91.462291339207100
"..Region X (Northern Mindanao)","05.5.1.0 - Motorized tools and equipment (D)",90.580219228485100,91.235918850614800,91.891618472744400,91.797947098154500,90.861233352254900,91.235918850614800,91.235918850614800,91.423261599794700,91.423261599794700,91.516932974384600,91.797947098154500,92.547318094874100,91.462291339207100
"..Region X (Northern Mindanao)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",72.995621017605800,73.524027788157200,74.052434558708600,73.976947877201300,73.222081062127800,73.524027788157200,73.524027788157200,73.675001151171900,73.675001151171900,73.750487832679300,73.976947877201300,74.580841329260100,73.706453935133300
"..Region X (Northern Mindanao)","05.5.2.1 - Non-motorized tools (SD)",74.924176114055500,74.847644779924600,75.000707448186200,75.000707448186200,75.000707448186200,75.383364118840300,75.383364118840300,75.230301450578700,75.230301450578700,75.459895452971100,75.459895452971100,75.689489455363500,75.217546228223500
"..Region X (Northern Mindanao)","05.5.2.2 - Miscellaneous accessories (SD)",73.857188551529100,74.179136733317100,74.552292261762700,74.508072614283500,74.065876139491500,74.401799719636200,74.401799719636200,74.426621018503400,74.426621018503400,74.566267660119400,74.698926602557000,75.148110776527300,74.436059401322200
"..Region X (Northern Mindanao)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",51.360870605249900,51.635821732687000,52.075743536586400,52.240714213048600,52.350694664023500,52.515665340485700,52.460675114998300,52.680636016948000,52.845606693410200,53.120557820847300,53.285528497309600,53.450499173771900,52.501917784113900
"..Region X (Northern Mindanao)","05.6.1 - Non-durable household goods (ND)",61.251852186844100,61.584381243233000,62.315945167288700,62.515462601122100,62.781485846233300,63.114014902622200,63.047509091344400,63.446543959011100,63.513049770288900,64.111602071789000,64.510636939455800,64.710154373289100,63.075219846043500
"..Region X (Northern Mindanao)","05.6.1.1 - Household cleaning and maintenance products (ND)",61.462467256476300,61.838878937616600,62.541802965108600,62.760612008960500,63.087205366396900,63.388260031565700,63.325227486577500,63.731269565520400,63.860212566391800,64.504195754430700,64.866337353629300,65.082268486586200,63.370728148271700
"..Region X (Northern Mindanao)","05.6.1.9 - Other non-durable household goods (ND)",55.402766634121800,55.765271105010300,57.094454164934700,57.396541224008400,57.456958635823200,58.121550165785400,57.819463106711600,57.638210871267400,57.819463106711600,57.819463106711600,58.423637224859100,58.423637224859100,57.431784714233700
"..Region X (Northern Mindanao)","05.6.2 - Domestic services and household services (S)",42.138133236341700,42.359912884954000,42.714760322733700,42.714760322733700,42.714760322733700,42.714760322733700,42.714760322733700,42.714760322733700,42.936539971346100,42.936539971346100,42.936539971346100,43.069607760513500,42.722152977687500
"..Region X (Northern Mindanao)","05.6.2.1 - Domestic services by paid staff (S)",42.138133236341700,42.359912884954000,42.714760322733700,42.714760322733700,42.714760322733700,42.714760322733700,42.714760322733700,42.714760322733700,42.936539971346100,42.936539971346100,42.936539971346100,43.069607760513500,42.722152977687500
"..Region X (Northern Mindanao)","06 - HEALTH",49.105874920700600,49.796011541207800,50.008361270594600,49.955273838247900,50.645410458755000,51.441721943955600,51.600984240995700,51.654071673342400,51.760246538035800,51.813333970382500,51.866421402729200,51.866421402729200,50.959511100139700
"..Region X (Northern Mindanao)","06.1 - MEDICINES AND HEALTH PRODUCTS",51.281132938604300,51.281132938604300,51.769524680876700,51.443930186028400,52.800573914562900,53.126168409411200,52.692042416280200,52.692042416280200,52.692042416280200,52.746308165421600,53.017636911128400,52.854839663704300,52.366447921431900
"..Region X (Northern Mindanao)","06.1.1 - Medicines (ND)",51.239073701762500,51.293352381531400,51.781860499450700,51.401909741069000,52.813155415058200,53.138827493671100,52.704598055520600,52.704598055520600,52.704598055520600,52.758876735289400,53.030270134133500,52.813155415058200,52.365356306965500
"..Region X (Northern Mindanao)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",51.239073701762500,51.293352381531400,51.781860499450700,51.401909741069000,52.813155415058200,53.138827493671100,52.704598055520600,52.704598055520600,52.704598055520600,52.758876735289400,53.030270134133500,52.813155415058200,52.365356306965500
"..Region X (Northern Mindanao)","06.1.2 - Medical products (ND)",51.448822269351100,51.981418773174600,51.715120521262800,51.715120521262800,51.715120521262800,52.087938073939300,52.300976675468700,52.247717025086400,50.543408212851100,52.620534577762800,52.620534577762800,52.514015276998100,51.959227252181900
"..Region X (Northern Mindanao)","06.1.2.1 - Medical diagnostic products (ND)",54.213986984153400,54.775208381504800,54.494597682829100,54.494597682829100,54.494597682829100,54.887452660975100,55.111941219915700,55.055819080180600,53.259910608655800,55.448674058326600,55.448674058326600,55.336429778856300,54.751824156615200
"..Region X (Northern Mindanao)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.1.2.3 - Treatment devices for personal use (ND)",50.246271014561000,50.766418747631000,50.506344881096000,50.506344881096000,50.506344881096000,50.870448294245000,51.078507387473000,51.026492614166000,49.362019868342100,51.390596027315000,51.390596027315000,51.286566480701000,50.744745925419800
"..Region X (Northern Mindanao)","06.1.3 - Assistive products (D)",57.844690966719500,57.844690966719500,59.185663781543300,59.185663781543300,59.185663781543300,59.124710471778600,59.124710471778600,60.770449835426100,60.770449835426100,60.770449835426100,60.770449835426100,60.770449835426100,59.612336949896400
"..Region X (Northern Mindanao)","06.1.3.1 - Assistive products for vision (D)",57.844690966719500,57.844690966719500,59.185663781543300,59.185663781543300,59.185663781543300,59.124710471778600,59.124710471778600,60.770449835426100,60.770449835426100,60.770449835426100,60.770449835426100,60.770449835426100,59.612336949896400
"..Region X (Northern Mindanao)","06.2 - OUTPATIENT CARE SERVICES",43.934652274125200,45.431327241705300,45.189928053385900,45.479607079369200,45.479607079369200,46.348644157318900,46.879722371621500,46.879722371621500,46.879722371621500,46.879722371621500,46.879722371621500,46.879722371621500,46.095175009583500
"..Region X (Northern Mindanao)","06.2.1 - Preventive care services (S)",42.337357478202500,43.874357254638900,43.594902749832300,43.874357254638900,43.874357254638900,44.712720769058800,45.225054027870900,45.225054027870900,45.225054027870900,45.225054027870900,45.225054027870900,45.225054027870900,44.468198077353000
"..Region X (Northern Mindanao)","06.2.1.9 - Other preventive services (S)",44.492370752581400,46.107605334358300,45.813926319489800,46.107605334358300,46.107605334358300,46.988642378963900,47.527053906222800,47.527053906222800,47.527053906222800,47.527053906222800,47.527053906222800,47.527053906222800,46.731673240953900
"..Region X (Northern Mindanao)","06.2.2 - Outpatient dental services (S)",48.290766493893000,48.446543160002400,48.706170936851300,48.913873158330400,49.692756488877000,50.108160931835200,50.263937597944600,49.900458710356100,50.315863153314400,50.315863153314400,50.523565374793500,50.523565374793500,49.666793711192100
"..Region X (Northern Mindanao)","06.2.2.1 - Dental preventive services (S)",48.290766493893000,48.446543160002400,48.706170936851300,48.913873158330400,49.692756488877000,50.108160931835200,50.263937597944600,49.900458710356100,50.315863153314400,50.315863153314400,50.523565374793500,50.523565374793500,49.666793711192100
"..Region X (Northern Mindanao)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.3 - INPATIENT CARE SERVICES",49.364927619155400,50.353324390172900,50.627879048788900,50.627879048788900,50.902433707404900,52.494850727377700,53.428336566672000,53.702891225288000,54.306911474243200,54.306911474243200,54.142178679073600,54.361822405966400,52.385028863931300
"..Region X (Northern Mindanao)","06.3.1 - Inpatient curative and rehabilitative services (S)",49.364927619155400,50.353324390172900,50.627879048788900,50.627879048788900,50.902433707404900,52.494850727377700,53.428336566672000,53.702891225288000,54.306911474243200,54.306911474243200,54.142178679073600,54.361822405966400,52.385028863931300
"..Region X (Northern Mindanao)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07 - TRANSPORT",61.994355597366000,62.276575729068700,62.652869238005600,64.158043273753500,64.534336782690500,64.440263405456300,65.192850423330200,65.569143932267200,66.603951081843800,67.074317968015100,69.143932267168400,68.391345249294500,65.169332079021600
"..Region X (Northern Mindanao)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",62.877342751556600,62.483867515314100,63.506903129544600,66.654705019484900,67.599045586467000,67.205570350224400,69.172946531437100,69.802506909425100,71.376407854395300,72.478138515874400,76.019415642057100,73.973344413596000,68.595849518281400
"..Region X (Northern Mindanao)","07.2.1 - Parts and accessories for personal transport equipment (SD)",58.686321610989300,58.686321610989300,58.686321610989300,60.489185304547200,60.489185304547200,60.800023872402000,60.800023872402000,60.800023872402000,61.048694726685900,60.675688445260100,61.110862440256800,61.110862440256800,60.281959592644000
"..Region X (Northern Mindanao)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.1.2 - Parts for personal transport equipment (SD)",58.684218279218800,58.684218279218800,58.684218279218800,60.548411266093400,60.548411266093400,60.859238693419800,60.859238693419800,60.859238693419800,61.046506726899200,60.673513814107500,61.108672212364500,61.108672212364500,60.305379867986500
"..Region X (Northern Mindanao)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",64.336943969460900,63.822933764645000,65.364964379092800,68.877367445335000,70.162392957374800,69.477046017620300,72.646775613985200,73.503459288678400,75.645168475411500,77.529872559736600,82.412969505487900,79.414576644061600,71.932872551740800
"..Region X (Northern Mindanao)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.4 - Lubricants (ND)",55.140772825715300,55.354496751396300,56.494357688362000,58.845320870853700,59.842699190698700,60.555112276302300,62.264903681750800,62.906075458794000,64.259660321440800,65.328279949846100,67.251795280975700,65.684486492647900,61.160663399065300
"..Region X (Northern Mindanao)","07.2.3 - Maintenance and repair of personal transport equipment (S)",55.125353465808100,55.125353465808100,53.537380320702500,59.151999655183000,59.151999655183000,59.151999655183000,53.764233627146200,53.764233627146200,53.764233627146200,53.764233627146200,53.764233627146200,53.764233627146200,55.319123998395400
"..Region X (Northern Mindanao)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",55.125353465808100,55.125353465808100,53.537380320702500,59.151999655183000,59.151999655183000,59.151999655183000,53.764233627146200,53.764233627146200,53.764233627146200,53.764233627146200,53.764233627146200,53.764233627146200,55.319123998395400
"..Region X (Northern Mindanao)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3 - PASSENGER TRANSPORT SERVICES",61.301220575414100,61.982345248474300,61.982345248474300,62.391020052310400,62.459132519616400,62.527244986922400,62.527244986922400,62.731582388840500,63.412707061900600,63.480819529206600,64.706843940714900,64.774956408020900,62.856455245568100
"..Region X (Northern Mindanao)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.2 - Passenger transport by road (S)",66.715561628127800,67.460154949870200,67.460154949870200,67.981370275090000,68.055829607264300,68.204748271612700,68.204748271612700,68.428126268135500,69.247178922052300,69.321638254226500,70.810824897711500,70.885284229885700,68.564635043788300
"..Region X (Northern Mindanao)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
