"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Masbate","04.1 - ACTUAL RENTALS FOR HOUSING",79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,80.519321860718200,80.519321860718200,80.519321860718200,80.519321860718200,80.519321860718200,80.519321860718200,80.519321860718200,80.023513228571000
"....Masbate","04.1.1 - Actual rentals paid by tenants for main residence (S)",79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,80.519321860718200,80.519321860718200,80.519321860718200,80.519321860718200,80.519321860718200,80.519321860718200,80.519321860718200,80.023513228571000
"....Masbate","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,80.519321860718200,80.519321860718200,80.519321860718200,80.519321860718200,80.519321860718200,80.519321860718200,80.519321860718200,80.023513228571000
"....Masbate","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",73.764259600696800,75.895379868750500,76.032871498947500,76.032871498947500,76.307854759341500,76.651583834834100,77.339041985819100,77.339041985819100,77.751516876410200,77.957754321705700,78.232737582099700,78.370229212296700,76.806261918805700
"....Masbate","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",74.689375959793400,77.760714784308300,77.970124249616100,78.039927404718700,78.388943180231700,78.877565265950000,79.924612592489200,79.924612592489200,80.483037833310100,80.762250453720500,81.181069384336200,81.390478849644000,79.116059379217300
"....Masbate","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",74.689375959793400,77.760714784308300,77.970124249616100,78.039927404718700,78.388943180231700,78.877565265950000,79.924612592489200,79.924612592489200,80.483037833310100,80.762250453720500,81.181069384336200,81.390478849644000,79.116059379217300
"....Masbate","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",70.086907765629400,70.086907765629400,70.086907765629400,70.086907765629400,70.086907765629400,70.086907765629400,70.086907765629400,70.086907765629400,70.086907765629400,70.086907765629400,70.086907765629400,70.086907765629400,70.086907765629400
"....Masbate","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",70.086907765629400,70.086907765629400,70.086907765629400,70.086907765629400,70.086907765629400,70.086907765629400,70.086907765629400,70.086907765629400,70.086907765629400,70.086907765629400,70.086907765629400,70.086907765629400,70.086907765629400
"....Masbate","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",114.558680019083000,114.558680019083000,114.558680019083000,114.558680019083000,114.558680019083000,114.558680019083000,117.870222711595000,117.870222711595000,117.870222711595000,117.870222711595000,117.870222711595000,117.870222711595000,116.214451365339000
"....Masbate","04.4.1 - Water supply (ND)",114.558680019083000,114.558680019083000,114.558680019083000,114.558680019083000,114.558680019083000,114.558680019083000,117.870222711595000,117.870222711595000,117.870222711595000,117.870222711595000,117.870222711595000,117.870222711595000,116.214451365339000
"....Masbate","04.4.1.1 - Water supply through network systems (ND)",114.558680019083000,114.558680019083000,114.558680019083000,114.558680019083000,114.558680019083000,114.558680019083000,117.870222711595000,117.870222711595000,117.870222711595000,117.870222711595000,117.870222711595000,117.870222711595000,116.214451365339000
"....Masbate","04.5 - ELECTRICITY, GAS AND OTHER FUELS",66.837327555326500,66.774921087020800,66.899734023632100,67.211766365160200,67.211766365160200,67.773424579910900,68.147863389744600,69.957650970607800,70.144870375524700,71.705032083165400,71.330593273331600,70.831341526886600,68.735524299622600
"....Masbate","04.5.1 - Electricity (ND)",67.763987522399900,67.763987522399900,67.763987522399900,67.763987522399900,67.763987522399900,67.763987522399900,67.763987522399900,71.480719453109400,71.480719453109400,71.480719453109400,71.480719453109400,71.480719453109400,69.312625826862200
"....Masbate","04.5.1.0 - Electricity (ND)",67.763987522399900,67.763987522399900,67.763987522399900,67.763987522399900,67.763987522399900,67.763987522399900,67.763987522399900,71.480719453109400,71.480719453109400,71.480719453109400,71.480719453109400,71.480719453109400,69.312625826862200
"....Masbate","04.5.2 - Gas (ND)",84.364374089207700,84.507243478012400,84.507243478012400,85.435894505243300,85.578763894048100,87.507500642912300,88.150412892533700,90.436323113409700,91.579278223847800,91.293539446238300,89.579106780581200,86.078806754864700,87.418207274909300
"....Masbate","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","04.5.4 - Solid fuels (ND)",62.541880723698900,62.360774891487400,62.541880723698900,62.783355166647600,62.783355166647600,62.964460998859000,63.507778495493500,63.507778495493500,63.387041274019200,67.733581247094800,67.733581247094800,68.699479018889300,64.212078954093700
"....Masbate","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",70.081013651781500,70.081013651781500,70.081013651781500,70.081013651781500,70.081013651781500,70.081013651781500,70.081013651781500,70.081013651781500,70.081013651781500,77.089115016959600,77.089115016959600,77.089115016959600,71.833038993076000
"....Masbate","04.5.4.3 - Charcoal (ND)",49.130755200577400,48.609012667473900,49.130755200577400,49.695976278106200,49.695976278106200,50.217718811209700,51.565553688393600,51.565553688393600,51.304682421841900,51.304682421841900,51.304682421841900,53.782959454083400,50.609025711037300
"....Masbate","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",76.763432854749300,77.957033365610300,77.957033365610300,78.031633397539100,78.031633397539100,78.106233429467900,78.106233429467900,78.255433493325500,78.628433652969600,79.001433812613700,79.449034004186500,79.598234068044200,78.323816855927000
"....Masbate","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.198865327275200,96.198865327275200,96.198865327275200,96.198865327275200,96.198865327275200,96.198865327275200,96.198865327275200,96.198865327275200,97.999632264436000,99.800399201596800,99.800399201596800,99.800399201596800,97.249312707285600
"....Masbate","05.1.1 - Furniture, furnishings and loose carpets (D)",95.911704535253400,95.911704535253400,95.911704535253400,95.911704535253400,95.911704535253400,95.911704535253400,95.911704535253400,95.911704535253400,97.707096048721300,99.502487562189100,99.502487562189100,99.502487562189100,96.959016251443000
"....Masbate","05.1.1.1 - Household furniture (D)",96.151525997173000,96.151525997173000,96.151525997173000,96.151525997173000,96.151525997173000,96.151525997173000,96.151525997173000,96.151525997173000,97.951406779386100,99.751287561599200,99.751287561599200,99.751287561599200,97.201456453463900
"....Masbate","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","05.2 - HOUSEHOLD TEXTILES",84.516134512312200,84.006489480077100,84.006489480077100,84.006489480077100,84.006489480077100,84.006489480077100,84.006489480077100,83.836607802665400,84.346252834900500,84.346252834900500,84.346252834900500,84.176371157488800,84.133900738135900
"....Masbate","05.2.1 - Household textiles (SD)",84.516134512312200,84.006489480077100,84.006489480077100,84.006489480077100,84.006489480077100,84.006489480077100,84.006489480077100,83.836607802665400,84.346252834900500,84.346252834900500,84.346252834900500,84.176371157488800,84.133900738135900
"....Masbate","05.2.1.1 - Furnishing fabrics and curtains (SD)",75.399253117811000,76.436178013340800,76.436178013340800,76.436178013340800,76.436178013340800,76.436178013340800,76.436178013340800,76.436178013340800,76.584310141273600,76.584310141273600,76.584310141273600,76.584310141273600,76.399144981357600
"....Masbate","05.2.1.2 - Bed linen and bedding (SD)",75.489258679020300,76.012970087100700,76.012970087100700,76.012970087100700,76.012970087100700,76.012970087100700,76.012970087100700,76.012970087100700,76.910761072381400,76.910761072381400,76.910761072381400,76.910761072381400,76.268591131520900
"....Masbate","05.2.1.3 - Table linen and bathroom linen (SD)",148.219281032107000,136.014876526755000,136.014876526755000,136.014876526755000,136.014876526755000,136.014876526755000,136.014876526755000,134.730202368297000,134.730202368297000,134.730202368297000,134.730202368297000,133.445528209839000,136.389573156305000
"....Masbate","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","05.3 - HOUSEHOLD APPLIANCES",84.981059306273300,84.303244276911200,84.303244276911200,84.303244276911200,84.303244276911200,84.303244276911200,84.303244276911200,84.303244276911200,84.303244276911200,84.303244276911200,84.303244276911200,84.303244276911200,84.359728862691300
"....Masbate","05.3.1 - Major household appliances, whether electric or not (D)",81.728342803184500,80.832912752552000,80.832912752552000,80.832912752552000,80.832912752552000,80.832912752552000,80.832912752552000,80.832912752552000,80.832912752552000,80.832912752552000,80.832912752552000,80.832912752552000,80.907531923438000
"....Masbate","05.3.1.1 - Major kitchen appliances (D)",101.074312215349000,98.444393028272100,98.444393028272100,98.444393028272100,98.444393028272100,98.444393028272100,98.444393028272100,98.444393028272100,98.444393028272100,98.444393028272100,98.444393028272100,98.444393028272100,98.663552960528500
"....Masbate","05.3.1.2 - Major laundry appliances (D)",61.384791795063200,61.384791795063200,61.384791795063200,61.384791795063200,61.384791795063200,61.384791795063200,61.384791795063200,61.384791795063200,61.384791795063200,61.384791795063200,61.384791795063200,61.384791795063200,61.384791795063200
"....Masbate","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","05.3.2 - Small household appliances (SD)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....Masbate","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","05.3.3 - Repair, installation and hire of household appliances (S)",92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500
"....Masbate","05.3.3.0 - Repair, installation and hire of household appliances (S)",92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500,92.165898617511500
"....Masbate","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",85.907118276986300,89.280865259128400,89.363151770888000,89.363151770888000,89.363151770888000,89.363151770888000,89.856870841445400,89.527724794407100,90.021443864964500,90.762022470800600,90.762022470800600,90.762022470800600,89.527724794407100
"....Masbate","05.4.0 - Glassware, tableware and household utensils (SD)",85.907118276986300,89.280865259128400,89.363151770888000,89.363151770888000,89.363151770888000,89.363151770888000,89.856870841445400,89.527724794407100,90.021443864964500,90.762022470800600,90.762022470800600,90.762022470800600,89.527724794407100
"....Masbate","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",84.850814475498600,84.850814475498600,84.850814475498600,84.850814475498600,84.850814475498600,84.850814475498600,84.850814475498600,84.850814475498600,84.850814475498600,84.850814475498600,84.850814475498600,84.850814475498600,84.850814475498600
"....Masbate","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","05.4.0.3 - Kitchen utensils and articles (SD)",89.834102994705300,92.816082711877300,92.855301474133200,92.855301474133200,92.855301474133200,92.855301474133200,93.208270334435900,92.114698634169700,91.863797012875900,92.485389780345400,92.532936376009100,92.532936376009100,92.400785009746700
"....Masbate","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",70.113800090916800,71.094412679601000,71.094412679601000,71.514675217608400,71.514675217608400,71.514675217608400,71.514675217608400,71.514675217608400,71.514675217608400,71.514675217608400,71.654762730277600,71.654762730277600,71.351239786161100
"....Masbate","05.5.1 - Motorized tools and equipment (D)",64.010579330913600,64.905832188688600,64.905832188688600,65.289511984877900,65.289511984877900,65.289511984877900,65.289511984877900,65.289511984877900,65.289511984877900,65.289511984877900,65.417405250274300,65.417405250274300,65.140303175248700
"....Masbate","05.5.1.0 - Motorized tools and equipment (D)",64.055186006405500,64.951062733767800,64.951062733767800,65.335009902637400,65.335009902637400,65.335009902637400,65.335009902637400,65.335009902637400,65.335009902637400,65.335009902637400,65.462992292260600,65.462992292260600,65.185697114743700
"....Masbate","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",77.438240875477600,78.521293195414400,78.521293195414400,78.985458475387200,78.985458475387200,78.985458475387200,78.985458475387200,78.985458475387200,78.985458475387200,78.985458475387200,79.140180235378200,79.140180235378200,78.804949755397800
"....Masbate","05.5.2.1 - Non-motorized tools (SD)",73.249598557004900,73.249598557004900,73.249598557004900,73.249598557004900,73.249598557004900,73.249598557004900,73.249598557004900,73.249598557004900,73.249598557004900,73.249598557004900,73.249598557004900,73.249598557004900,73.249598557004900
"....Masbate","05.5.2.2 - Miscellaneous accessories (SD)",82.994742146280500,84.404243261651900,84.404243261651900,84.901714243547700,84.901714243547700,84.901714243547700,84.901714243547700,84.901714243547700,84.901714243547700,84.901714243547700,85.150449734495600,85.150449734495600,84.701343986950800
"....Masbate","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",73.759160987758700,74.901606850105400,74.901606850105400,74.973009716502000,74.973009716502000,75.044412582898700,75.044412582898700,75.258621182088700,75.544232647675400,75.758441246865400,76.329664178038800,76.615275643625400,75.258621182088700
"....Masbate","05.6.1 - Non-durable household goods (ND)",70.192634621105900,71.985634748608100,71.985634748608100,72.184856984997200,72.184856984997200,72.251264397127000,72.251264397127000,72.583301457775500,73.114560754813200,73.446597815461800,74.309894173148000,74.774746058056000,72.605437261818800
"....Masbate","05.6.1.1 - Household cleaning and maintenance products (ND)",68.997490348536900,71.027408990539900,71.032013390693600,71.226203226011000,71.226203226011000,71.293235371193700,71.293235371193700,71.545248551386400,71.792388988471300,72.055913169048300,72.867473854425000,73.429323559685700,71.482178170599700
"....Masbate","05.6.1.9 - Other non-durable household goods (ND)",68.126732903560000,69.250064095956300,69.448299012261500,69.646533928566700,69.646533928566700,69.844768844871900,69.844768844871900,71.034178342703200,73.016527505755400,73.809467170976300,76.188286166638900,76.188286166638900,71.337037242614000
"....Masbate","05.6.2 - Domestic services and household services (S)",73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100
"....Masbate","05.6.2.1 - Domestic services by paid staff (S)",73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100,73.964497041420100
"....Masbate","06 - HEALTH",77.605257953284900,77.748573295765600,77.963546309486600,77.963546309486600,78.035203980726900,78.035203980726900,78.035203980726900,78.106861651967300,78.536807679409300,78.536807679409300,78.536807679409300,79.325042063053000,78.202405213621100
"....Masbate","06.1 - MEDICINES AND HEALTH PRODUCTS",75.812999383167700,76.028173458995000,76.458521610649700,76.458521610649700,76.530246302592100,76.601970994534600,76.601970994534600,76.673695686477000,77.390942605901500,77.390942605901500,77.390942605901500,77.390942605901500,76.727489205433900
"....Masbate","06.1.1 - Medicines (ND)",75.571711774201200,75.785795943533100,76.213964282197200,76.213964282197200,76.285325671974500,76.356687061751900,76.356687061751900,76.428048451529200,77.213023739079900,77.213023739079900,77.213023739079900,77.213023739079900,76.505356623788000
"....Masbate","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",75.571711774201200,75.785795943533100,76.213964282197200,76.213964282197200,76.285325671974500,76.356687061751900,76.356687061751900,76.428048451529200,77.213023739079900,77.213023739079900,77.213023739079900,77.213023739079900,76.505356623788000
"....Masbate","06.1.2 - Medical products (ND)",67.520850438615400,67.520850438615400,67.520850438615400,67.520850438615400,67.520850438615400,67.520850438615400,67.520850438615400,67.520850438615400,67.520850438615400,67.520850438615400,67.520850438615400,67.520850438615400,67.520850438615400
"....Masbate","06.1.2.1 - Medical diagnostic products (ND)",67.061524925427600,67.061524925427600,67.061524925427600,67.061524925427600,67.061524925427600,67.061524925427600,67.061524925427600,67.061524925427600,67.061524925427600,67.061524925427600,67.061524925427600,67.061524925427600,67.061524925427600
"....Masbate","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","06.1.2.3 - Treatment devices for personal use (ND)",67.927952896040400,67.927952896040400,67.927952896040400,67.927952896040400,67.927952896040400,67.927952896040400,67.927952896040400,67.927952896040400,67.927952896040400,67.927952896040400,67.927952896040400,67.927952896040400,67.927952896040300
"....Masbate","06.1.3 - Assistive products (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Masbate","06.1.3.1 - Assistive products for vision (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Masbate","06.2 - OUTPATIENT CARE SERVICES",62.649350649350600,62.649350649350600,62.649350649350600,62.649350649350600,62.649350649350600,62.649350649350600,62.649350649350600,62.649350649350600,62.649350649350600,62.649350649350600,62.649350649350600,65.038961038961000,62.848484848484800
"....Masbate","06.2.1 - Preventive care services (S)",62.210174525035500,62.210174525035500,62.210174525035500,62.210174525035500,62.210174525035500,62.210174525035500,62.210174525035500,62.210174525035500,62.210174525035500,62.210174525035500,62.210174525035500,64.657787948971300,62.414142310363500
"....Masbate","06.2.1.9 - Other preventive services (S)",62.208203677876300,62.208203677876300,62.208203677876300,62.208203677876300,62.208203677876300,62.208203677876300,62.208203677876300,62.208203677876300,62.208203677876300,62.208203677876300,62.208203677876300,64.655739560284600,62.412165001410400
"....Masbate","06.2.2 - Outpatient dental services (S)",58.203407220317200,58.203407220317200,58.203407220317200,58.203407220317200,58.203407220317200,58.203407220317200,58.203407220317200,58.203407220317200,58.203407220317200,58.203407220317200,58.203407220317200,58.203407220317200,58.203407220317100
"....Masbate","06.2.2.1 - Dental preventive services (S)",58.203407220317200,58.203407220317200,58.203407220317200,58.203407220317200,58.203407220317200,58.203407220317200,58.203407220317200,58.203407220317200,58.203407220317200,58.203407220317200,58.203407220317200,58.203407220317200,58.203407220317100
"....Masbate","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","06.3 - INPATIENT CARE SERVICES",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Masbate","06.3.1 - Inpatient curative and rehabilitative services (S)",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Masbate","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07 - TRANSPORT",82.755203171456900,82.755203171456900,82.854311199207100,83.349851337958400,83.944499504459900,78.889990089197200,91.179385530227900,91.774033696729400,93.657086223984100,92.467789890981200,91.179385530227900,89.593657086224000,87.033366369342600
"....Masbate","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",74.983862919823300,75.052972470901400,75.260301124136000,76.988039901090400,79.268655086670300,83.484337702439100,88.943992237615200,90.187964157022400,86.110500643409900,81.963927578719200,77.610025860794000,72.426809529930700,80.190115767712700
"....Masbate","07.2.1 - Parts and accessories for personal transport equipment (SD)",50.225631941968300,50.225631941968300,50.225631941968300,50.225631941968300,50.225631941968300,50.225631941968300,50.225631941968300,50.225631941968300,50.225631941968300,50.225631941968300,50.225631941968300,50.225631941968300,50.225631941968300
"....Masbate","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07.2.1.2 - Parts for personal transport equipment (SD)",50.235334811989300,50.235334811989300,50.235334811989300,50.235334811989300,50.235334811989300,50.235334811989300,50.235334811989300,50.235334811989300,50.235334811989300,50.235334811989300,50.235334811989300,50.235334811989300,50.235334811989300
"....Masbate","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",77.620936127021800,77.407104347057500,77.407104347057500,79.331590366735800,81.968848986294800,87.029534445448700,93.444487844376100,94.870033044137700,90.094456624936200,85.105048425770400,80.115640226604700,73.985795867629600,83.198381721089200
"....Masbate","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.2.2.4 - Lubricants (ND)",53.547577527799300,53.951710188386400,53.901193605813000,53.648610692946100,53.901193605813000,53.850677023239600,54.254809683826800,54.456876014120400,54.456876014120400,54.456876014120400,55.315657917868100,56.578572482203000,54.360052564188100
"....Masbate","07.2.3 - Maintenance and repair of personal transport equipment (S)",88.395248344642900,92.338530798679000,95.871054663753000,98.171302761940800,98.582061350902800,98.582061350902800,98.992819939865000,99.403578528827000,99.403578528827000,99.403578528827000,97.596240737393800,97.596240737393800,97.028024689329600
"....Masbate","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",88.395248344642900,92.338530798679000,95.871054663753000,98.171302761940800,98.582061350902800,98.582061350902800,98.992819939865000,99.403578528827000,99.403578528827000,99.403578528827000,97.596240737393800,97.596240737393800,97.028024689329600
"....Masbate","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.3 - PASSENGER TRANSPORT SERVICES",86.145918540735600,86.145918540735600,86.145918540735600,86.145918540735600,86.145918540735600,77.136161922713700,92.310488858329500,92.626620669488100,97.052466025709400,97.052466025709400,97.052466025709400,96.973433072919800,90.077807942021400
"....Masbate","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.3.2 - Passenger transport by road (S)",76.027473287747300,76.027473287747300,76.027473287747300,76.027473287747300,76.027473287747300,76.027473287747300,93.133654777490400,90.852830578858000,95.870643815849300,95.870643815849300,95.870643815849300,95.870643815849300,85.302825028852400
"....Masbate","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.3.3 - Passenger transport by air (S)",54.740957966764400,54.740957966764400,54.740957966764400,54.740957966764400,54.740957966764400,54.740957966764400,54.740957966764400,54.740957966764400,54.740957966764400,54.740957966764400,54.740957966764400,48.875855327468200,54.252199413489700
"....Masbate","07.3.3.1 - Passenger transport by air, domestic (S)",54.740957966764400,54.740957966764400,54.740957966764400,54.740957966764400,54.740957966764400,54.740957966764400,54.740957966764400,54.740957966764400,54.740957966764400,54.740957966764400,54.740957966764400,48.875855327468200,54.252199413489700
"....Masbate","07.3.4 - Passenger transport by sea and inland waterway (S)",204.846352652811000,204.846352652811000,204.846352652811000,204.846352652811000,204.846352652811000,102.926484318181000,102.926484318181000,129.475980884363000,129.475980884363000,129.475980884363000,129.475980884363000,129.475980884363000,156.455386360186000
"....Masbate","07.3.4.0 - Passenger transport by sea and inland waterway (S)",204.846352652811000,204.846352652811000,204.846352652811000,204.846352652811000,204.846352652811000,102.926484318181000,102.926484318181000,129.475980884363000,129.475980884363000,129.475980884363000,129.475980884363000,129.475980884363000,156.455386360186000
