"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region IX (Zamboanga Peninsula)","07.1 - PURCHASE OF VEHICLES",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"..Region IX (Zamboanga Peninsula)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.2 - Motorcycles (D)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"..Region IX (Zamboanga Peninsula)","07.1.2.0 - Motorcycles (D)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"..Region IX (Zamboanga Peninsula)","07.1.3 - Bicycles (D)",100.603621730382000,100.603621730382000,100.603621730382000,100.603621730382000,100.603621730382000,100.603621730382000,100.603621730382000,100.603621730382000,100.603621730382000,100.603621730382000,100.603621730382000,100.603621730382000,100.603621730382000
"..Region IX (Zamboanga Peninsula)","07.1.3.0 - Bicycles (D)",100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000,100.502512562814000
"..Region IX (Zamboanga Peninsula)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",102.400835073069000,104.279749478079000,103.340292275574000,101.356993736952000,100.208768267223000,103.862212943633000,106.263048016702000,107.620041753653000,108.663883089770000,106.471816283925000,106.471816283925000,108.455114822547000,104.949547668754000
"..Region IX (Zamboanga Peninsula)","07.2.1 - Parts and accessories for personal transport equipment (SD)",85.088458298230800,85.088458298230800,85.088458298230800,85.593934288121300,87.784330244313400,92.417860151642800,92.502106149957900,92.754844144903100,93.007582139848400,93.428812131423800,93.428812131423800,93.428812131423800,89.967705700645900
"..Region IX (Zamboanga Peninsula)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.1.2 - Parts for personal transport equipment (SD)",85.103335531369100,85.103335531369100,85.103335531369100,85.562125843236400,87.762040782748000,92.384502260944900,92.478537131973600,92.755479092959400,93.028697264394500,93.388223949650900,93.388223949650900,93.388223949650900,89.953838401609700
"..Region IX (Zamboanga Peninsula)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",108.000000000000000,110.555555555556000,109.333333333333000,106.444444444444000,104.555555555556000,108.777777777778000,111.888888888889000,113.222222222222000,114.444444444444000,111.333333333333000,111.333333333333000,114.111111111111000,110.333333333333000
"..Region IX (Zamboanga Peninsula)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2.4 - Lubricants (ND)",81.878607698043600,82.162488104696900,82.788191646600900,84.437309866365900,87.610438347014600,89.559629126212200,90.423744797744900,90.542719624455100,91.353505233070000,91.560529278249600,91.572790193196900,91.572790193196900,87.955228675737300
"..Region IX (Zamboanga Peninsula)","07.2.3 - Maintenance and repair of personal transport equipment (S)",88.753269398430700,88.753269398430700,88.753269398430700,88.753269398430700,88.753269398430700,88.753269398430700,88.753269398430700,91.281604184830000,92.240627724498700,92.240627724498700,92.240627724498700,92.240627724498700,90.126416739320000
"..Region IX (Zamboanga Peninsula)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",88.761918089179000,88.761918089179000,88.761918089179000,88.761918089179000,88.761918089179000,88.761918089179000,88.761918089179000,91.269384852291700,92.257979739141100,92.257979739141100,92.257979739141100,92.257979739141100,90.136227536092400
"..Region IX (Zamboanga Peninsula)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3 - PASSENGER TRANSPORT SERVICES",94.339622641509400,94.339622641509400,94.433962264150900,94.433962264150900,94.433962264150900,94.433962264150900,94.433962264150900,94.433962264150900,94.433962264150900,94.433962264150900,94.433962264150900,94.433962264150900,94.418238993710700
"..Region IX (Zamboanga Peninsula)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.2 - Passenger transport by road (S)",99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000
"..Region IX (Zamboanga Peninsula)","07.3.2.1 - Passenger transport by bus and coach (S)",102.473981784334000,102.473981784334000,102.473981784334000,102.473981784334000,102.473981784334000,102.473981784334000,102.473981784334000,102.473981784334000,102.473981784334000,102.473981784334000,102.473981784334000,102.473981784334000,102.473981784334000
"..Region IX (Zamboanga Peninsula)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"..Region IX (Zamboanga Peninsula)","07.3.2.9 - Other passenger transport by road (S)",98.591224165790600,98.591224165790600,98.591224165790600,98.591224165790600,98.591224165790600,98.591224165790600,98.591224165790600,98.591224165790600,98.591224165790600,98.591224165790600,98.591224165790600,98.591224165790600,98.591224165790600
"..Region IX (Zamboanga Peninsula)","07.3.3 - Passenger transport by air (S)",66.981132075471700,67.318059299191400,68.059299191374700,68.194070080862500,68.194070080862500,68.194070080862500,68.194070080862500,68.194070080862500,68.194070080862500,68.194070080862500,68.194070080862500,68.194070080862500,68.008760107816700
"..Region IX (Zamboanga Peninsula)","07.3.3.1 - Passenger transport by air, domestic (S)",67.011519646316400,67.338608325620100,68.090888344133000,68.199335364314100,68.199335364314100,68.199335364314100,68.199335364314100,68.163437536828500,68.163437536828500,68.163437536828500,68.163437536828500,68.163437536828500,68.004628788122400
"..Region IX (Zamboanga Peninsula)","07.3.4 - Passenger transport by sea and inland waterway (S)",86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898400
"..Region IX (Zamboanga Peninsula)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",86.813034044782800,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.806178762991200
"..Region IX (Zamboanga Peninsula)","07.4 - TRANSPORT SERVICES OF GOODS",87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,88.654353562005300,88.009381413075300
"..Region IX (Zamboanga Peninsula)","07.4.1 - Postal and courier services (S)",87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,88.111888111888100,87.470862470862500
"..Region IX (Zamboanga Peninsula)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.4.1.2 - Courier and parcel delivery services (S)",77.579519006982200,77.579519006982200,77.579519006982200,77.579519006982200,77.579519006982200,77.579519006982200,77.579519006982200,77.579519006982200,77.579519006982200,77.579519006982200,77.579519006982200,78.763719903963800,77.678202415064000
"..Region IX (Zamboanga Peninsula)","08 - INFORMATION AND COMMUNICATION",98.425196850393700,98.523622047244100,98.523622047244100,98.523622047244100,98.720472440944900,98.720472440944900,98.818897637795300,98.818897637795300,98.818897637795300,98.917322834645700,99.015748031496100,99.015748031496100,98.736876640420000
"..Region IX (Zamboanga Peninsula)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.523622047244100,98.523622047244100,98.441601049868800
"..Region IX (Zamboanga Peninsula)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.2 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","08.1.2.0 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","08.1.3 - Information processing equipment (D)",101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.626016260163000,101.727642276423000,101.727642276423000,101.642953929539000
"..Region IX (Zamboanga Peninsula)","08.1.3.1 - Computers, laptops and tablets (D)",101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.905109619007000,101.905109619007000,101.845013178185000
"..Region IX (Zamboanga Peninsula)","08.1.3.2 - Peripheral equipment and its consumable components (D)",91.003179878527500,91.003179878527500,91.003179878527500,91.003179878527500,91.003179878527500,91.003179878527500,91.003179878527500,91.003179878527500,91.003179878527500,91.003179878527500,91.089823860368100,91.089823860368100,91.017620542167600
"..Region IX (Zamboanga Peninsula)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.902439024390200,93.902439024390200,93.902439024390200,93.902439024390200,93.902439024390200,93.902439024390200,93.902439024390200,93.902439024390200,93.902439024390200,93.902439024390200,93.902439024390200,93.902439024390200,93.902439024390200
"..Region IX (Zamboanga Peninsula)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.902439024390200,93.902439024390200,93.902439024390200,93.902439024390200,93.902439024390200,93.902439024390200,93.902439024390200,93.902439024390200,93.902439024390200,93.902439024390200,93.902439024390200,93.902439024390200,93.902439024390200
"..Region IX (Zamboanga Peninsula)","08.1.5 - Unrecorded recording media (SD)",95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000
"..Region IX (Zamboanga Peninsula)","08.1.5.0 - Unrecorded recording media (SD)",95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000
"..Region IX (Zamboanga Peninsula)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.425196850393700,98.523622047244100,98.523622047244100,98.622047244094500,98.818897637795300,98.818897637795300,99.015748031496100,99.015748031496100,99.015748031496100,99.114173228346500,99.212598425196800,99.212598425196800,98.859908136482900
"..Region IX (Zamboanga Peninsula)","08.3.1 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000583506190000,100.000583506190000,99.528960198739200,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,99.961184312871100
"..Region IX (Zamboanga Peninsula)","08.3.1.0 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000583506190000,100.000583506190000,99.528960198739200,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,100.000583506190000,99.961184312871100
"..Region IX (Zamboanga Peninsula)","08.3.2 - Mobile communication services (S)",98.352975794762100,98.396751360352600,98.438455580637200,98.570972905294400,98.745175528536800,98.745175528536800,98.956260613219900,98.956260613219900,98.956260613219900,99.043713949387200,99.128428964804100,99.128428964804100,98.784905034731300
"..Region IX (Zamboanga Peninsula)","08.3.2.0 - Mobile communication services (S)",98.352975794762100,98.396751360352600,98.438455580637200,98.570972905294400,98.745175528536800,98.745175528536800,98.956260613219900,98.956260613219900,98.956260613219900,99.043713949387200,99.128428964804100,99.128428964804100,98.784905034731300
"..Region IX (Zamboanga Peninsula)","08.3.3 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","08.3.3.0 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","08.3.5 - Repair and rental of information and communication equipment (S)",90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227500
"..Region IX (Zamboanga Peninsula)","08.3.5.0 - Repair and rental of information and communication equipment (S)",90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227500
"..Region IX (Zamboanga Peninsula)","09 - RECREATION, SPORT AND CULTURE",75.818815331010400,75.818815331010400,75.888501742160300,76.306620209059200,77.700348432055700,92.195121951219500,92.613240418118500,92.682926829268300,92.752613240418100,92.822299651567900,92.891986062717800,92.752613240418100,85.853658536585400
"..Region IX (Zamboanga Peninsula)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.2 - OTHER RECREATIONAL GOODS",88.692579505300400,88.692579505300400,88.692579505300400,90.724381625441700,91.166077738515900,91.696113074204900,92.491166077738500,92.491166077738500,92.491166077738500,92.579505300353300,92.932862190812700,92.226148409894000,91.239693757361600
"..Region IX (Zamboanga Peninsula)","09.2.1 - Games, toys and hobbies (SD)",89.741302408563800,89.741302408563800,89.919714540588800,91.168599464763600,91.793041926851000,92.328278322926000,93.844781445138300,93.844781445138300,93.844781445138300,94.112399643175700,94.112399643175700,93.755575379125800,92.350579839429100
"..Region IX (Zamboanga Peninsula)","09.2.1.2 - Other games, toys and hobbies (SD)",89.741302408563800,89.741302408563800,89.919714540588800,91.168599464763600,91.793041926851000,92.328278322926000,93.844781445138300,93.844781445138300,93.844781445138300,94.112399643175700,94.112399643175700,93.755575379125800,92.350579839429100
"..Region IX (Zamboanga Peninsula)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",92.095588235294100,92.095588235294100,92.095588235294100,92.555147058823500,93.106617647058800,94.669117647058800,94.669117647058800,94.669117647058800,95.220588235294100,95.220588235294100,95.404411764705900,93.750000000000000,93.795955882352900
"..Region IX (Zamboanga Peninsula)","09.2.2.1 - Equipment for sport (SD)",92.082933865439500,92.137125418488000,92.137125418488000,92.532633470444200,93.060021253397600,94.705454105145200,94.705454105145200,94.705454105145200,95.232841887679900,95.232841887679900,95.379100860213400,93.795451741237800,93.808869843208700
"..Region IX (Zamboanga Peninsula)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.3 - GARDEN PRODUCTS AND PETS",87.905346187554800,87.905346187554800,87.905346187554800,90.359333917616100,90.709903593339200,91.148115687993000,91.411042944785300,91.411042944785300,91.498685363716000,91.498685363716000,92.024539877300600,91.235758106923700,90.417762196903300
"..Region IX (Zamboanga Peninsula)","09.3.1 - Garden products, plants and flowers (ND)",88.091068301225900,88.091068301225900,88.091068301225900,91.943957968476400,92.381786339754800,92.732049036777600,93.345008756567400,93.345008756567400,93.432574430823100,93.520140105078800,93.520140105078800,93.520140105078800,91.834500875656700
"..Region IX (Zamboanga Peninsula)","09.3.1.1 - Garden products (ND)",83.490849874955300,83.490849874955300,83.490849874955300,88.949057409540700,89.306063664759100,89.306063664759100,89.306063664759100,89.306063664759100,89.306063664759100,89.306063664759100,89.306063664759100,89.306063664759100,87.822509696040000
"..Region IX (Zamboanga Peninsula)","09.3.1.2 - Plants, seeds and flowers (ND)",93.153877769578000,93.153877769578000,93.153877769578000,95.196814704841900,95.767726702637900,96.465394975701700,97.881012539169100,97.881012539169100,97.951547560637400,98.204942296571900,98.204942296571900,98.204942296571900,96.268330768383900
"..Region IX (Zamboanga Peninsula)","09.3.2 - Pets and products for pets (ND)",87.642418930762500,87.642418930762500,87.642418930762500,89.044697633654700,89.307624890447000,89.745836985100800,89.833479404031600,89.833479404031600,89.833479404031600,89.833479404031600,90.797546012269900,89.395267309377700,89.212678936605300
"..Region IX (Zamboanga Peninsula)","09.3.2.2 - Products for pets and other household animals (ND)",87.642418930762500,87.642418930762500,87.642418930762500,89.045804270343700,89.279646158928800,89.774294692033600,89.853911881808100,89.853911881808100,89.853911881808100,89.853911881808100,90.767286059326600,89.382691989325700,89.216052290789900
"..Region IX (Zamboanga Peninsula)","09.4 - RECREATIONAL SERVICES",47.483380816714200,47.483380816714200,47.483380816714200,47.483380816714200,47.483380816714200,92.402659069325800,92.402659069325800,92.402659069325800,92.402659069325800,92.402659069325800,92.402659069325800,92.402659069325800,73.686293130737600
"..Region IX (Zamboanga Peninsula)","09.4.6 - Recreational and sporting services (S)",97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100
"..Region IX (Zamboanga Peninsula)","09.4.6.2 - Sporting services - practice (S)",97.950310242249900,97.950310242249900,97.950310242249900,97.950310242249900,97.950310242249900,97.950310242249900,97.950310242249900,97.950310242249900,97.950310242249900,97.950310242249900,97.950310242249900,97.950310242249900,97.950310242249900
"..Region IX (Zamboanga Peninsula)","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,73.065682202738000
"..Region IX (Zamboanga Peninsula)","09.4.7.0 - Games of chance (S)",46.164026101558700,46.164026101558700,46.164026101558700,46.164026101558700,46.164026101558700,92.328052203117300,92.328052203117300,92.328052203117300,92.328052203117300,92.328052203117300,92.328052203117300,92.328052203117300,73.093041327467900
"..Region IX (Zamboanga Peninsula)","09.5 - CULTURAL GOODS",69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600
"..Region IX (Zamboanga Peninsula)","09.5.1 - Musical instruments (D)",69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600
"..Region IX (Zamboanga Peninsula)","09.5.1.0 - Musical instruments (D)",69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600
"..Region IX (Zamboanga Peninsula)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",87.881429816913700,87.881429816913700,87.968613775065400,88.055797733217100,90.584132519616400,93.025283347864000,93.548387096774200,93.722755013077600,93.897122929381000,93.897122929381000,93.897122929381000,93.897122929381000,91.521360069747200
"..Region IX (Zamboanga Peninsula)","09.7.1 - Books (SD)",86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,99.044309296264100,99.478714161598600,99.478714161598600,99.478714161598600,99.478714161598600,99.478714161598600,99.478714161598600,99.478714161598600,95.243266724587300
"..Region IX (Zamboanga Peninsula)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7.2 - Newspapers and periodicals (ND)",91.136974037600700,91.495076096687600,91.763652641002700,91.942703670546100,91.942703670546100,91.942703670546100,91.942703670546100,92.032229185317800,92.032229185317800,92.032229185317800,92.032229185317800,92.032229185317800,91.860638615338700
"..Region IX (Zamboanga Peninsula)","09.7.2.1 - Newspapers (ND)",91.129686603003600,91.502017467869000,91.735101569531900,91.962978641092600,91.962978641092600,91.962978641092600,91.962978641092600,92.043646788258200,92.043646788258200,92.043646788258200,92.043646788258200,92.043646788258200,91.869746178838800
"..Region IX (Zamboanga Peninsula)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7.4 - Stationery and drawing materials (ND)",88.045375218150100,88.132635253054100,88.219895287958100,88.307155322862100,88.830715532286200,91.710296684118700,92.321116928446800,92.582897033158800,92.757417102966900,92.757417102966900,92.757417102966900,92.757417102966900,90.764979639325200
"..Region IX (Zamboanga Peninsula)","09.7.4.0 - Stationery and drawing materials (ND)",88.045375218150100,88.132635253054100,88.219895287958100,88.307155322862100,88.830715532286200,91.710296684118700,92.321116928446800,92.582897033158800,92.757417102966900,92.757417102966900,92.757417102966900,92.757417102966900,90.764979639325200
"..Region IX (Zamboanga Peninsula)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10 - EDUCATION SERVICES",95.484477892756300,95.484477892756300,95.484477892756300,95.484477892756300,95.484477892756300,99.529633113828800,99.529633113828800,99.529633113828800,99.529633113828800,99.529633113828800,99.529633113828800,99.529633113828800,97.844151771715300
"..Region IX (Zamboanga Peninsula)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",80.109631949882500,80.109631949882500,80.109631949882500,80.109631949882500,80.109631949882500,84.338292873923300,84.338292873923300,84.338292873923300,84.338292873923300,84.338292873923300,84.338292873923300,84.338292873923300,82.576350822239600
"..Region IX (Zamboanga Peninsula)","10.1.0 - Early chilhood and primary education (S)",84.962406015037600,84.962406015037600,84.962406015037600,84.962406015037600,84.962406015037600,87.969924812030100,87.969924812030100,87.969924812030100,87.969924812030100,87.969924812030100,87.969924812030100,87.969924812030100,86.716791979949900
"..Region IX (Zamboanga Peninsula)","10.1.0.1 - Early childhood education services (S)",84.951062948210100,84.951062948210100,84.951062948210100,84.951062948210100,84.951062948210100,87.962825615036100,87.962825615036100,87.962825615036100,87.962825615036100,87.962825615036100,87.962825615036100,87.962825615036100,86.707924503858600
"..Region IX (Zamboanga Peninsula)","10.1.0.2 - Primary education (S)",78.467432950191600,78.467432950191600,78.467432950191600,78.467432950191600,78.467432950191600,83.141762452107300,83.141762452107300,83.141762452107300,83.141762452107300,83.141762452107300,83.141762452107300,83.141762452107300,81.194125159642400
"..Region IX (Zamboanga Peninsula)","10.2 - SECONDARY EDUCATION  (S)",81.709265175718900,81.709265175718900,81.709265175718900,81.709265175718900,81.709265175718900,83.386581469648600,83.386581469648600,83.386581469648600,83.386581469648600,83.386581469648600,83.386581469648600,83.386581469648600,82.687699680511200
"..Region IX (Zamboanga Peninsula)","10.2.0 - Secondary education (S)",81.709265175718900,81.709265175718900,81.709265175718900,81.709265175718900,81.709265175718900,83.386581469648600,83.386581469648600,83.386581469648600,83.386581469648600,83.386581469648600,83.386581469648600,83.386581469648600,82.687699680511200
"..Region IX (Zamboanga Peninsula)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.4 - TERTIARY EDUCATION (S)",102.222222222222000,102.222222222222000,102.222222222222000,102.222222222222000,102.222222222222000,106.767676767677000,106.767676767677000,106.767676767677000,106.767676767677000,106.767676767677000,106.767676767677000,106.767676767677000,104.873737373737000
