"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..Region IV-A (CALABARZON)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.662921348314600,94.756554307116100,94.756554307116100,95.131086142322100,95.131086142322100,95.131086142322100,95.131086142322100,95.131086142322100,95.131086142322100,95.224719101123600,95.224719101123600,95.224719101123600,95.053058676654200
"..Region IV-A (CALABARZON)","03.1.4.1 - Cleaning of clothing (S)",99.786454626448500,99.786454626448500,99.786454626448500,100.375893905264000,100.375893905264000,100.375893905264000,100.375893905264000,100.375893905264000,100.375893905264000,100.375893905264000,100.375893905264000,100.375893905264000,100.228534085560000
"..Region IV-A (CALABARZON)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.019359030091300,87.284754406058300,87.307459936973500,87.414692946410100,87.428051979731000,87.513987458854300,87.513987458854300,87.513987458854300,87.500469827569300,87.544100296317800,87.550797570763500,87.550797570763500,87.428537161770100
"..Region IV-A (CALABARZON)","03.2 - FOOTWEAR",89.372384937238500,90.209205020920500,90.711297071129700,91.297071129707100,91.715481171548100,92.552301255230100,93.054393305439300,93.891213389121300,94.393305439330500,94.309623430962300,94.393305439330500,94.560669456066900,92.538354253835400
"..Region IV-A (CALABARZON)","03.2.1 - Shoes and other footwear (SD)",89.372384937238500,90.209205020920500,90.711297071129700,91.297071129707100,91.715481171548100,92.552301255230100,93.054393305439300,93.891213389121300,94.393305439330500,94.309623430962300,94.393305439330500,94.560669456066900,92.538354253835400
"..Region IV-A (CALABARZON)","03.2.1.1 - Footwear for men (SD)",90.529028687797300,91.624727399856800,91.705814166944900,92.244157635457900,92.417130599304200,91.833502292966200,92.487400445162000,93.022376382034500,93.723303987483400,93.800247519589700,94.016964430266200,94.256360956664100,92.638417875293900
"..Region IV-A (CALABARZON)","03.2.1.2 - Footwear for women (SD)",88.325527540479700,89.387248858862300,90.326802889442000,90.031876802808800,90.955615733876800,93.865726288234100,93.900162550408300,94.531951157479200,94.637396073352100,94.632067960294100,94.423681774490200,94.774537313823200,92.482716245295900
"..Region IV-A (CALABARZON)","03.2.1.3 - Footwear for infants and children (SD)",89.061315910421700,89.396050080176900,89.796792168471800,91.274090759116300,91.576848813878400,92.247947261230800,93.214850854583300,94.684430146152300,95.073164402294300,94.950860994776200,95.014385873699400,94.949668041063600,92.603367108822100
"..Region IV-A (CALABARZON)","03.2.2 - Cleaning, repair, and hire of footwear (S)",96.095829636202300,95.740905057675200,95.474711623779900,95.918367346938800,96.539485359361100,94.764862466725800,94.764862466725800,93.167701863354000,93.167701863354000,93.611357586512900,94.587400177462300,95.031055900621100,94.905353445726100
"..Region IV-A (CALABARZON)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",96.095829636202300,95.740905057675200,95.474711623779900,95.918367346938800,96.539485359361100,94.764862466725800,94.764862466725800,93.167701863354000,93.167701863354000,93.611357586512900,94.587400177462300,95.031055900621100,94.905353445726100
"..Region IV-A (CALABARZON)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",97.634815515610200,97.729422894985800,96.877956480605500,98.202459791863800,97.918637653737000,96.972563859981100,96.215704824976300,96.215704824976300,96.215704824976300,96.026490066225200,94.985808893093700,94.323557237464500,96.609902239041300
"..Region IV-A (CALABARZON)","04.1 - ACTUAL RENTALS FOR HOUSING",91.825613079019100,91.825613079019100,91.825613079019100,92.552225249772900,92.552225249772900,92.643051771117200,92.915531335149900,92.915531335149900,93.460490463215300,93.460490463215300,93.551316984559500,93.551316984559500,92.756584922797500
"..Region IV-A (CALABARZON)","04.1.1 - Actual rentals paid by tenants for main residence (S)",91.825613079019100,91.825613079019100,91.825613079019100,92.552225249772900,92.552225249772900,92.643051771117200,92.915531335149900,92.915531335149900,93.460490463215300,93.460490463215300,93.551316984559500,93.551316984559500,92.756584922797500
"..Region IV-A (CALABARZON)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",91.850783238441800,91.850783238441800,91.856179363779600,92.555207813420500,92.555207813420500,92.650075001239100,92.923547130010600,92.923547130010600,93.482681809662600,93.479448379853400,93.545170097204600,93.584291380684600,92.771410199680800
"..Region IV-A (CALABARZON)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",93.772241992882600,93.950177935943000,94.306049822064100,94.572953736654800,94.928825622775800,95.106761565836300,95.106761565836300,95.284697508896800,95.195729537366500,95.284697508896800,95.373665480427000,95.284697508896800,94.847271648873100
"..Region IV-A (CALABARZON)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",95.121951219512200,95.302619692863600,95.663956639566400,96.025293586269200,96.386630532972000,96.476964769647700,96.567299006323400,96.838301716350500,96.838301716350500,96.928635953026200,96.838301716350500,96.747967479674800,96.311352002408900
"..Region IV-A (CALABARZON)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",95.121951219512200,95.302619692863600,95.663956639566400,96.025293586269200,96.386630532972000,96.476964769647700,96.567299006323400,96.838301716350500,96.838301716350500,96.928635953026200,96.838301716350500,96.747967479674800,96.311352002408900
"..Region IV-A (CALABARZON)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",88.358458961474000,88.944723618090500,88.944723618090500,89.195979899497500,89.530988274706900,89.698492462311500,89.698492462311500,88.944723618090500,89.112227805695100,89.363484087102200,89.698492462311500,89.698492462311500,89.265773310999500
"..Region IV-A (CALABARZON)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",88.358458961474000,88.944723618090500,88.944723618090500,89.195979899497500,89.530988274706900,89.698492462311500,89.698492462311500,88.944723618090500,89.112227805695100,89.363484087102200,89.698492462311500,89.698492462311500,89.265773310999500
"..Region IV-A (CALABARZON)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",87.802840434419400,89.974937343358400,90.726817042606500,91.060985797827900,91.478696741854600,91.478696741854600,91.478696741854600,91.478696741854600,91.478696741854600,92.564745196324100,92.648287385129500,92.648287385129500,91.235032024505700
"..Region IV-A (CALABARZON)","04.4.1 - Water supply (ND)",87.802840434419400,89.974937343358400,90.726817042606500,91.060985797827900,91.478696741854600,91.478696741854600,91.478696741854600,91.478696741854600,91.478696741854600,92.564745196324100,92.648287385129500,92.648287385129500,91.235032024505700
"..Region IV-A (CALABARZON)","04.4.1.1 - Water supply through network systems (ND)",87.692151676631700,89.932197282954200,90.628824092157300,90.964467624660700,91.399763031601800,91.399763031601800,91.399763031601800,91.399763031601800,91.399763031601800,92.463136385219800,92.540607369135600,92.540607369135600,91.146733913158600
"..Region IV-A (CALABARZON)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",111.987381703470000,111.882229232387000,108.622502628812000,111.671924290221000,110.515247108307000,107.360672975815000,104.206098843323000,104.206098843323000,103.049421661409000,102.208201892745000,98.422712933753900,96.214511041009500,105.862250262881000
"..Region IV-A (CALABARZON)","04.5.1 - Electricity (ND)",111.752136752137000,112.393162393162000,109.401709401709000,114.423076923077000,113.034188034188000,108.867521367521000,104.380341880342000,105.021367521367000,103.739316239316000,102.564102564103000,98.931623931623900,97.222222222222200,106.810897435898000
"..Region IV-A (CALABARZON)","04.5.1.0 - Electricity (ND)",111.788088908367000,112.378952526571000,109.378935608680000,114.431819170606000,113.068758645352000,108.823985610537000,104.345568728079000,105.075074833698000,103.750690001736000,102.594857918612000,98.975077057112900,97.263520966676800,106.822944164669000
"..Region IV-A (CALABARZON)","04.5.2 - Gas (ND)",127.222832052689000,124.368825466520000,117.343578485181000,114.379802414929000,112.733260153677000,111.964873765093000,111.306256860593000,108.671789242591000,107.464324917673000,106.695938529089000,100.000000000000000,95.170142700329300,111.443468715697000
"..Region IV-A (CALABARZON)","04.5.2.2 - Liquefied hydrocarbons (ND)",127.272431180245000,124.412136998577000,117.389467956965000,114.340749512898000,112.747079908398000,111.998469896635000,111.306787964562000,108.632623844368000,107.508693159243000,106.706847955898000,100.007726997075000,95.119543852560200,111.453546602285000
"..Region IV-A (CALABARZON)","04.5.3 - Liquid fuels (ND)",103.853955375254000,103.346855983773000,103.042596348884000,103.245436105477000,103.448275862069000,102.231237322515000,103.955375253550000,102.129817444219000,100.608519269777000,97.464503042596300,94.827586206896600,89.350912778904700,100.625422582826000
"..Region IV-A (CALABARZON)","04.5.3.0 - Liquid fuels (ND)",103.750845676496000,103.267006168579000,102.964325166729000,103.144136236936000,103.335008464923000,102.089966082893000,103.828133286632000,102.039876391068000,100.460230065219000,97.373764186828500,94.702758464856100,89.308123470522800,100.522014471807000
"..Region IV-A (CALABARZON)","04.5.4 - Solid fuels (ND)",88.849557522123900,89.557522123893800,90.530973451327400,92.300884955752200,92.831858407079700,92.123893805309700,92.123893805309700,92.654867256637200,92.389380530973500,93.008849557522100,92.920353982300900,92.743362831858400,91.836283185840700
"..Region IV-A (CALABARZON)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",95.874086501076900,95.874086501076900,96.765355036176800,97.588064453192100,97.674227328126700,97.674227328126700,97.674227328126700,98.017997593633400,98.017997593633400,98.017997593633400,97.606642885125700,98.292234065971800,97.423095350658400
"..Region IV-A (CALABARZON)","04.5.4.3 - Charcoal (ND)",84.322442212739200,85.450921362952200,86.505122531282000,88.912435637897600,89.695670347059700,88.617312942094100,88.617312942094100,89.182599670814400,88.715435272968600,89.712755312560400,89.866947631948300,89.201890791566700,88.233403887998100
"..Region IV-A (CALABARZON)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",92.429577464788700,92.341549295774700,92.429577464788700,92.781690140845100,93.045774647887300,93.221830985915500,93.309859154929600,93.661971830985900,93.838028169014100,93.838028169014100,93.926056338028200,93.926056338028200,93.229166666666700
"..Region IV-A (CALABARZON)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.590909090909100,96.496212121212100,96.590909090909100,96.875000000000000,97.159090909090900,96.875000000000000,96.780303030303000,96.590909090909100,96.401515151515200,96.685606060606100,96.685606060606100,96.780303030303000,96.709280303030300
"..Region IV-A (CALABARZON)","05.1.1 - Furniture, furnishings and loose carpets (D)",96.682464454976300,96.587677725118500,96.682464454976300,96.966824644549800,97.156398104265400,96.966824644549800,96.872037914692000,96.682464454976300,96.398104265402900,96.682464454976300,96.777251184834100,96.777251184834100,96.769352290679300
"..Region IV-A (CALABARZON)","05.1.1.1 - Household furniture (D)",96.508320026825100,96.420844442283600,96.510459624982600,96.817744527295900,97.105135301081600,96.857188889910100,96.737151360264100,96.514922805141600,96.234674463615500,96.509830601339000,96.557180667432800,96.605509869789700,96.614913548330200
"..Region IV-A (CALABARZON)","05.1.1.3 - Lighting equipment (D)",96.492651838405000,96.703458365750800,96.562837696678900,96.422217027606900,96.366639126818800,96.530007692243300,96.530007692243300,96.638177437683200,96.638177437683200,96.638177437683200,97.308829859410900,97.308829859410900,96.678334289301500
"..Region IV-A (CALABARZON)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.188628665654600,97.250939306388900,97.294558473353600,97.207025716633800,97.213395680772900,97.203250205991000,97.279051942104300,97.324857910433100,98.014337915291300,98.108953614407500,98.153353003779600,98.262810776181100,97.541763600916000
"..Region IV-A (CALABARZON)","05.2 - HOUSEHOLD TEXTILES",95.620437956204400,95.802919708029200,95.894160583941600,96.167883211678800,96.076642335766400,96.076642335766400,96.167883211678800,96.624087591240900,96.897810218978100,96.897810218978100,97.536496350365000,97.718978102189800,96.456812652068100
"..Region IV-A (CALABARZON)","05.2.1 - Household textiles (SD)",95.620437956204400,95.802919708029200,95.894160583941600,96.167883211678800,96.076642335766400,96.076642335766400,96.167883211678800,96.624087591240900,96.897810218978100,96.897810218978100,97.536496350365000,97.718978102189800,96.456812652068100
"..Region IV-A (CALABARZON)","05.2.1.1 - Furnishing fabrics and curtains (SD)",96.948512902851700,96.723516976717200,96.791385425902000,97.449691398631500,97.330548966809700,97.719693735970500,97.766119415347400,98.567794858046400,98.588045127536200,98.588045127536200,99.104431077911200,99.204802487632700,97.898548958407700
"..Region IV-A (CALABARZON)","05.2.1.2 - Bed linen and bedding (SD)",95.977905174895100,96.181965796611400,95.989015397559000,96.017776009028400,95.921318667249300,95.747285311976500,95.811443408662900,96.190668145786900,96.588525639505700,96.680375699741700,97.303525271399200,97.442085882372800,96.320990867065700
"..Region IV-A (CALABARZON)","05.2.1.3 - Table linen and bathroom linen (SD)",87.679107485668100,88.366375235971700,89.825224292269400,89.891600751075600,89.891600751075600,90.275422033549400,90.386637297014700,90.639568778822900,90.666344471239700,90.767168259827400,91.709694797361100,91.613681285760900,90.142702119969700
"..Region IV-A (CALABARZON)","05.2.1.9 - Other household textiles (SD)",92.845952479239100,94.218378184043700,95.962373445441200,96.841081776506200,97.460892654543200,95.273642956438000,96.401623208394800,96.401623208394800,96.038742323787200,96.038742323787200,97.219999559048600,97.815844473540100,96.043241382763700
"..Region IV-A (CALABARZON)","05.3 - HOUSEHOLD APPLIANCES",98.781630740393600,98.781630740393600,98.594189315838800,98.969072164948400,99.062792877225900,98.969072164948400,99.156513589503300,98.500468603561400,98.500468603561400,98.500468603561400,98.500468603561400,98.594189315838800,98.742580443611400
"..Region IV-A (CALABARZON)","05.3.1 - Major household appliances, whether electric or not (D)",99.250936329588000,99.344569288389500,99.063670411985000,99.531835205992500,99.625468164794000,99.531835205992500,99.719101123595500,98.782771535580600,98.782771535580600,98.782771535580600,98.876404494382000,98.876404494382000,99.180711610486900
"..Region IV-A (CALABARZON)","05.3.1.1 - Major kitchen appliances (D)",101.642541714255000,102.187271251841000,102.125125458486000,102.795561940327000,102.883484453591000,102.783363114585000,102.937296358761000,101.934825154652000,101.915109296873000,101.915109296873000,101.982679185323000,101.982679185323000,102.257087200907000
"..Region IV-A (CALABARZON)","05.3.1.2 - Major laundry appliances (D)",95.095440624306300,94.560940846440000,93.781072328224200,93.978378140635600,93.886557608075300,93.842399869485900,94.091504620476300,93.426626593749900,93.286574164856200,93.286574164856200,93.286283744061900,93.355890172074400,93.823186906436800
"..Region IV-A (CALABARZON)","05.3.1.3 - Heaters, air conditioners (D)",99.167558346685600,98.582642570704800,98.493868308087100,98.869360639085000,99.022035380328400,98.723980927562800,99.022035380328400,98.140029055650900,98.512098552395500,98.512098552395500,98.511717664945800,98.584642295425700,98.678505639466300
"..Region IV-A (CALABARZON)","05.3.2 - Small household appliances (SD)",95.958646616541300,96.052631578947400,95.958646616541300,95.770676691729300,96.052631578947400,95.958646616541300,96.146616541353400,96.710526315789500,96.992481203007500,96.898496240601500,96.804511278195500,97.086466165413500,96.365914786967400
"..Region IV-A (CALABARZON)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.969962337455800,96.053717146916500,95.914590691227800,95.765761250854400,96.018155164913100,95.939139765847800,96.161770239868000,96.699436698476200,96.952238815165900,96.856750673548000,96.826377415062900,97.093435587789000,96.354277982260400
"..Region IV-A (CALABARZON)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.3.3 - Repair, installation and hire of household appliances (S)",92.955169258920400,92.955169258920400,93.504117108874700,94.510521500457500,94.784995425434600,94.784995425434600,94.784995425434600,94.784995425434600,95.059469350411700,95.150960658737400,94.784995425434600,95.059469350411700,94.426654467825600
"..Region IV-A (CALABARZON)","05.3.3.0 - Repair, installation and hire of household appliances (S)",92.937628856834800,92.914711858836000,93.516853343030000,94.466170188451000,94.824659824388400,94.801742826022900,94.805279829888200,94.760084311294200,95.090961651047300,95.112298657858100,94.763690354767500,95.089911338320700,94.423666086728200
"..Region IV-A (CALABARZON)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",95.959595959596000,96.510560146923800,96.969696969697000,97.428833792470100,97.428833792470100,96.877869605142300,96.877869605142300,97.061524334251600,96.969696969697000,96.694214876033100,96.786042240587700,96.786042240587700,96.862565044383200
"..Region IV-A (CALABARZON)","05.4.0 - Glassware, tableware and household utensils (SD)",95.959595959596000,96.510560146923800,96.969696969697000,97.428833792470100,97.428833792470100,96.877869605142300,96.877869605142300,97.061524334251600,96.969696969697000,96.694214876033100,96.786042240587700,96.786042240587700,96.862565044383200
"..Region IV-A (CALABARZON)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",92.937849961259300,93.993864237234400,95.168605813304800,95.481510768031500,96.010221437956400,95.563720118753300,95.611226353103800,96.168233721414100,95.984313044585100,95.647887115945800,95.711780865150500,95.546837293092300,95.318837560819300
"..Region IV-A (CALABARZON)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.4.0.3 - Kitchen utensils and articles (SD)",97.622601144211200,97.894812337201300,97.898502500226900,98.426593244639600,98.222536839981000,97.582298373550700,97.582298373550700,97.521407469250600,97.483194040731400,97.334808796803900,97.422646193734800,97.463218579809200,97.704576491140900
"..Region IV-A (CALABARZON)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",94.288304623753400,94.016319129646400,94.016319129646400,94.560290117860400,95.104261106074300,95.920217588395300,96.282864913871300,96.645512239347200,96.826835902085200,96.917497733454200,96.917497733454200,98.096101541251100,95.799335146570000
"..Region IV-A (CALABARZON)","05.5.1 - Motorized tools and equipment (D)",102.667984189723000,101.877470355731000,101.877470355731000,101.976284584980000,101.778656126482000,101.778656126482000,101.679841897233000,101.778656126482000,101.778656126482000,101.778656126482000,101.679841897233000,104.150197628459000,102.066864295125000
"..Region IV-A (CALABARZON)","05.5.1.0 - Motorized tools and equipment (D)",102.637352695675000,101.915663707074000,101.915663707074000,102.010352132886000,101.800148579703000,101.801143776328000,101.673373857460000,101.791172654849000,101.791172654849000,101.770396588361000,101.669864791511000,104.182194800481000,102.079874995521000
"..Region IV-A (CALABARZON)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",87.700084245998300,87.784330244313400,87.868576242628500,88.711036225779300,89.806234203875300,91.238416175231700,91.996630160067400,92.586352148273000,93.007582139848400,93.176074136478500,93.260320134793600,93.344566133108700,90.873350182533000
"..Region IV-A (CALABARZON)","05.5.2.1 - Non-motorized tools (SD)",86.157099205112600,86.066690530132800,86.077440005262900,86.146954997919000,86.090484078215300,86.950042638413100,87.609890443258400,88.126668242279400,88.618056274581600,88.701306371664500,88.878309718094200,88.987347689204400,87.367524182844800
"..Region IV-A (CALABARZON)","05.5.2.2 - Miscellaneous accessories (SD)",89.337661825570100,89.523871023844900,89.827110942955000,91.336648942802300,93.617594885897300,95.669557096249400,96.516618567934100,97.297039949109800,97.530314688092800,97.718667294200800,97.733158443809800,97.800949743872700,94.492432783694900
"..Region IV-A (CALABARZON)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",91.311902693310200,91.225021720243300,91.311902693310200,91.746307558644600,92.093831450912200,92.267593397046000,92.354474370112900,92.875760208514300,93.049522154648100,93.136403127715000,93.136403127715000,93.136403127715000,92.303793802490600
"..Region IV-A (CALABARZON)","05.6.1 - Non-durable household goods (ND)",95.045871559633000,94.770642201834900,94.954128440367000,95.137614678899100,95.412844036697300,95.504587155963300,95.596330275229400,95.504587155963300,95.779816513761500,96.055045871559600,96.146788990825700,96.238532110091800,95.512232415902100
"..Region IV-A (CALABARZON)","05.6.1.1 - Household cleaning and maintenance products (ND)",95.029508183383000,94.802410227926200,94.926343278260900,95.103552239816800,95.367620656594200,95.465892520412700,95.544211423976500,95.486254997011500,95.758539762301700,95.987359740357900,96.110677135757200,96.180303563763300,95.480222810796800
"..Region IV-A (CALABARZON)","05.6.1.9 - Other non-durable household goods (ND)",95.450194012915800,95.461934270339900,95.646705411382000,96.062634512113900,96.240916382433000,96.651185551180100,96.669621507676600,96.860336570564600,97.197880795229600,97.158936184122800,97.359709481418000,97.400125554412800,96.513348352815800
"..Region IV-A (CALABARZON)","05.6.2 - Domestic services and household services (S)",87.633087633087600,87.633087633087600,87.633087633087600,88.206388206388200,88.615888615888600,88.861588861588900,89.025389025389000,90.171990171990200,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,89.011739011739000
"..Region IV-A (CALABARZON)","05.6.2.1 - Domestic services by paid staff (S)",87.613598963030100,87.613598963030100,87.613598963030100,88.233250410952500,88.655151015672500,88.844670803137800,89.014240127512100,90.150147721391800,90.127478361696700,90.104747483876300,90.104747483876300,90.104747483876300,89.014998148423600
"..Region IV-A (CALABARZON)","06 - HEALTH",91.346153846153800,91.695804195804200,91.870629370629400,92.132867132867100,92.132867132867100,92.220279720279700,92.220279720279700,92.482517482517500,92.657342657342700,93.094405594405600,93.094405594405600,94.055944055944000,92.416958041958000
"..Region IV-A (CALABARZON)","06.1 - MEDICINES AND HEALTH PRODUCTS",95.596330275229400,95.688073394495400,95.688073394495400,95.963302752293600,96.055045871559600,95.963302752293600,95.963302752293600,95.963302752293600,95.963302752293600,96.513761467889900,96.605504587156000,96.788990825688100,96.062691131498500
"..Region IV-A (CALABARZON)","06.1.1 - Medicines (ND)",95.596330275229400,95.688073394495400,95.688073394495400,95.963302752293600,95.963302752293600,95.871559633027500,95.871559633027500,95.871559633027500,95.871559633027500,96.422018348623900,96.605504587156000,96.788990825688100,96.016819571865500
"..Region IV-A (CALABARZON)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",95.596330275229400,95.688073394495400,95.688073394495400,95.963302752293600,95.963302752293600,95.871559633027500,95.871559633027500,95.871559633027500,95.871559633027500,96.422018348623900,96.605504587156000,96.788990825688100,96.016819571865500
"..Region IV-A (CALABARZON)","06.1.2 - Medical products (ND)",94.810905892700100,95.426561125769600,95.778364116095000,96.306068601583100,96.657871591908500,96.569920844327200,96.657871591908500,96.833773087071200,97.097625329815300,97.185576077396700,97.185576077396700,97.185576077396700,96.474640867780700
"..Region IV-A (CALABARZON)","06.1.2.1 - Medical diagnostic products (ND)",91.959192691935600,93.699783603398900,94.648433557591000,95.302881427175000,95.784103301471000,95.641204956126900,95.823497007210500,96.038933067582100,96.789499238419000,96.802520846579200,96.802520846579200,96.802520846579200,95.507924282554000
"..Region IV-A (CALABARZON)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.1.2.3 - Treatment devices for personal use (ND)",96.468956657328000,96.352753919300300,96.489682698653700,96.950356963898600,97.184467445568100,97.122015510758200,97.203510558643400,97.290245893202900,97.290245893202900,97.395749924407100,97.395749924407100,97.395749924407100,97.044957109481400
"..Region IV-A (CALABARZON)","06.1.3 - Assistive products (D)",94.785847299813800,94.785847299813800,96.461824953445000,96.461824953445000,96.741154562383600,96.741154562383600,96.461824953445000,96.741154562383600,96.741154562383600,96.741154562383600,96.741154562383600,96.741154562383600,96.345437616387300
"..Region IV-A (CALABARZON)","06.1.3.1 - Assistive products for vision (D)",94.749205036761300,94.749205036761300,96.461278976591700,96.461278976591700,96.738072729270200,96.738072729270200,96.461278976591700,96.738072729270200,96.738072729270200,96.738072729270200,96.738072729270200,96.738072729270200,96.337396342349100
"..Region IV-A (CALABARZON)","06.2 - OUTPATIENT CARE SERVICES",89.328743545611000,90.275387263339100,90.533562822719400,90.791738382099800,90.877796901893300,91.566265060241000,91.652323580034400,91.652323580034400,92.943201376936300,93.631669535284000,93.631669535284000,93.631669535284000,91.709695926563400
"..Region IV-A (CALABARZON)","06.2.1 - Preventive care services (S)",88.000000000000000,89.191489361702100,89.531914893617000,89.702127659574500,89.617021276595700,90.808510638297900,90.978723404255300,90.978723404255300,92.595744680851100,93.361702127659600,93.361702127659600,93.361702127659600,90.957446808510600
"..Region IV-A (CALABARZON)","06.2.1.9 - Other preventive services (S)",88.053113905396500,89.217579196295900,89.592085647857200,89.686710118989400,89.655293115722800,90.870638827950900,91.003663351206400,91.003663351206400,92.600188772899600,93.405808025149600,93.354209179763200,93.354209179763200,90.983096889350100
"..Region IV-A (CALABARZON)","06.2.2 - Outpatient dental services (S)",92.676547515257200,93.199651264167400,93.286835222319100,94.333042720139500,94.158674803836100,92.676547515257200,92.676547515257200,92.676547515257200,93.199651264167400,93.199651264167400,93.199651264167400,93.199651264167400,93.206916594013400
"..Region IV-A (CALABARZON)","06.2.2.1 - Dental preventive services (S)",92.671272877334400,93.167879891662200,93.269696287855400,94.337645668378600,94.173527156050400,92.675696322513400,92.675696322513400,92.675696322513400,93.172627496233200,93.172627496233200,93.172627496233200,93.172627496233200,93.194801736146200
"..Region IV-A (CALABARZON)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.3 - INPATIENT CARE SERVICES",84.265175718849800,84.824281150159700,85.303514376996800,85.543130990415300,85.543130990415300,85.623003194888200,85.623003194888200,86.182108626198100,86.182108626198100,86.182108626198100,86.182108626198100,89.137380191693300,85.882587859424900
"..Region IV-A (CALABARZON)","06.3.1 - Inpatient curative and rehabilitative services (S)",84.265175718849800,84.824281150159700,85.303514376996800,85.543130990415300,85.543130990415300,85.623003194888200,85.623003194888200,86.182108626198100,86.182108626198100,86.182108626198100,86.182108626198100,89.137380191693300,85.882587859424900
"..Region IV-A (CALABARZON)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",84.307386055448700,84.843921604983500,85.351819221660900,85.533383164875500,85.533383164875500,85.634105289977800,85.634105289977800,86.212609641530400,86.212609641530400,86.212609641530400,86.212609641530400,89.162767423120900,85.904275815086800
"..Region IV-A (CALABARZON)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07 - TRANSPORT",96.455938697318000,96.360153256705000,96.455938697318000,96.264367816091900,96.455938697318000,96.743295019157100,97.892720306513400,97.222222222222200,97.030651340996200,96.455938697318000,95.306513409961700,93.582375478927200,96.352171136653900
"..Region IV-A (CALABARZON)","07.1 - PURCHASE OF VEHICLES",92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,94.063079777365500,94.063079777365500,94.063079777365500,94.063079777365500,94.063079777365500,93.359616573902300
"..Region IV-A (CALABARZON)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2 - Motorcycles (D)",92.184557438794700,92.184557438794700,92.184557438794700,92.184557438794700,92.184557438794700,92.184557438794700,92.184557438794700,92.749529190207200,92.749529190207200,92.749529190207200,92.749529190207200,92.749529190207200,92.419962335216600
"..Region IV-A (CALABARZON)","07.1.2.0 - Motorcycles (D)",92.229100716013500,92.229100716013500,92.229100716013500,92.229100716013500,92.229100716013500,92.229100716013500,92.229100716013500,92.735400166923700,92.735400166923700,92.735400166923700,92.735400166923700,92.735400166923700,92.440058820559400
"..Region IV-A (CALABARZON)","07.1.3 - Bicycles (D)",94.661921708185000,94.661921708185000,94.661921708185000,94.661921708185000,94.661921708185000,94.661921708185000,94.661921708185000,97.864768683274000,97.864768683274000,97.864768683274000,97.864768683274000,97.864768683274000,95.996441281138800
