"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region XI (Davao Region)","07.3.3.1 - Passenger transport by air, domestic (S)",38.516591762605400,38.516591762605400,38.516591762605400,38.516591762605400,38.516591762605400,38.516591762605400,38.516591762605400,45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,41.258157360093600
"..Region XI (Davao Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",123.705531841926000,123.705531841926000,123.705531841926000,123.705531841926000,123.705531841926000,106.864432209981000,126.869617227322000,126.869617227322000,126.869617227322000,126.869617227322000,126.869617227322000,126.869617227322000,123.884149565296000
"..Region XI (Davao Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",123.705531841926000,123.705531841926000,123.705531841926000,123.705531841926000,123.705531841926000,106.864432209981000,126.869617227322000,126.869617227322000,126.869617227322000,126.869617227322000,126.869617227322000,126.869617227322000,123.884149565296000
"..Region XI (Davao Region)","07.4 - TRANSPORT SERVICES OF GOODS",65.239896605832500,65.239896605832500,65.239896605832500,65.239896605832500,65.239896605832500,65.695664346591800,65.239896605832500,65.239896605832500,65.239896605832500,65.239896605832500,65.239896605832500,65.239896605832500,65.277877250895800
"..Region XI (Davao Region)","07.4.1 - Postal and courier services (S)",65.239896605832500,65.239896605832500,65.239896605832500,65.239896605832500,65.239896605832500,65.695664346591800,65.239896605832500,65.239896605832500,65.239896605832500,65.239896605832500,65.239896605832500,65.239896605832500,65.277877250895800
"..Region XI (Davao Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.4.1.2 - Courier and parcel delivery services (S)",57.517377437658300,57.517377437658300,57.517377437658300,57.517377437658300,57.517377437658300,57.517377437658300,57.517377437658300,57.517377437658300,57.517377437658300,57.517377437658300,57.517377437658300,57.517377437658300,57.517377437658300
"..Region XI (Davao Region)","08 - INFORMATION AND COMMUNICATION",100.487804878049000,100.487804878049000,100.487804878049000,100.487804878049000,100.585365853659000,100.585365853659000,100.878048780488000,100.878048780488000,100.878048780488000,100.878048780488000,100.878048780488000,100.975609756098000,100.707317073171000
"..Region XI (Davao Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",104.265873015873000,104.265873015873000,104.265873015873000,104.265873015873000,104.265873015873000,104.265873015873000,104.265873015873000,104.265873015873000,104.265873015873000,104.464285714286000,104.464285714286000,104.662698412698000,104.332010582011000
"..Region XI (Davao Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","08.1.3 - Information processing equipment (D)",111.432307106545000,111.432307106545000,111.432307106545000,111.432307106545000,111.432307106545000,111.432307106545000,111.432307106545000,111.432307106545000,111.432307106545000,111.432307106545000,111.432307106545000,111.432307106545000,111.432307106545000
"..Region XI (Davao Region)","08.1.3.1 - Computers, laptops and tablets (D)",111.689954059393000,111.689954059393000,111.689954059393000,111.689954059393000,111.689954059393000,111.689954059393000,111.689954059393000,111.689954059393000,111.689954059393000,111.689954059393000,111.689954059393000,111.689954059393000,111.689954059393000
"..Region XI (Davao Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900,98.616995258494900
"..Region XI (Davao Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",89.043289074870900,89.043289074870900,89.043289074870900,89.043289074870900,89.043289074870900,89.043289074870900,89.043289074870900,89.043289074870900,89.043289074870900,89.394198588466500,89.394198588466500,89.920562858859800,89.174880142469200
"..Region XI (Davao Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",89.043289074870900,89.043289074870900,89.043289074870900,89.043289074870900,89.043289074870900,89.043289074870900,89.043289074870900,89.043289074870900,89.043289074870900,89.394198588466500,89.394198588466500,89.920562858859800,89.174880142469200
"..Region XI (Davao Region)","08.1.5 - Unrecorded recording media (SD)",94.190346893872000,94.283975469313200,94.283975469313200,94.283975469313200,94.283975469313200,94.283975469313200,94.283975469313200,94.283975469313200,94.283975469313200,94.283975469313200,94.283975469313200,94.283975469313200,94.276173088026500
"..Region XI (Davao Region)","08.1.5.0 - Unrecorded recording media (SD)",94.190346893872000,94.283975469313200,94.283975469313200,94.283975469313200,94.283975469313200,94.283975469313200,94.283975469313200,94.283975469313200,94.283975469313200,94.283975469313200,94.283975469313200,94.283975469313200,94.276173088026500
"..Region XI (Davao Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.646034816247600,98.646034816247600,98.646034816247600,98.646034816247600,98.742746615087000,98.742746615087000,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,98.903932946486200
"..Region XI (Davao Region)","08.3.1 - Fixed communication services (S)",91.705986595975900,91.705986595975900,91.705986595975900,91.614827563574300,91.797145628377400,92.070622725582100,92.344099822786800,92.344099822786800,92.344099822786800,92.344099822786800,92.344099822786800,92.344099822786800,92.055429553515200
"..Region XI (Davao Region)","08.3.1.0 - Fixed communication services (S)",91.705986595975900,91.705986595975900,91.705986595975900,91.614827563574300,91.797145628377400,92.070622725582100,92.344099822786800,92.344099822786800,92.344099822786800,92.344099822786800,92.344099822786800,92.344099822786800,92.055429553515200
"..Region XI (Davao Region)","08.3.2 - Mobile communication services (S)",96.780125233482100,96.780125233482100,96.780125233482100,96.780125233482100,96.876905358715500,96.780125233482100,97.070465609182500,97.070465609182500,97.070465609182500,97.070465609182500,97.070465609182500,97.070465609182500,96.933360431768400
"..Region XI (Davao Region)","08.3.2.0 - Mobile communication services (S)",96.780125233482100,96.780125233482100,96.780125233482100,96.780125233482100,96.876905358715500,96.780125233482100,97.070465609182500,97.070465609182500,97.070465609182500,97.070465609182500,97.070465609182500,97.070465609182500,96.933360431768400
"..Region XI (Davao Region)","08.3.3 - Internet access provision services and net storage services (S)",79.535001744536400,79.535001744536400,79.535001744536400,79.535001744536400,79.535001744536400,80.169378627842800,83.341263044374700,83.341263044374700,83.341263044374700,83.341263044374700,83.341263044374700,83.341263044374700,81.490997134731000
"..Region XI (Davao Region)","08.3.3.0 - Internet access provision services and net storage services (S)",79.535001744536400,79.535001744536400,79.535001744536400,79.535001744536400,79.535001744536400,80.169378627842800,83.341263044374700,83.341263044374700,83.341263044374700,83.341263044374700,83.341263044374700,83.341263044374700,81.490997134731000
"..Region XI (Davao Region)","08.3.5 - Repair and rental of information and communication equipment (S)",128.940986257074000,128.940986257074000,128.940986257074000,128.940986257074000,128.940986257074000,128.940986257074000,128.940986257074000,128.940986257074000,128.940986257074000,128.940986257074000,128.940986257074000,128.940986257074000,128.940986257074000
"..Region XI (Davao Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",128.940986257074000,128.940986257074000,128.940986257074000,128.940986257074000,128.940986257074000,128.940986257074000,128.940986257074000,128.940986257074000,128.940986257074000,128.940986257074000,128.940986257074000,128.940986257074000,128.940986257074000
"..Region XI (Davao Region)","09 - RECREATION, SPORT AND CULTURE",64.525993883792000,64.525993883792000,64.602446483180400,64.602446483180400,64.602446483180400,65.443425076452600,65.366972477064200,65.366972477064200,65.519877675841000,65.672782874617700,65.902140672782900,65.978593272171200,65.175840978593300
"..Region XI (Davao Region)","09.1 - RECREATIONAL DURABLES",90.540540540540500,90.540540540540500,90.540540540540500,90.540540540540500,90.540540540540500,90.540540540540500,90.540540540540500,90.540540540540500,90.540540540540500,90.540540540540500,90.540540540540500,90.540540540540500,90.540540540540500
"..Region XI (Davao Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",90.571212066539200,90.571212066539200,90.571212066539200,90.571212066539200,90.571212066539200,90.571212066539200,90.571212066539200,90.571212066539200,90.571212066539200,90.571212066539200,90.571212066539200,90.571212066539200,90.571212066539200
"..Region XI (Davao Region)","09.1.1.1 - Cameras (D)",90.571212066539200,90.571212066539200,90.571212066539200,90.571212066539200,90.571212066539200,90.571212066539200,90.571212066539200,90.571212066539200,90.571212066539200,90.571212066539200,90.571212066539200,90.571212066539200,90.571212066539200
"..Region XI (Davao Region)","09.2 - OTHER RECREATIONAL GOODS",77.169236422654700,77.169236422654700,77.169236422654700,77.092679640489400,77.169236422654700,77.169236422654700,77.169236422654700,77.169236422654700,77.169236422654700,77.245793204820000,77.398906769150700,77.398906769150700,77.207514813737300
"..Region XI (Davao Region)","09.2.1 - Games, toys and hobbies (SD)",81.777714190953400,81.777714190953400,81.777714190953400,81.777714190953400,81.777714190953400,81.777714190953400,81.777714190953400,81.777714190953400,81.777714190953400,81.777714190953400,81.777714190953400,81.777714190953400,81.777714190953400
"..Region XI (Davao Region)","09.2.1.2 - Other games, toys and hobbies (SD)",81.777714190953400,81.777714190953400,81.777714190953400,81.777714190953400,81.777714190953400,81.777714190953400,81.777714190953400,81.777714190953400,81.777714190953400,81.777714190953400,81.777714190953400,81.777714190953400,81.777714190953400
"..Region XI (Davao Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",81.919469988350700,81.919469988350700,81.919469988350700,81.919469988350700,81.919469988350700,81.919469988350700,81.919469988350700,81.919469988350700,81.919469988350700,81.919469988350700,81.919469988350700,81.919469988350700,81.919469988350700
"..Region XI (Davao Region)","09.2.2.1 - Equipment for sport (SD)",81.919469988350700,81.919469988350700,81.919469988350700,81.919469988350700,81.919469988350700,81.919469988350700,81.919469988350700,81.919469988350700,81.919469988350700,81.919469988350700,81.919469988350700,81.919469988350700,81.919469988350700
"..Region XI (Davao Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.3 - GARDEN PRODUCTS AND PETS",68.298555377207100,68.298555377207100,68.298555377207100,67.014446227929400,67.656500802568200,67.656500802568200,67.656500802568200,67.656500802568200,67.656500802568200,69.341894060995200,70.706260032102700,70.786516853932600,68.418940609951800
"..Region XI (Davao Region)","09.3.1 - Garden products, plants and flowers (ND)",76.155780304977700,76.155780304977700,76.229646241258000,74.752327515652200,75.490986878455100,75.490986878455100,75.490986878455100,75.490986878455100,75.490986878455100,77.337635285462300,78.888819947348400,78.962685883628700,76.328134156298300
"..Region XI (Davao Region)","09.3.1.1 - Garden products (ND)",75.413126419024900,75.413126419024900,75.486272031458500,74.023359782786800,74.754815907122600,74.754815907122600,74.754815907122600,74.754815907122600,74.754815907122600,76.583456217962200,78.119514079067500,78.192659691501100,75.583799514703200
"..Region XI (Davao Region)","09.3.1.2 - Plants, seeds and flowers (ND)",76.843727733206900,76.843727733206900,76.918260931784200,75.427596960238000,76.172928946011100,76.172928946011100,76.172928946011100,76.172928946011100,76.172928946011100,78.036258910443900,79.601456080567400,79.675989279144700,77.017638529887300
"..Region XI (Davao Region)","09.3.2 - Pets and products for pets (ND)",67.352340934806100,67.352340934806100,67.417668132609000,66.111124176550700,66.764396154579800,66.764396154579800,66.764396154579800,66.764396154579800,66.764396154579800,68.397576099652700,69.769447253514000,69.834774451316900,67.504771063012900
"..Region XI (Davao Region)","09.3.2.2 - Products for pets and other household animals (ND)",67.352340934806100,67.352340934806100,67.417668132609000,66.111124176550700,66.764396154579800,66.764396154579800,66.764396154579800,66.764396154579800,66.764396154579800,68.397576099652700,69.769447253514000,69.834774451316900,67.504771063012900
"..Region XI (Davao Region)","09.4 - RECREATIONAL SERVICES",49.440488301119000,49.440488301119000,49.440488301119000,49.440488301119000,49.440488301119000,49.440488301119000,49.440488301119000,49.440488301119000,49.440488301119000,49.440488301119000,49.440488301119000,49.440488301119000,49.440488301119000
"..Region XI (Davao Region)","09.4.6 - Recreational and sporting services (S)",76.940944196039700,76.940944196039700,76.940944196039700,76.940944196039700,76.940944196039700,79.385939443580200,79.385939443580200,79.385939443580200,79.385939443580200,79.080315037637600,79.080315037637600,79.080315037637600,78.290785322286000
"..Region XI (Davao Region)","09.4.6.2 - Sporting services - practice (S)",76.940944196039700,76.940944196039700,76.940944196039700,76.940944196039700,76.940944196039700,79.385939443580200,79.385939443580200,79.385939443580200,79.385939443580200,79.080315037637600,79.080315037637600,79.080315037637600,78.290785322286000
"..Region XI (Davao Region)","09.4.7 - Games of chance (S)",49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800,49.149106100632800
"..Region XI (Davao Region)","09.4.7.0 - Games of chance (S)",49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488448900,49.101202488449000
"..Region XI (Davao Region)","09.5 - CULTURAL GOODS",96.150234741784000,96.525821596244100,96.525821596244100,96.525821596244100,96.525821596244100,96.525821596244100,96.525821596244100,96.525821596244100,96.525821596244100,96.525821596244100,96.525821596244100,96.525821596244100,96.494522691705800
"..Region XI (Davao Region)","09.5.1 - Musical instruments (D)",96.107178725714900,96.491607440617800,96.491607440617800,96.491607440617800,96.491607440617800,96.491607440617800,96.491607440617800,96.491607440617800,96.491607440617800,96.491607440617800,96.491607440617800,96.491607440617800,96.459571714375900
"..Region XI (Davao Region)","09.5.1.0 - Musical instruments (D)",96.107178725714900,96.491607440617800,96.491607440617800,96.491607440617800,96.491607440617800,96.491607440617800,96.491607440617800,96.491607440617800,96.491607440617800,96.491607440617800,96.491607440617800,96.491607440617800,96.459571714375900
"..Region XI (Davao Region)","09.6 - CULTURAL SERVICES",60.067114093959700,60.067114093959700,60.067114093959700,60.067114093959700,60.067114093959700,60.067114093959700,60.067114093959700,60.067114093959700,60.067114093959700,62.332214765100700,62.332214765100700,62.332214765100700,60.633389261745000
"..Region XI (Davao Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",60.051339413755500,60.051339413755500,60.051339413755500,60.051339413755500,60.051339413755500,60.051339413755500,60.051339413755500,60.051339413755500,60.051339413755500,62.321937321937300,62.321937321937300,62.321937321937300,60.618988890801000
"..Region XI (Davao Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",60.051339413755500,60.051339413755500,60.051339413755500,60.051339413755500,60.051339413755500,60.051339413755500,60.051339413755500,60.051339413755500,60.051339413755500,62.321937321937300,62.321937321937300,62.321937321937300,60.618988890801000
"..Region XI (Davao Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",66.133108677337800,66.048862679022700,66.301600673968000,66.385846672283100,66.385846672283100,67.902274641954500,67.818028643639400,67.818028643639400,68.070766638584700,68.070766638584700,68.239258635214800,68.323504633529900,67.291491154170200
"..Region XI (Davao Region)","09.7.1 - Books (SD)",70.034956754426300,70.034956754426300,70.034956754426300,70.034956754426300,70.034956754426300,73.745864867618400,73.745864867618400,73.745864867618400,73.880806980825400,73.880806980825400,73.880806980825400,73.880806980825400,72.244633858190700
"..Region XI (Davao Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.2 - Newspapers and periodicals (ND)",81.506347824885700,81.506347824885700,81.506347824885700,81.506347824885700,81.506347824885700,81.506347824885700,81.506347824885700,81.506347824885700,81.506347824885700,81.506347824885700,81.506347824885700,81.506347824885700,81.506347824885700
"..Region XI (Davao Region)","09.7.2.1 - Newspapers (ND)",81.577346385708800,81.577346385708800,81.577346385708800,81.577346385708800,81.577346385708800,81.577346385708800,81.577346385708800,81.577346385708800,81.577346385708800,81.577346385708800,81.577346385708800,81.577346385708800,81.577346385708800
"..Region XI (Davao Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.7.4 - Stationery and drawing materials (ND)",62.468222886129800,62.407039514057200,62.774139746492800,62.896506490638000,62.957689862710600,63.202423351001000,63.080056606855800,63.080056606855800,63.447156839291500,63.447156839291500,63.630706955509300,63.875440443799700,63.105549678552700
"..Region XI (Davao Region)","09.7.4.0 - Stationery and drawing materials (ND)",62.468222886129800,62.407039514057200,62.774139746492800,62.896506490638000,62.957689862710600,63.202423351001000,63.080056606855800,63.080056606855800,63.447156839291500,63.447156839291500,63.630706955509300,63.875440443799700,63.105549678552700
"..Region XI (Davao Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10 - EDUCATION SERVICES",58.666061081520000,58.666061081520000,58.666061081520000,58.666061081520000,58.666061081520000,62.508315326350700,62.508315326350700,62.508315326350700,62.508315326350700,62.508315326350700,62.508315326350700,62.508315326350700,60.907376057671300
"..Region XI (Davao Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",59.101519195943900,59.101519195943900,59.101519195943900,59.101519195943900,59.101519195943900,61.741004519257900,61.741004519257900,61.741004519257900,61.741004519257900,61.741004519257900,61.741004519257900,61.741004519257900,60.641218967877100
"..Region XI (Davao Region)","10.1.0 - Early chilhood and primary education (S)",60.075438419467700,60.075438419467700,60.075438419467700,60.075438419467700,60.075438419467700,62.758419164414800,62.758419164414800,62.758419164414800,62.758419164414800,62.758419164414800,62.758419164414800,62.758419164414800,61.640510520686900
"..Region XI (Davao Region)","10.1.0.1 - Early childhood education services (S)",60.075438419467700,60.075438419467700,60.075438419467700,60.075438419467700,60.075438419467700,62.758419164414800,62.758419164414800,62.758419164414800,62.758419164414800,62.758419164414800,62.758419164414800,62.758419164414800,61.640510520686900
"..Region XI (Davao Region)","10.1.0.2 - Primary education (S)",58.750619590878900,58.750619590878900,58.750619590878900,58.750619590878900,58.750619590878900,61.374433669694900,61.374433669694900,61.374433669694900,61.374433669694900,61.374433669694900,61.374433669694900,61.374433669694900,60.281177803521600
"..Region XI (Davao Region)","10.2 - SECONDARY EDUCATION  (S)",54.719896877722000,54.719896877722000,54.719896877722000,54.719896877722000,54.719896877722000,57.485139479900400,57.485139479900400,57.485139479900400,57.485139479900400,57.485139479900400,57.485139479900400,57.485139479900400,56.332955062326100
"..Region XI (Davao Region)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",57.765178095264800,57.765178095264800,57.765178095264800,57.765178095264800,57.765178095264800,60.684312459651400,60.684312459651400,60.684312459651400,60.684312459651400,60.684312459651400,60.684312459651400,60.684312459651400,59.468006474490300
"..Region XI (Davao Region)","10.4 - TERTIARY EDUCATION (S)",63.773373826370800,63.773373826370800,63.773373826370800,63.773373826370800,63.773373826370800,70.157031662310800,70.157031662310800,70.157031662310800,70.157031662310800,70.157031662310800,70.157031662310800,70.157031662310800,67.497174230669200
"..Region XI (Davao Region)","10.4.0 - Tertiary education (s)",63.773373826370800,63.773373826370800,63.773373826370800,63.773373826370800,63.773373826370800,70.157031662310800,70.157031662310800,70.157031662310800,70.157031662310800,70.157031662310800,70.157031662310800,70.157031662310800,67.497174230669200
"..Region XI (Davao Region)","10.4.0.0 - Tertiary education (s)",63.773373826370800,63.773373826370800,63.773373826370800,63.773373826370800,63.773373826370800,70.157031662310800,70.157031662310800,70.157031662310800,70.157031662310800,70.157031662310800,70.157031662310800,70.157031662310800,67.497174230669200
"..Region XI (Davao Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",71.835708298407400,71.919530595138300,71.919530595138300,71.919530595138300,71.919530595138300,72.003352891869200,72.003352891869200,72.003352891869200,72.003352891869200,72.254819782062000,72.254819782062000,72.254819782062000,72.024308466052000
"..Region XI (Davao Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",71.806813923083700,71.878334654082800,71.878334654082800,71.878334654082800,71.949855385081900,72.021376116081000,72.021376116081000,72.021376116081000,72.021376116081000,72.235938309078300,72.235938309078300,72.235938309078300,72.015416055164400
"..Region XI (Davao Region)","11.1.1 - Restaurants, café and the like (S)",71.806813923083700,71.878334654082800,71.878334654082800,71.878334654082800,71.949855385081900,72.021376116081000,72.021376116081000,72.021376116081000,72.021376116081000,72.235938309078300,72.235938309078300,72.235938309078300,72.015416055164400
"..Region XI (Davao Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",71.867054538791000,71.938635270403400,71.938635270403400,71.938635270403400,72.010216002015700,72.081796733628100,72.081796733628100,72.081796733628100,72.081796733628100,72.296538928465100,72.296538928465100,72.296538928465100,72.075831672660400
"..Region XI (Davao Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",68.425391591096500,68.507831821929100,68.590272052761700,68.672712283594400,68.755152514427100,68.920032976092300,68.920032976092300,69.084913437757600,69.167353668590300,69.661995053586200,69.744435284418800,69.826875515251400,69.023083264633100
"..Region XI (Davao Region)","13.1 - PERSONAL CARE",67.981102463861100,68.048343910412900,68.182826803516500,68.250068250068300,68.317309696620000,68.519034036275400,68.519034036275400,68.653516929379000,68.720758375930800,69.325931394896900,69.393172841448700,69.527655734552300,68.619896206103100
"..Region XI (Davao Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",69.350218603950000,69.418746487946000,69.555802255937900,69.692858023929900,69.761385907925900,69.966969559913900,70.035497443909900,70.172553211901900,70.241081095897900,70.994887819853900,71.063415703849900,71.200471471841900,70.121157298904900
"..Region XI (Davao Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",69.350218603950000,69.418746487946000,69.555802255937900,69.692858023929900,69.761385907925900,69.966969559913900,70.035497443909900,70.172553211901900,70.241081095897900,70.994887819853900,71.063415703849900,71.200471471841900,70.121157298904900
"..Region XI (Davao Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",61.244749253027300,61.244749253027300,61.244749253027300,61.244749253027300,61.244749253027300,61.244749253027300,61.244749253027300,61.305689302035300,61.305689302035300,61.305689302035300,61.366629351043300,61.366629351043300,61.280297614948700
"..Region XI (Davao Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.2 - OTHER PERSONAL EFFECTS",72.304666547470000,72.304666547470000,72.304666547470000,72.304666547470000,72.304666547470000,72.304666547470000,72.519220454139100,72.519220454139100,72.519220454139100,72.519220454139100,72.519220454139100,72.519220454139100,72.411943500804600
"..Region XI (Davao Region)","13.2.1 - Jewellery and watches (D)",79.359095193214000,79.359095193214000,79.359095193214000,79.359095193214000,79.359095193214000,79.359095193214000,79.641847313854900,79.641847313854900,79.641847313854900,79.641847313854900,79.641847313854900,79.641847313854900,79.500471253534400
"..Region XI (Davao Region)","13.2.1.1 - Jewellery and watches (D)",80.847024319658900,80.847024319658900,80.847024319658900,80.847024319658900,80.847024319658900,80.847024319658900,81.170736128746700,81.170736128746700,81.170736128746700,81.170736128746700,81.170736128746700,81.170736128746700,81.008880224202800
"..Region XI (Davao Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",76.441191931666600,76.441191931666600,76.441191931666600,76.441191931666600,76.441191931666600,76.441191931666600,76.747262770231900,76.747262770231900,76.747262770231900,76.747262770231900,76.747262770231900,76.747262770231900,76.594227350949200
"..Region XI (Davao Region)","13.2.9 - Other personal effects n.e.c. (SD)",70.760878524597300,70.760878524597300,70.760878524597300,70.830731316822900,70.830731316822900,70.830731316822900,70.970436901274200,71.040289693499900,71.040289693499900,71.040289693499900,71.040289693499900,71.040289693499900,70.912226241086200
"..Region XI (Davao Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",70.760878524597300,70.760878524597300,70.760878524597300,70.830731316822900,70.830731316822900,70.830731316822900,70.970436901274200,71.040289693499900,71.040289693499900,71.040289693499900,71.040289693499900,71.040289693499900,70.912226241086200
"..Region XI (Davao Region)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
