"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region XI (Davao Region)","03.2.1.3 - Footwear for infants and children (SD)",66.307048214943000,67.169672432830300,67.399705557600300,67.514722119985300,67.859771807140200,67.859771807140200,67.974788369525200,67.974788369525200,68.032296650717700,69.009937430990100,69.470003680530000,69.470003680530000,68.003542510121400
"..Region XI (Davao Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",66.140203158312000,66.785187408969300,67.019727136481000,67.078362068359000,67.254266863992800,67.488806591504500,67.606076455260400,67.606076455260400,67.664711387138300,68.251060705917700,68.251060705917700,68.309695637795600,67.454602881242400
"..Region XI (Davao Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",66.140203158312000,66.785187408969300,67.019727136481000,67.078362068359000,67.254266863992800,67.488806591504500,67.606076455260400,67.606076455260400,67.664711387138300,68.251060705917700,68.251060705917700,68.309695637795600,67.454602881242400
"..Region XI (Davao Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",73.254248644490600,74.205602522990500,74.613325613776100,74.409464068383300,74.477417916847600,74.749233310704700,75.021048704561800,75.224910249954600,76.516033370775900,76.651941067704500,76.787848764633000,77.059664158490100,75.247561532776100
"..Region XI (Davao Region)","04.1 - ACTUAL RENTALS FOR HOUSING",89.165697352851500,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.548436080597700
"..Region XI (Davao Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",89.165697352851500,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.548436080597700
"..Region XI (Davao Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",89.165697352851500,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.674139601301900,90.548436080597700
"..Region XI (Davao Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",81.687981911362400,81.687981911362400,81.756168874560500,81.415234058569900,81.347047095371700,81.483421021768000,81.483421021768000,81.756168874560500,81.756168874560500,82.097103690551200,82.028916727353100,82.233477616947500,81.727757639894600
"..Region XI (Davao Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",84.599573491491200,83.980048543221500,83.704704121768300,83.291687489588500,83.085179173498600,83.291687489588500,83.291687489588500,83.635868016405000,83.567031911041700,83.635868016405000,83.498195805678400,83.773540227131600,83.612922647950600
"..Region XI (Davao Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",84.599573491491200,83.980048543221500,83.704704121768300,83.291687489588500,83.085179173498600,83.291687489588500,83.291687489588500,83.635868016405000,83.567031911041700,83.635868016405000,83.498195805678400,83.773540227131600,83.612922647950600
"..Region XI (Davao Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",70.033410434335700,72.089437162683100,73.310203032639400,73.310203032639400,73.374453867900300,73.374453867900300,73.374453867900300,73.374453867900300,73.438704703161200,74.852223078900000,75.044975584682600,75.044975584682600,73.385162340443800
"..Region XI (Davao Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",70.033410434335700,72.089437162683100,73.310203032639400,73.310203032639400,73.374453867900300,73.374453867900300,73.374453867900300,73.374453867900300,73.438704703161200,74.852223078900000,75.044975584682600,75.044975584682600,73.385162340443800
"..Region XI (Davao Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",83.158671837212700,83.158671837212700,83.158671837212700,83.158671837212700,83.158671837212700,83.158671837212700,83.158671837212700,83.158671837212700,83.158671837212700,83.158671837212700,83.158671837212700,83.158671837212700,83.158671837212700
"..Region XI (Davao Region)","04.4.1 - Water supply (ND)",83.158671837212700,83.158671837212700,83.158671837212700,83.158671837212700,83.158671837212700,83.158671837212700,83.158671837212700,83.158671837212700,83.158671837212700,83.158671837212700,83.158671837212700,83.158671837212700,83.158671837212700
"..Region XI (Davao Region)","04.4.1.1 - Water supply through network systems (ND)",83.086170815558600,83.086170815558600,83.086170815558600,83.086170815558600,83.086170815558600,83.086170815558600,83.086170815558600,83.086170815558600,83.086170815558600,83.086170815558600,83.086170815558600,83.086170815558600,83.086170815558600
"..Region XI (Davao Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",53.769614426432500,54.368718765445700,55.267375273965400,54.718196296536700,55.017748466043300,55.566927443472000,56.215957144069600,56.565434675160600,59.361254923888800,59.660807093395400,59.910433901317500,60.609388963499600,56.752654781102300
"..Region XI (Davao Region)","04.5.1 - Electricity (ND)",50.956499825821400,50.910175735070700,52.485194820596100,51.836657550085600,52.207250276091600,52.392546639094500,52.160926185340800,52.392546639094500,56.885983441917000,56.793335260415500,56.932307532667700,56.932307532667700,53.573810953238600
"..Region XI (Davao Region)","04.5.1.0 - Electricity (ND)",50.956499825821400,50.910175735070700,52.485194820596100,51.836657550085600,52.207250276091600,52.392546639094500,52.160926185340800,52.392546639094500,56.885983441917000,56.793335260415500,56.932307532667700,56.932307532667700,53.573810953238600
"..Region XI (Davao Region)","04.5.2 - Gas (ND)",69.450276401435900,71.516455449847200,70.716644205300900,69.383625464390400,68.583814219844100,69.316974527344900,74.649049490986800,76.182021043033800,77.048483224625600,79.114662273036900,81.314143195539200,84.446737236678800,74.310240561005400
"..Region XI (Davao Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","04.5.4 - Solid fuels (ND)",55.180870631514400,56.543361264391300,56.962589151430300,56.962589151430300,57.696237953748700,59.163535558385300,59.163535558385300,59.163535558385300,59.111132072505500,59.373149501904900,58.849114643106100,59.739973903064000,58.159135412354300
"..Region XI (Davao Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",56.594540069489200,57.537782403980700,57.648752090391500,57.648752090391500,58.536509581677600,60.312024564249800,60.312024564249800,60.312024564249800,60.034600348222900,60.644933623482100,59.979115505017500,60.700418466687500,59.188456489340800
"..Region XI (Davao Region)","04.5.4.3 - Charcoal (ND)",50.273874062137000,53.167334439814000,54.734625477722400,54.734625477722400,55.136494974621900,55.136494974621900,55.136494974621900,55.136494974621900,55.980420918111100,54.935560226172100,54.935560226172100,56.623412113150400,54.660949403290800
"..Region XI (Davao Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",78.156351992636200,78.647460129035200,79.278884875833800,79.419201486233500,79.629676401833100,79.910309622632500,80.050626233032200,80.120784538232100,80.261101148631800,80.401417759031500,80.682050979830900,80.752209285030800,79.775839537666100
"..Region XI (Davao Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",90.152850059418900,90.152850059418900,90.152850059418900,91.427738848138000,91.427738848138000,91.427738848138000,91.427738848138000,91.427738848138000,91.974119757589000,92.611564151948500,92.611564151948500,92.611564151948500,91.450504719365100
"..Region XI (Davao Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",90.327395751692700,90.327395751692700,90.327395751692700,91.604752863332800,91.604752863332800,91.604752863332800,91.604752863332800,91.604752863332800,92.152191625464300,92.790870181284300,92.790870181284300,92.790870181284300,91.627562811755000
"..Region XI (Davao Region)","05.1.1.1 - Household furniture (D)",90.240038502416400,90.240038502416400,90.240038502416400,91.516160259016300,91.516160259016300,91.516160259016300,91.516160259016300,91.516160259016300,92.063069583273300,92.701130461573200,92.701130461573200,92.701130461573200,91.538948147527000
"..Region XI (Davao Region)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.2 - HOUSEHOLD TEXTILES",79.219257602385900,79.293225163172400,79.367192723959000,79.367192723959000,79.367192723959000,79.367192723959000,79.367192723959000,79.515127845532100,79.737030527891700,79.884965649464800,79.884965649464800,79.958933210251300,79.527455772329800
"..Region XI (Davao Region)","05.2.1 - Household textiles (SD)",79.219257602385900,79.293225163172400,79.367192723959000,79.367192723959000,79.367192723959000,79.367192723959000,79.367192723959000,79.515127845532100,79.737030527891700,79.884965649464800,79.884965649464800,79.958933210251300,79.527455772329800
"..Region XI (Davao Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",75.183110728134400,75.183110728134400,75.183110728134400,75.183110728134400,75.183110728134400,75.183110728134400,75.183110728134400,75.183110728134400,75.183110728134400,75.183110728134400,75.183110728134400,75.757575757575800,75.230982813921200
"..Region XI (Davao Region)","05.2.1.2 - Bed linen and bedding (SD)",81.394601640743800,81.471100326496400,81.547599012249000,81.624097698001500,81.700596383754100,81.700596383754100,81.700596383754100,82.006591126764400,82.083089812517000,82.159588498269600,82.159588498269600,82.389084555527300,81.828094193341800
"..Region XI (Davao Region)","05.2.1.3 - Table linen and bathroom linen (SD)",78.052913700189200,78.124719508561000,78.124719508561000,78.124719508561000,78.124719508561000,78.124719508561000,78.124719508561000,78.124719508561000,78.627360167163900,78.770971783907600,78.770971783907600,78.770971783907600,78.322185481583600
"..Region XI (Davao Region)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3 - HOUSEHOLD APPLIANCES",85.005061457288400,84.928892047380400,85.005061457288400,85.157400277104300,85.538247326644100,86.833127295079500,87.213974344619300,87.213974344619300,87.366313164435300,87.518651984251200,88.432684903146800,88.432684903146800,86.553839458750300
"..Region XI (Davao Region)","05.3.1 - Major household appliances, whether electric or not (D)",86.081769940276900,85.539888294969400,85.772123285815500,85.772123285815500,86.546239921969000,88.249296521506900,88.868589830429800,89.023413157660500,88.868589830429800,88.946001494045100,89.720118130198700,89.720118130198700,87.759022651943000
"..Region XI (Davao Region)","05.3.1.1 - Major kitchen appliances (D)",85.831992705043800,84.586086823451600,84.570078419937400,84.570078419937400,85.935069435268300,88.162160039229200,89.311626157402600,89.598992686946000,88.880576363087600,89.024259627859300,89.024259627859300,89.024259627859300,87.376619994490100
"..Region XI (Davao Region)","05.3.1.2 - Major laundry appliances (D)",86.705288352763300,86.630863212546300,86.556438072329300,86.556438072329300,86.556438072329300,88.417066577753400,88.119366016885600,88.119366016885600,89.384593400574000,89.384593400574000,92.659299570120400,92.659299570120400,88.479087527934300
"..Region XI (Davao Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3.2 - Small household appliances (SD)",84.723946818498400,85.253944698506900,85.253944698506900,85.556800629940300,85.556800629940300,86.313940458523900,86.389654441382200,86.238226475665500,86.768224355674000,86.995366304249100,88.055362064266000,88.055362064266000,86.263464469951700
"..Region XI (Davao Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",84.723946818498400,85.253944698506900,85.253944698506900,85.556800629940300,85.556800629940300,86.313940458523900,86.389654441382200,86.238226475665500,86.768224355674000,86.995366304249100,88.055362064266000,88.055362064266000,86.263464469951700
"..Region XI (Davao Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3.3 - Repair, installation and hire of household appliances (S)",84.326181809960900,84.853691437011600,84.853691437011600,85.155125509612000,85.155125509612000,85.908710691113000,85.984069209263100,85.833352172962900,86.360861800013600,86.586937354463900,87.641956608565300,87.641956608565300,85.858471679012900
"..Region XI (Davao Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",84.326181809960900,84.853691437011600,84.853691437011600,85.155125509612000,85.155125509612000,85.908710691113000,85.984069209263100,85.833352172962900,86.360861800013600,86.586937354463900,87.641956608565300,87.641956608565300,85.858471679012900
"..Region XI (Davao Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",76.944751500964500,77.147950668660700,77.215683724559500,77.283416780458200,77.351149836356900,77.622082059951900,77.757548171749400,77.757548171749400,77.825281227648100,78.028480395344300,78.570344842534200,78.638077898432900,77.678526273200800
"..Region XI (Davao Region)","05.4.0 - Glassware, tableware and household utensils (SD)",76.944751500964500,77.147950668660700,77.215683724559500,77.283416780458200,77.351149836356900,77.622082059951900,77.757548171749400,77.757548171749400,77.825281227648100,78.028480395344300,78.570344842534200,78.638077898432900,77.678526273200800
"..Region XI (Davao Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",71.835356325584500,72.020498996526700,72.082213220174100,72.082213220174100,72.205641667469000,72.267355891116400,72.390784338411200,72.452498562058600,72.637641233000800,72.761069680295600,73.378211916769700,73.439926140417100,72.462784265999800
"..Region XI (Davao Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.4.0.3 - Kitchen utensils and articles (SD)",79.988240800995500,80.130949526777900,80.202303889669000,80.345012615451400,80.416366978342500,80.773138792798300,80.915847518580700,80.915847518580700,80.915847518580700,81.201264970145300,81.700745510383500,81.700745510383500,80.767192595890800
"..Region XI (Davao Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",76.296061598794800,76.744422391735800,76.893875989382800,77.416963581147300,78.463138764676400,78.463138764676400,78.537865563499800,78.537865563499800,78.762045959970400,78.762045959970400,78.762045959970400,78.836772758793900,78.039686904676500
"..Region XI (Davao Region)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",76.296061598794800,76.744422391735800,76.893875989382800,77.416963581147300,78.463138764676400,78.463138764676400,78.537865563499800,78.537865563499800,78.762045959970400,78.762045959970400,78.762045959970400,78.836772758793900,78.039686904676500
"..Region XI (Davao Region)","05.5.2.1 - Non-motorized tools (SD)",78.936446396901700,79.049071123926600,79.124154275276500,79.161695850951500,79.199237426626500,79.199237426626500,79.199237426626500,79.236779002301400,79.236779002301400,79.274320577976400,79.274320577976400,79.274320577976400,79.180466638789000
"..Region XI (Davao Region)","05.5.2.2 - Miscellaneous accessories (SD)",82.814610285107200,83.122318046119500,83.199244986372600,83.583879687638000,84.276222149915800,84.314685620042300,84.314685620042300,84.314685620042300,84.468539500548500,84.468539500548500,84.468539500548500,84.545466440801600,83.990951413143900
"..Region XI (Davao Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",75.940697768108900,76.679289877259400,77.619316197996400,77.686460935191900,77.753605672387400,77.887895146778400,77.955039883973900,78.022184621169400,78.156474095560400,78.223618832755900,78.357908307146900,78.425053044342400,77.725628698555900
"..Region XI (Davao Region)","05.6.1 - Non-durable household goods (ND)",77.856129115824600,77.995406627659700,78.134684139494800,78.204322895412300,78.413239163165000,78.552516675000100,78.691794186835200,78.831071698670300,79.039987966423000,79.179265478258100,79.318542990093200,79.457820501928300,78.639565119897000
"..Region XI (Davao Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",78.626986750535200,78.773685757748700,78.916523559041500,78.923648053841000,79.065819512174600,79.213184862347300,79.352024605884500,79.492128609422800,79.497322501262000,79.571235708951800,79.641954053680200,79.796904963859400,79.239284911562400
"..Region XI (Davao Region)","05.6.1.9 - Other non-durable household goods (ND)",70.468382231951900,70.647235993961900,71.362651042002000,71.601122724682100,72.555009455402200,72.733863217412200,72.793481138082200,73.210806582772300,76.072466774932800,76.191702616272800,77.026353505653000,77.980240236373100,73.553609626624900
"..Region XI (Davao Region)","05.6.2 - Domestic services and household services (S)",72.976559044670500,74.429771908763500,76.704365956909100,76.704365956909100,76.704365956909100,76.704365956909100,76.704365956909100,76.704365956909100,76.704365956909100,76.704365956909100,76.704365956909100,76.704365956909100,76.204165876877100
"..Region XI (Davao Region)","05.6.2.1 - Domestic services by paid staff (S)",72.976559044670500,74.429771908763500,76.704365956909100,76.704365956909100,76.704365956909100,76.704365956909100,76.704365956909100,76.704365956909100,76.704365956909100,76.704365956909100,76.704365956909100,76.704365956909100,76.204165876877100
"..Region XI (Davao Region)","06 - HEALTH",71.930082977365300,72.298325722983300,72.605194677664900,72.666568468601200,72.727942259537500,73.771296705454900,74.630529778563400,75.673884224480800,75.980753179162400,75.980753179162400,76.164874551971300,76.226248342907600,74.221371172321200
"..Region XI (Davao Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",72.256850220122300,72.450222700640100,72.901425155181400,73.030340142193200,73.223712622710900,73.803830064264100,73.417085103228700,73.997202544781800,74.512862492829100,74.577319986335000,74.899607453864500,75.028522440876400,73.674915077252300
"..Region XI (Davao Region)","06.1.1 - Medicines (ND)",71.987179487179500,72.115384615384600,72.564102564102600,72.692307692307700,72.884615384615400,73.461538461538500,73.076923076923100,73.653846153846200,74.230769230769300,74.230769230769300,74.551282051282100,74.679487179487200,73.344017094017100
"..Region XI (Davao Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",71.987179487179500,72.115384615384600,72.564102564102600,72.692307692307700,72.884615384615400,73.461538461538500,73.076923076923100,73.653846153846200,74.230769230769300,74.230769230769300,74.551282051282100,74.679487179487200,73.344017094017100
"..Region XI (Davao Region)","06.1.2 - Medical products (ND)",81.504856905631500,83.537034994106700,83.682190571854900,83.754768360729000,84.916012982714900,85.133746349337200,85.278901927085500,85.424057504833700,85.206324138211300,85.714368660330100,85.932102026952500,86.004679815826600,84.674087019801200
"..Region XI (Davao Region)","06.1.2.1 - Medical diagnostic products (ND)",84.910567925429900,87.027661337640100,87.178882295655100,87.254492774662600,88.464260438782700,88.691091875805200,88.842312833820300,88.993533791835300,88.766702354812800,89.295975707865300,89.522807144887800,89.598417623895300,88.212225508757700
"..Region XI (Davao Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.1.2.3 - Treatment devices for personal use (ND)",79.145897588385400,81.119259237962300,81.260213641503500,81.330690843274100,82.458326071603700,82.669757676915500,82.810712080456700,82.951666483997900,82.740234878686100,83.233575291080300,83.445006896392100,83.515484098162700,82.223402065701700
"..Region XI (Davao Region)","06.1.3 - Assistive products (D)",82.983927323550000,83.222158693856800,83.460390064163600,83.460390064163600,83.698621434470500,83.698621434470500,83.698621434470500,83.698621434470500,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,83.718474048662700
"..Region XI (Davao Region)","06.1.3.1 - Assistive products for vision (D)",82.983927323550000,83.222158693856800,83.460390064163600,83.460390064163600,83.698621434470500,83.698621434470500,83.698621434470500,83.698621434470500,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,83.718474048662700
"..Region XI (Davao Region)","06.2 - OUTPATIENT CARE SERVICES",71.343553481142300,72.237582973387100,72.356786905686500,72.356786905686500,72.356786905686500,72.416388871836100,72.416388871836100,72.416388871836100,72.416388871836100,72.475990837985800,72.475990837985800,72.475990837985800,72.312085431074200
"..Region XI (Davao Region)","06.2.1 - Preventive care services (S)",71.028847166505500,71.746914703150900,71.746914703150900,71.746914703150900,71.746914703150900,71.746914703150900,71.746914703150900,71.746914703150900,71.746914703150900,71.746914703150900,71.746914703150900,71.746914703150900,71.687075741763800
"..Region XI (Davao Region)","06.2.1.9 - Other preventive services (S)",69.771937456982500,70.486925379913600,70.486925379913600,70.486925379913600,70.486925379913600,70.486925379913600,70.486925379913600,70.486925379913600,70.486925379913600,70.486925379913600,70.486925379913600,70.486925379913600,70.427343053002700
"..Region XI (Davao Region)","06.2.2 - Outpatient dental services (S)",67.377468099489800,68.218985186494200,70.406929612705800,70.406929612705800,70.406929612705800,71.416750117111100,71.416750117111100,71.416750117111100,71.416750117111100,72.370469482382800,72.370469482382800,72.370469482382800,70.799637586641200
"..Region XI (Davao Region)","06.2.2.1 - Dental preventive services (S)",67.377468099489800,68.218985186494200,70.406929612705800,70.406929612705800,70.406929612705800,71.416750117111100,71.416750117111100,71.416750117111100,71.416750117111100,72.370469482382800,72.370469482382800,72.370469482382800,70.799637586641200
"..Region XI (Davao Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.3 - INPATIENT CARE SERVICES",66.562333844965400,66.562333844965400,66.562333844965400,66.562333844965400,66.562333844965400,70.524974669194700,76.494015910755300,80.556976755851200,80.556976755851200,80.556976755851200,80.556976755851200,80.556976755851200,73.551295298669400
"..Region XI (Davao Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",66.562333844965400,66.562333844965400,66.562333844965400,66.562333844965400,66.562333844965400,70.524974669194700,76.494015910755300,80.556976755851200,80.556976755851200,80.556976755851200,80.556976755851200,80.556976755851200,73.551295298669400
"..Region XI (Davao Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07 - TRANSPORT",80.210325047801200,80.688336520076500,80.401529636711300,82.504780114722700,82.791586998088000,84.321223709369000,84.990439770554500,85.468451242829800,85.659655831740000,85.372848948374800,85.564053537284900,85.946462715105200,83.659974506054800
"..Region XI (Davao Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",81.521193502399400,82.645623757605000,81.681826396000200,83.609421119209700,84.412585587213600,85.938598076421100,87.946509246430900,89.231572395237200,89.793787522840000,88.829990161235300,89.392205288838000,90.596951990843900,86.300022087022900
"..Region XI (Davao Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",78.992930313086100,79.443803203001000,79.804501514932900,80.165199826864800,80.616072716779700,80.255374404847800,80.525898138796700,80.525898138796700,81.066945606694600,81.066945606694600,81.066945606694600,81.066945606694600,80.383121723657000
"..Region XI (Davao Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.1.2 - Parts for personal transport equipment (SD)",79.023512594058400,79.474560040371600,79.835397997422100,80.196235954472600,80.647283400785700,80.286445443735200,80.631826641279500,80.557073911523100,81.098330847098800,81.098330847098800,81.098330847098800,81.098330847098800,80.420471614337000
"..Region XI (Davao Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",82.060485779084000,83.326607064007100,82.060485779084000,84.434463188315000,85.304921571699600,87.283236079392100,89.736346068930800,91.398130255392500,91.952058317546300,90.685937032623200,91.477262835700200,92.980781861546400,87.725059652776800
"..Region XI (Davao Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.4 - Lubricants (ND)",67.170879955795000,68.724962011327500,68.724962011327500,69.473223741769100,69.933692498964000,69.933692498964000,71.027305797301700,71.602891743795200,71.027305797301700,70.624395634756200,70.854630013353600,71.487774554496500,70.048809688262700
"..Region XI (Davao Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",85.598535818640700,86.068427140609500,86.068427140609500,86.068427140609500,86.068427140609500,86.460003242250100,86.460003242250100,86.851579343890700,87.399785886187600,87.478101106515700,87.478101106515700,87.791361987828300,86.649265024709700
"..Region XI (Davao Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",85.598535818640700,86.068427140609500,86.068427140609500,86.068427140609500,86.068427140609500,86.460003242250100,86.460003242250100,86.851579343890700,87.399785886187600,87.478101106515700,87.478101106515700,87.791361987828300,86.649265024709700
"..Region XI (Davao Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3 - PASSENGER TRANSPORT SERVICES",79.042897849252500,79.182303312831400,79.182303312831400,81.343087998304800,81.343087998304800,82.876548097673000,82.876548097673000,82.876548097673000,82.946250829462500,82.946250829462500,82.946250829462500,82.946250829462500,81.709027340199500
"..Region XI (Davao Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2 - Passenger transport by road (S)",87.733021666375300,87.579642257867600,87.579642257867600,87.579642257867600,87.579642257867600,89.573574568467000,89.573574568467000,89.573574568467000,89.726953976974700,89.726953976974700,89.726953976974700,89.726953976974700,88.806677525928800
"..Region XI (Davao Region)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.3 - Passenger transport by air (S)",42.287446900203200,43.287877855076000,43.287877855076000,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,50.015134724701900
