"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Cagayan de Oro (Capital)","06.3.1 - Inpatient curative and rehabilitative services (S)",117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000
"....City of Cagayan de Oro (Capital)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",117.8877241630780,117.8877241630780,117.8877241630780,117.8877241630780,117.8877241630780,117.8877241630780,117.8877241630780,117.8877241630780,117.8877241630780,117.8877241630780,117.8877241630780,117.8877241630780,117.8877241630780
"....City of Cagayan de Oro (Capital)","06.4 - OTHER HEALTH SERVICES",117.5000000000000,116.2000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.9750000000000
"....City of Cagayan de Oro (Capital)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",117.5000000000000,116.2000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.9750000000000
"....City of Cagayan de Oro (Capital)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",117.4615183692010,116.2032338527990,115.8201832029250,115.8201832029250,115.8201832029250,115.8201832029250,115.8201832029250,115.8201832029250,115.8201832029250,115.8201832029250,115.8201832029250,115.8201832029250,115.9888820209380
"....City of Cagayan de Oro (Capital)","07 - TRANSPORT",125.8000000000000,125.1000000000000,124.8000000000000,125.0000000000000,122.0000000000000,121.4000000000000,121.0000000000000,125.4000000000000,126.9000000000000,127.2000000000000,125.8000000000000,123.0000000000000,124.4500000000000
"....City of Cagayan de Oro (Capital)","07.1 - PURCHASE OF VEHICLES",102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000
"....City of Cagayan de Oro (Capital)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","07.1.2 - Motorcycles (D)",102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000
"....City of Cagayan de Oro (Capital)","07.1.2.0 - Motorcycles (D)",102.5683383938360,102.5683383938360,102.5683383938360,102.5683383938360,102.5683383938360,102.5683383938360,102.5683383938360,102.5683383938360,102.5683383938360,102.5683383938360,102.5683383938360,102.5683383938360,102.5683383938360
"....City of Cagayan de Oro (Capital)","07.1.3 - Bicycles (D)",104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000
"....City of Cagayan de Oro (Capital)","07.1.3.0 - Bicycles (D)",104.2987905396360,104.2987905396360,104.2987905396360,104.2987905396360,104.2987905396360,104.2987905396360,104.2987905396360,104.2987905396360,104.2987905396360,104.2987905396360,104.2987905396360,104.2987905396360,104.2987905396360
"....City of Cagayan de Oro (Capital)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",133.1000000000000,131.5000000000000,129.7000000000000,129.9000000000000,123.1000000000000,121.1000000000000,119.7000000000000,131.2000000000000,135.5000000000000,136.6000000000000,132.8000000000000,125.0000000000000,129.1000000000000
"....City of Cagayan de Oro (Capital)","07.2.1 - Parts and accessories for personal transport equipment (SD)",109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000
"....City of Cagayan de Oro (Capital)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","07.2.1.2 - Parts for personal transport equipment (SD)",109.8074751884980,109.8074751884980,109.8074751884980,109.8074751884980,109.8074751884980,109.8074751884980,109.8074751884980,109.8074751884980,109.8074751884980,109.8074751884980,109.8074751884980,109.8074751884980,109.8074751884980
"....City of Cagayan de Oro (Capital)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",135.7000000000000,133.9000000000000,131.9000000000000,132.1000000000000,124.6000000000000,122.4000000000000,120.8000000000000,133.6000000000000,138.3000000000000,139.5000000000000,135.3000000000000,126.7000000000000,131.2333333333330
"....City of Cagayan de Oro (Capital)","07.2.2.1 - Diesel (ND)",131.7058657706760,125.3229573822630,123.0266671693580,122.0731229284060,112.9852625095370,110.1830100463310,108.7624237281780,123.0461272559080,128.1057497589180,129.1176742595210,125.0699762571120,114.1723277890890,121.1309304046080
"....City of Cagayan de Oro (Capital)","07.2.2.2 - Gasoline (ND)",138.4250134028800,138.5895223439290,136.7603182589440,137.3972731414660,130.3905491237310,128.4712746215850,126.6746938802610,139.2373984791880,143.9331241685390,145.1519655588690,140.8013712552070,133.0299423436640,136.5718705481890
"....City of Cagayan de Oro (Capital)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","07.2.2.4 - Lubricants (ND)",103.6752260767590,101.8397369513370,101.8397369513370,101.8397369513370,101.8397369513370,101.8299556726130,101.8397369513370,101.8397369513370,101.8397369513370,101.9237240403490,101.9784030674600,101.9784030674600,102.0219892153340
"....City of Cagayan de Oro (Capital)","07.2.3 - Maintenance and repair of personal transport equipment (S)",108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000
"....City of Cagayan de Oro (Capital)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",108.6704247879840,108.6704247879840,108.6704247879840,108.6704247879840,108.6704247879840,108.6704247879840,108.6704247879840,108.6704247879840,108.6704247879840,108.6704247879840,108.6704247879840,108.6704247879840,108.6704247879840
"....City of Cagayan de Oro (Capital)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","07.3 - PASSENGER TRANSPORT SERVICES",123.0000000000000,122.8000000000000,123.5000000000000,123.8000000000000,123.2000000000000,123.4000000000000,123.7000000000000,123.7000000000000,123.4000000000000,123.2000000000000,123.2000000000000,123.6000000000000,123.3750000000000
"....City of Cagayan de Oro (Capital)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","07.3.2 - Passenger transport by road (S)",125.3000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2083333333330
"....City of Cagayan de Oro (Capital)","07.3.2.1 - Passenger transport by bus and coach (S)",106.9015187966940,105.6025456628930,105.6025456628930,105.6025456628930,105.6025456628930,105.6025456628930,105.6025456628930,105.6025456628930,105.6025456628930,105.6025456628930,105.6025456628930,105.6025456628930,105.7107934240430
"....City of Cagayan de Oro (Capital)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","07.3.2.9 - Other passenger transport by road (S)",126.7497040412160,126.7497040412160,126.7497040412160,126.7497040412160,126.7497040412160,126.7497040412160,126.7497040412160,126.7497040412160,126.7497040412160,126.7497040412160,126.7497040412160,126.7497040412160,126.7497040412160
"....City of Cagayan de Oro (Capital)","07.3.3 - Passenger transport by air (S)",100.5000000000000,95.9000000000000,103.4000000000000,101.6000000000000,99.7000000000000,97.4000000000000,96.5000000000000,95.5000000000000,97.8000000000000,97.8000000000000,101.5000000000000,103.4000000000000,99.2500000000000
"....City of Cagayan de Oro (Capital)","07.3.3.1 - Passenger transport by air, domestic (S)",100.5086469989830,95.8630044082740,103.3570701932860,101.5598507968800,99.7456765005087,97.4228552051543,96.4733808070533,95.5239064089522,97.7619532044761,97.7619532044761,101.4581213970840,103.3570701932860,99.2327907765344
"....City of Cagayan de Oro (Capital)","07.3.4 - Passenger transport by sea and inland waterway (S)",59.1000000000000,59.1000000000000,80.4000000000000,101.3000000000000,73.5000000000000,89.1000000000000,108.0000000000000,108.0000000000000,86.0000000000000,75.8000000000000,72.1000000000000,86.3000000000000,83.2250000000000
"....City of Cagayan de Oro (Capital)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",59.0629094312156,59.0629094312156,80.3562025579703,101.2502027659350,73.4943537485703,89.0867422273058,107.9693043568680,107.9693043568680,85.9677654154102,75.7623375272954,72.0768638868670,86.2512633877509,83.1925132577727
"....City of Cagayan de Oro (Capital)","07.4 - TRANSPORT SERVICES OF GOODS",108.6000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.0583333333330
"....City of Cagayan de Oro (Capital)","07.4.1 - Postal and courier services (S)",108.6000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.0583333333330
"....City of Cagayan de Oro (Capital)","07.4.1.1 - Letter handling services (S)",108.1234480312170,108.1234480312170,108.1234480312170,108.1234480312170,108.1234480312170,108.1234480312170,108.1234480312170,108.1234480312170,108.1234480312170,108.1234480312170,108.1234480312170,108.1234480312170,108.1234480312170
"....City of Cagayan de Oro (Capital)","07.4.1.2 - Courier and parcel delivery services (S)",110.0867599948750,112.2043302923710,112.2043302923710,112.2043302923710,112.2043302923710,112.2043302923710,112.2043302923710,112.2043302923710,112.2043302923710,112.2043302923710,112.2043302923710,112.2043302923710,112.0278661009130
"....City of Cagayan de Oro (Capital)","08 - INFORMATION AND COMMUNICATION",102.8000000000000,102.9000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,102.9750000000000
"....City of Cagayan de Oro (Capital)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.9000000000000,100.9000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8166666666670
"....City of Cagayan de Oro (Capital)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","08.1.3 - Information processing equipment (D)",96.1000000000000,96.0000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,95.8416666666666
"....City of Cagayan de Oro (Capital)","08.1.3.1 - Computers, laptops and tablets (D)",95.9523890305303,95.9430367285477,95.7550964790506,95.7550964790506,95.7550964790506,95.7550964790506,95.7550964790506,95.7550964790506,95.7550964790506,95.7550964790506,95.7550964790506,95.7550964790506,95.7871992124653
"....City of Cagayan de Oro (Capital)","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.0000000000000,100.0000000000000,96.7081612299505,96.7081612299505,96.7081612299505,96.7081612299505,96.7081612299505,96.7081612299505,96.7081612299505,96.7081612299505,96.7081612299505,96.7081612299505,97.2568010249588
"....City of Cagayan de Oro (Capital)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000
"....City of Cagayan de Oro (Capital)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",103.2471596485750,103.2471596485750,103.2471596485750,103.2471596485750,103.2471596485750,103.2471596485750,103.2471596485750,103.2471596485750,103.2471596485750,103.2471596485750,103.2471596485750,103.2471596485750,103.2471596485750
"....City of Cagayan de Oro (Capital)","08.1.5 - Unrecorded recording media (SD)",104.2000000000000,105.2000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,107.7000000000000,107.7000000000000,107.7000000000000,106.3833333333330
"....City of Cagayan de Oro (Capital)","08.1.5.0 - Unrecorded recording media (SD)",104.1679847339990,105.2419571936500,106.2944465864940,106.2944465864940,106.2944465864940,106.2944465864940,106.2944465864940,106.2944465864940,106.2944465864940,107.7407145408100,107.7407145408100,107.7407145408100,106.3911009712950
"....City of Cagayan de Oro (Capital)","08.3 - INFORMATION AND COMMUNICATION SERVICES",103.9000000000000,104.0000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.2416666666670
"....City of Cagayan de Oro (Capital)","08.3.1 - Fixed communication services (S)",137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000
"....City of Cagayan de Oro (Capital)","08.3.1.0 - Fixed communication services (S)",137.2027637698100,137.2027637698100,137.2027637698100,137.2027637698100,137.2027637698100,137.2027637698100,137.2027637698100,137.2027637698100,137.2027637698100,137.2400971537180,137.2400971537180,137.2400971537180,137.2120971157870
"....City of Cagayan de Oro (Capital)","08.3.2 - Mobile communication services (S)",100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000
"....City of Cagayan de Oro (Capital)","08.3.2.0 - Mobile communication services (S)",100.5982107196740,100.5982107196740,100.5982107196740,100.5982107196740,100.5982107196740,100.5982107196740,100.5982107196740,100.5982107196740,100.5982107196740,100.5982107196740,100.5982107196740,100.5982107196740,100.5982107196740
"....City of Cagayan de Oro (Capital)","08.3.3 - Internet access provision services and net storage services (S)",112.3000000000000,113.0000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.1083333333330
"....City of Cagayan de Oro (Capital)","08.3.3.0 - Internet access provision services and net storage services (S)",112.3130406380960,113.0150153661400,114.3933831057260,114.3933831057260,114.3933831057260,114.3933831057260,114.3933831057260,114.3933831057260,114.3933831057260,114.3933831057260,114.3933831057260,114.3933831057260,114.1051572551250
"....City of Cagayan de Oro (Capital)","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","09 - RECREATION, SPORT AND CULTURE",108.8000000000000,108.9000000000000,109.8000000000000,109.8000000000000,109.9000000000000,109.4000000000000,108.3000000000000,108.3000000000000,108.2000000000000,108.8000000000000,108.8000000000000,108.0000000000000,108.9166666666670
"....City of Cagayan de Oro (Capital)","09.1 - RECREATIONAL DURABLES",101.9000000000000,101.9000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.4000000000000
"....City of Cagayan de Oro (Capital)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",101.9000000000000,101.9000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.4000000000000
"....City of Cagayan de Oro (Capital)","09.1.1.1 - Cameras (D)",101.8797710501720,101.8797710501720,102.5361247508010,102.5171536065950,102.5171536065950,102.5171536065950,102.5171536065950,102.5171536065950,102.5171536065950,102.5171536065950,102.5171536065950,102.5171536065950,102.4125041092080
"....City of Cagayan de Oro (Capital)","09.2 - OTHER RECREATIONAL GOODS",107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000
"....City of Cagayan de Oro (Capital)","09.2.1 - Games, toys and hobbies (SD)",107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000
"....City of Cagayan de Oro (Capital)","09.2.1.2 - Other games, toys and hobbies (SD)",107.2749173812040,107.2749173812040,107.2749173812040,107.2749173812040,107.2749173812040,107.2749173812040,107.2749173812040,107.2749173812040,107.2749173812040,107.2891829988380,107.2891829988380,107.2891829988380,107.2784837856120
"....City of Cagayan de Oro (Capital)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000
"....City of Cagayan de Oro (Capital)","09.2.2.1 - Equipment for sport (SD)",112.1671132570100,112.1671132570100,112.1671132570100,112.1671132570100,112.1671132570100,112.1671132570100,112.1671132570100,112.1671132570100,112.1671132570100,112.1872636413020,112.1872636413020,112.1872636413020,112.1721508530830
"....City of Cagayan de Oro (Capital)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",100.8525249015080,100.8525249015080,100.8525249015080,100.8525249015080,100.8525249015080,100.8525249015080,100.8525249015080,100.8525249015080,100.8525249015080,100.8525249015080,100.8525249015080,100.8525249015080,100.8525249015080
"....City of Cagayan de Oro (Capital)","09.3 - GARDEN PRODUCTS AND PETS",104.2000000000000,104.2000000000000,112.6000000000000,112.6000000000000,112.6000000000000,109.3000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,110.4000000000000,110.2416666666670
"....City of Cagayan de Oro (Capital)","09.3.1 - Garden products, plants and flowers (ND)",105.4000000000000,105.4000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,110.3166666666670
"....City of Cagayan de Oro (Capital)","09.3.1.1 - Garden products (ND)",107.4895674056790,107.4895674056790,107.4954597830660,107.4954597830660,107.4954597830660,107.4954597830660,107.4954597830660,107.4954597830660,107.4954597830660,107.5643230048370,107.5643230048370,107.5643230048370,107.5116935256110
"....City of Cagayan de Oro (Capital)","09.3.1.2 - Plants, seeds and flowers (ND)",103.2367793777580,103.2367793777580,115.1337213013420,115.1337213013420,115.1337213013420,115.1337213013420,115.1337213013420,115.1337213013420,115.1337213013420,115.1337213013420,115.1337213013420,115.1337213013420,113.1508976474110
"....City of Cagayan de Oro (Capital)","09.3.2 - Pets and products for pets (ND)",103.8000000000000,103.8000000000000,113.1000000000000,113.1000000000000,113.1000000000000,108.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,110.0000000000000,110.2416666666670
"....City of Cagayan de Oro (Capital)","09.3.2.2 - Products for pets and other household animals (ND)",103.8110088574340,103.8110088574340,113.0909844665820,113.0909844665820,113.0909844665820,108.4514901276750,111.5389971045470,111.5389971045470,111.5389971045470,111.5389971045470,111.5389971045470,110.0420089425140,110.2569546422950
"....City of Cagayan de Oro (Capital)","09.4 - RECREATIONAL SERVICES",96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000
"....City of Cagayan de Oro (Capital)","09.4.6 - Recreational and sporting services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cagayan de Oro (Capital)","09.4.6.2 - Sporting services - practice (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cagayan de Oro (Capital)","09.4.7 - Games of chance (S)",96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000
"....City of Cagayan de Oro (Capital)","09.4.7.0 - Games of chance (S)",96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425
"....City of Cagayan de Oro (Capital)","09.5 - CULTURAL GOODS",121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000
"....City of Cagayan de Oro (Capital)","09.5.1 - Musical instruments (D)",121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000,121.8000000000000
"....City of Cagayan de Oro (Capital)","09.5.1.0 - Musical instruments (D)",121.8082423999190,121.8082423999190,121.8082423999190,121.8082423999190,121.8082423999190,121.8082423999190,121.8088869179830,121.8088869179830,121.8088869179830,121.8088869179830,121.8088869179830,121.8088869179830,121.8085646589510
"....City of Cagayan de Oro (Capital)","09.6 - CULTURAL SERVICES",110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,111.2166666666670
"....City of Cagayan de Oro (Capital)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000
"....City of Cagayan de Oro (Capital)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",120.3447590247160,120.3447590247160,120.3447590247160,120.3447590247160,120.3447590247160,120.3447590247160,120.3447590247160,120.3447590247160,120.3447590247160,120.3447590247160,120.3447590247160,120.3447590247160,120.3447590247160
"....City of Cagayan de Oro (Capital)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cagayan de Oro (Capital)","09.6.9 - Other cultural services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,102.2333333333330
"....City of Cagayan de Oro (Capital)","09.6.9.0 - Other cultural services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,102.6321191164160,102.6321191164160,102.6321191164160,102.6321191164160,102.6321191164160,104.6058137148090,104.6058137148090,104.6058137148090,102.2481697272090
"....City of Cagayan de Oro (Capital)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",114.4000000000000,114.6000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,111.3000000000000,111.3000000000000,111.1000000000000,112.1000000000000,112.1000000000000,110.8000000000000,112.8416666666670
"....City of Cagayan de Oro (Capital)","09.7.1 - Books (SD)",102.9000000000000,103.3000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,99.2000000000000,101.9500000000000
"....City of Cagayan de Oro (Capital)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",100.9359212178020,101.7229282280390,101.1011339031850,101.1011339031850,101.1011339031850,101.1011339031850,101.1011339031850,101.1011339031850,101.1202878467760,101.1011339031850,101.1011339031850,100.6847170080050,101.1060771271750
"....City of Cagayan de Oro (Capital)","09.7.1.9 - Other books (SD) in printed or electronic copy",104.8188035531800,104.8188035531800,102.8030573310030,102.8030573310030,102.8030573310030,102.8030573310030,102.8030573310030,102.8030573310030,102.8030573310030,102.8030573310030,102.8030573310030,97.7717547604506,102.7197398204870
"....City of Cagayan de Oro (Capital)","09.7.2 - Newspapers and periodicals (ND)",105.3000000000000,105.7000000000000,106.5000000000000,107.2000000000000,107.2000000000000,107.2000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,107.6083333333330
"....City of Cagayan de Oro (Capital)","09.7.2.1 - Newspapers (ND)",109.4000000000000,112.5000000000000,114.0641267007290,115.5827625556680,115.5827625556680,115.5827625556680,118.5854122563140,118.5854122563140,118.5854122563140,118.5854122563140,118.5854122563140,118.5854122563140,116.1854073254680
"....City of Cagayan de Oro (Capital)","09.7.2.2 - Magazines and periodicals (ND)",101.1292769256700,98.8909489297152,98.8909489297152,98.8909489297152,98.8909489297152,98.8909489297152,98.8909489297152,98.8909489297152,98.8909489297152,98.8909489297152,98.8909489297152,98.8909489297152,99.0774762627114
"....City of Cagayan de Oro (Capital)","09.7.4 - Stationery and drawing materials (ND)",124.5000000000000,124.5000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,119.3000000000000,119.3000000000000,119.0000000000000,120.9000000000000,120.9000000000000,120.9000000000000,122.3083333333330
"....City of Cagayan de Oro (Capital)","09.7.4.0 - Stationery and drawing materials (ND)",124.5478932717170,124.5478932717170,124.5961350880260,124.5871240381430,124.5871240381430,124.5871240381430,119.2852071939090,119.2852071939090,118.9511774911660,120.9350388838140,120.9350388838140,120.9350388838140,122.3150001896930
