"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region V (Bicol Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.3 - Passenger transport by air (S)",34.896217835941400,35.389348096299600,35.911486019031900,36.897746539748500,36.897746539748500,39.305382516791800,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,48.370277008671800
"..Region V (Bicol Region)","07.3.3.1 - Passenger transport by air, domestic (S)",34.896217835941400,35.389348096299600,35.911486019031900,36.897746539748500,36.897746539748500,39.305382516791800,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,48.370277008671800
"..Region V (Bicol Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",127.940641522033000,127.940641522033000,127.940641522033000,127.940641522033000,127.940641522033000,127.940641522033000,127.940641522033000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,121.659881369418000
"..Region V (Bicol Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",127.940641522033000,127.940641522033000,127.940641522033000,127.940641522033000,127.940641522033000,127.940641522033000,127.940641522033000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,121.659881369418000
"..Region V (Bicol Region)","07.4 - TRANSPORT SERVICES OF GOODS",81.884560130899600,81.884560130899600,81.884560130899600,81.884560130899600,81.884560130899600,81.884560130899600,81.884560130899600,81.884560130899600,81.884560130899600,81.884560130899600,81.884560130899600,81.884560130899600,81.884560130899600
"..Region V (Bicol Region)","07.4.1 - Postal and courier services (S)",81.884560130899600,81.884560130899600,81.884560130899600,81.884560130899600,81.884560130899600,81.884560130899600,81.884560130899600,81.884560130899600,81.884560130899600,81.884560130899600,81.884560130899600,81.884560130899600,81.884560130899600
"..Region V (Bicol Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.4.1.2 - Courier and parcel delivery services (S)",80.203265809621400,80.203265809621400,80.203265809621400,80.203265809621400,80.203265809621400,80.203265809621400,80.203265809621400,80.203265809621400,80.203265809621400,80.203265809621400,80.203265809621400,80.203265809621400,80.203265809621500
"..Region V (Bicol Region)","08 - INFORMATION AND COMMUNICATION",95.233463035019500,95.233463035019500,95.233463035019500,95.233463035019500,95.233463035019500,95.233463035019500,95.233463035019500,95.233463035019500,95.233463035019500,95.233463035019500,95.233463035019500,95.233463035019500,95.233463035019500
"..Region V (Bicol Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.195886385896000,100.195886385896000,100.293829578844000,100.293829578844000,100.293829578844000,100.293829578844000,100.293829578844000,100.293829578844000,100.293829578844000,100.293829578844000,100.293829578844000,100.293829578844000,100.277505713353000
"..Region V (Bicol Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.3 - Information processing equipment (D)",106.186650685160000,106.186650685160000,106.186650685160000,106.186650685160000,106.186650685160000,106.186650685160000,106.186650685160000,106.186650685160000,106.186650685160000,106.186650685160000,106.186650685160000,106.186650685160000,106.186650685160000
"..Region V (Bicol Region)","08.1.3.1 - Computers, laptops and tablets (D)",107.844737430708000,107.844737430708000,107.844737430708000,107.844737430708000,107.844737430708000,107.844737430708000,107.844737430708000,107.844737430708000,107.844737430708000,107.844737430708000,107.844737430708000,107.844737430708000,107.844737430708000
"..Region V (Bicol Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400,50.938646437911400
"..Region V (Bicol Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",91.469052222635100,91.469052222635100,91.558815767505200,91.558815767505200,91.558815767505200,91.558815767505200,91.558815767505200,91.558815767505200,91.558815767505200,91.558815767505200,91.558815767505200,91.558815767505200,91.543855176693500
"..Region V (Bicol Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",91.469052222635100,91.469052222635100,91.558815767505200,91.558815767505200,91.558815767505200,91.558815767505200,91.558815767505200,91.558815767505200,91.558815767505200,91.558815767505200,91.558815767505200,91.558815767505200,91.543855176693500
"..Region V (Bicol Region)","08.1.5 - Unrecorded recording media (SD)",98.205832929715000,98.492425827369800,98.492425827369800,98.587956793254700,98.587956793254700,98.587956793254700,98.587956793254700,98.683487759139700,98.683487759139700,98.683487759139700,98.683487759139700,98.683487759139700,98.579995879431000
"..Region V (Bicol Region)","08.1.5.0 - Unrecorded recording media (SD)",98.205832929715000,98.492425827369800,98.492425827369800,98.587956793254700,98.587956793254700,98.587956793254700,98.587956793254700,98.683487759139700,98.683487759139700,98.683487759139700,98.683487759139700,98.683487759139700,98.579995879431000
"..Region V (Bicol Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",92.158760890609900,92.158760890609900,92.158760890609900,92.158760890609900,92.158760890609900,92.061955469506300,92.061955469506300,92.061955469506300,92.061955469506300,92.061955469506300,92.061955469506300,92.061955469506300,92.102291061632800
"..Region V (Bicol Region)","08.3.1 - Fixed communication services (S)",92.286429083783800,92.286429083783800,92.373904372014900,92.373904372014900,92.373904372014900,92.286429083783800,92.286429083783800,92.286429083783800,92.286429083783800,92.286429083783800,92.286429083783800,92.286429083783800,92.308297905841600
"..Region V (Bicol Region)","08.3.1.0 - Fixed communication services (S)",92.286429083783800,92.286429083783800,92.373904372014900,92.373904372014900,92.373904372014900,92.286429083783800,92.286429083783800,92.286429083783800,92.286429083783800,92.286429083783800,92.286429083783800,92.286429083783800,92.308297905841600
"..Region V (Bicol Region)","08.3.2 - Mobile communication services (S)",92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700
"..Region V (Bicol Region)","08.3.2.0 - Mobile communication services (S)",92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700,92.790496457217700
"..Region V (Bicol Region)","08.3.3 - Internet access provision services and net storage services (S)",77.829476101275000,77.829476101275000,77.829476101275000,77.829476101275000,77.829476101275000,75.090136362720800,75.090136362720800,75.090136362720800,75.090136362720800,75.090136362720800,75.090136362720800,75.090136362720800,76.231527920451700
"..Region V (Bicol Region)","08.3.3.0 - Internet access provision services and net storage services (S)",77.829476101275000,77.829476101275000,77.829476101275000,77.829476101275000,77.829476101275000,75.090136362720800,75.090136362720800,75.090136362720800,75.090136362720800,75.090136362720800,75.090136362720800,75.090136362720800,76.231527920451700
"..Region V (Bicol Region)","08.3.5 - Repair and rental of information and communication equipment (S)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"..Region V (Bicol Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"..Region V (Bicol Region)","09 - RECREATION, SPORT AND CULTURE",79.295154185022000,79.471365638766500,79.647577092511000,79.735682819383300,79.823788546255500,80.176211453744500,80.352422907489000,80.616740088105700,80.792951541850200,80.792951541850200,80.881057268722500,81.497797356828200,80.256975036710700
"..Region V (Bicol Region)","09.1 - RECREATIONAL DURABLES",98.498498498498500,98.498498498498500,98.498498498498500,98.498498498498500,98.498498498498500,98.498498498498500,98.498498498498500,98.498498498498500,98.498498498498500,98.498498498498500,98.498498498498500,98.498498498498500,98.498498498498500
"..Region V (Bicol Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",98.528361531305600,98.528361531305600,98.528361531305600,98.528361531305600,98.528361531305600,98.528361531305600,98.528361531305600,98.528361531305600,98.528361531305600,98.528361531305600,98.528361531305600,98.528361531305600,98.528361531305600
"..Region V (Bicol Region)","09.1.1.1 - Cameras (D)",98.528361531305600,98.528361531305600,98.528361531305600,98.528361531305600,98.528361531305600,98.528361531305600,98.528361531305600,98.528361531305600,98.528361531305600,98.528361531305600,98.528361531305600,98.528361531305600,98.528361531305600
"..Region V (Bicol Region)","09.2 - OTHER RECREATIONAL GOODS",83.662212375083700,83.662212375083700,83.744638200083700,83.744638200083700,83.744638200083700,83.744638200083700,83.744638200083700,83.744638200083700,83.744638200083700,83.744638200083700,83.744638200083700,83.744638200083700,83.730900562583700
"..Region V (Bicol Region)","09.2.1 - Games, toys and hobbies (SD)",82.817410316919000,82.817410316919000,82.817410316919000,82.817410316919000,82.817410316919000,82.817410316919000,82.817410316919000,82.817410316919000,82.817410316919000,82.817410316919000,82.817410316919000,82.817410316919000,82.817410316919000
"..Region V (Bicol Region)","09.2.1.2 - Other games, toys and hobbies (SD)",82.817410316919000,82.817410316919000,82.817410316919000,82.817410316919000,82.817410316919000,82.817410316919000,82.817410316919000,82.817410316919000,82.817410316919000,82.817410316919000,82.817410316919000,82.817410316919000,82.817410316919000
"..Region V (Bicol Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",86.555252790268000,86.555252790268000,86.639614635092900,86.639614635092900,86.639614635092900,86.639614635092900,86.639614635092900,86.639614635092900,86.639614635092900,86.639614635092900,86.639614635092900,86.639614635092900,86.625554327622000
"..Region V (Bicol Region)","09.2.2.1 - Equipment for sport (SD)",86.555252790268000,86.555252790268000,86.639614635092900,86.639614635092900,86.639614635092900,86.639614635092900,86.639614635092900,86.639614635092900,86.639614635092900,86.639614635092900,86.639614635092900,86.639614635092900,86.625554327622000
"..Region V (Bicol Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.3 - GARDEN PRODUCTS AND PETS",83.180147058823500,83.180147058823500,83.272058823529400,83.363970588235300,83.363970588235300,83.363970588235300,83.455882352941200,83.455882352941200,83.455882352941200,83.455882352941200,83.455882352941200,83.455882352941200,83.371629901960800
"..Region V (Bicol Region)","09.3.1 - Garden products, plants and flowers (ND)",79.408573889118800,79.408573889118800,79.706822053960600,80.154194301223200,80.154194301223200,80.154194301223200,80.750690630906700,80.750690630906700,80.750690630906700,80.750690630906700,80.825252672117100,80.825252672117100,80.303318383644100
"..Region V (Bicol Region)","09.3.1.1 - Garden products (ND)",85.807517221931300,85.807517221931300,86.129798976755400,86.613221608991700,86.613221608991700,86.613221608991700,87.257785118640000,87.257785118640000,87.257785118640000,87.257785118640000,87.338355557346000,87.338355557346000,86.774362486403700
"..Region V (Bicol Region)","09.3.1.2 - Plants, seeds and flowers (ND)",73.836042388128000,73.836042388128000,74.113360857191400,74.529338560786500,74.598668178052300,74.598668178052300,75.083975498913300,75.083975498913300,75.083975498913300,75.153305116179100,75.153305116179100,75.153305116179100,74.685330199634600
"..Region V (Bicol Region)","09.3.2 - Pets and products for pets (ND)",84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462634900
"..Region V (Bicol Region)","09.3.2.2 - Products for pets and other household animals (ND)",84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462634900
"..Region V (Bicol Region)","09.4 - RECREATIONAL SERVICES",50.000000000000000,50.000000000000000,50.000000000000000,50.000000000000000,50.000000000000000,50.000000000000000,50.000000000000000,50.208986415883000,50.208986415883000,50.208986415883000,50.208986415883000,50.208986415883000,50.087077673284600
"..Region V (Bicol Region)","09.4.6 - Recreational and sporting services (S)",74.769709295370300,74.769709295370300,74.769709295370300,74.769709295370300,74.769709295370300,74.769709295370300,74.769709295370300,78.890351052092900,78.890351052092900,78.890351052092900,78.890351052092900,78.890351052092900,76.486643360671300
"..Region V (Bicol Region)","09.4.6.2 - Sporting services - practice (S)",74.769709295370300,74.769709295370300,74.769709295370300,74.769709295370300,74.769709295370300,74.769709295370300,74.769709295370300,78.890351052092900,78.890351052092900,78.890351052092900,78.890351052092900,78.890351052092900,76.486643360671300
"..Region V (Bicol Region)","09.4.7 - Games of chance (S)",48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200
"..Region V (Bicol Region)","09.4.7.0 - Games of chance (S)",48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200
"..Region V (Bicol Region)","09.5 - CULTURAL GOODS",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"..Region V (Bicol Region)","09.5.1 - Musical instruments (D)",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"..Region V (Bicol Region)","09.5.1.0 - Musical instruments (D)",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"..Region V (Bicol Region)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",79.332129963898900,79.602888086642600,79.873646209386300,79.963898916967500,80.054151624548700,80.776173285198600,81.046931407942200,81.407942238267200,81.678700361010800,81.768953068592100,81.859205776173300,82.942238267148000,80.858904933814700
"..Region V (Bicol Region)","09.7.1 - Books (SD)",87.164523037232800,87.164523037232800,87.915941339277900,87.915941339277900,87.915941339277900,90.337178090312200,91.422560082155100,91.756523771952900,91.756523771952900,91.589541927054000,91.589541927054000,91.589541927054000,89.843190132486200
"..Region V (Bicol Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.2 - Newspapers and periodicals (ND)",92.896046023624800,93.289007301220600,93.446191812258800,93.524784067778000,93.524784067778000,93.289007301220600,93.289007301220600,93.446191812258800,93.996337600892800,94.153522111931100,94.153522111931100,94.153522111931100,93.596826968670500
"..Region V (Bicol Region)","09.7.2.1 - Newspapers (ND)",92.970721301778900,93.363998464645900,93.521309329792800,93.678620194939600,93.678620194939600,93.442653897219400,93.442653897219400,93.521309329792800,94.071897357806700,94.229208222953500,94.229208222953500,94.229208222953500,93.698284053083000
"..Region V (Bicol Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.4 - Stationery and drawing materials (ND)",76.770991081945100,77.191654046777700,77.331875035055200,77.401985529194000,77.472096023332800,77.752537999887800,77.892758988165300,78.173200964720400,78.593863929553000,78.734084917830500,78.874305906108000,80.206405294744500,78.032979976442900
"..Region V (Bicol Region)","09.7.4.0 - Stationery and drawing materials (ND)",76.770991081945100,77.191654046777700,77.331875035055200,77.401985529194000,77.472096023332800,77.752537999887800,77.892758988165300,78.173200964720400,78.593863929553000,78.734084917830500,78.874305906108000,80.206405294744500,78.032979976442900
"..Region V (Bicol Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10 - EDUCATION SERVICES",89.900343030594000,89.900343030594000,89.900343030594000,89.900343030594000,89.900343030594000,90.287510743904100,90.287510743904100,90.287510743904100,90.287510743904100,90.287510743904100,90.287510743904100,90.287510743904100,90.126190863358200
"..Region V (Bicol Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",75.037884170725100,75.037884170725100,75.037884170725100,75.037884170725100,75.037884170725100,75.569125828571000,75.569125828571000,75.569125828571000,75.569125828571000,75.569125828571000,75.569125828571000,75.569125828571000,75.347775137801900
"..Region V (Bicol Region)","10.1.0 - Early chilhood and primary education (S)",75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000
"..Region V (Bicol Region)","10.1.0.1 - Early childhood education services (S)",75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000
"..Region V (Bicol Region)","10.1.0.2 - Primary education (S)",74.865515457485800,74.865515457485800,74.865515457485800,74.865515457485800,74.865515457485800,75.706701024423800,75.706701024423800,75.706701024423800,75.706701024423800,75.706701024423800,75.706701024423800,75.706701024423800,75.356207038199700
"..Region V (Bicol Region)","10.2 - SECONDARY EDUCATION  (S)",78.681435168139000,78.681435168139000,78.681435168139000,78.681435168139000,78.681435168139000,79.033215057117300,79.033215057117300,79.033215057117300,79.033215057117300,79.033215057117300,79.033215057117300,79.033215057117300,78.886640103376400
"..Region V (Bicol Region)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",81.865531388233100,81.865531388233100,81.865531388233100,81.865531388233100,81.865531388233100,82.438518484563700,82.438518484563700,82.438518484563700,82.438518484563700,82.438518484563700,82.438518484563700,82.438518484563700,82.199773861092600
"..Region V (Bicol Region)","10.4 - TERTIARY EDUCATION (S)",97.875483464864900,97.875483464864900,97.875483464864900,97.875483464864900,97.875483464864900,98.148370500547600,98.148370500547600,98.148370500547600,98.148370500547600,98.148370500547600,98.148370500547600,98.148370500547600,98.034667569013100
"..Region V (Bicol Region)","10.4.0 - Tertiary education (s)",97.875483464864900,97.875483464864900,97.875483464864900,97.875483464864900,97.875483464864900,98.148370500547600,98.148370500547600,98.148370500547600,98.148370500547600,98.148370500547600,98.148370500547600,98.148370500547600,98.034667569013100
"..Region V (Bicol Region)","10.4.0.0 - Tertiary education (s)",97.875483464864900,97.875483464864900,97.875483464864900,97.875483464864900,97.875483464864900,98.148370500547600,98.148370500547600,98.148370500547600,98.148370500547600,98.148370500547600,98.148370500547600,98.148370500547600,98.034667569013100
"..Region V (Bicol Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..Region V (Bicol Region)","10.5.0 - Education not defined by level (s)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..Region V (Bicol Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.5.0.9 - Other education not defined by level (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..Region V (Bicol Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",74.367916303400200,74.542284219703600,74.978204010462100,75.152571926765500,75.414123801220600,75.588491717524000,75.937227550130800,76.024411508282500,76.373147340889300,76.634699215344400,76.983435047951200,77.244986922406300,75.770124963673400
"..Region V (Bicol Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",74.376521300034900,74.509932100573100,74.976869902456700,75.176986103264000,75.443807704340300,75.577218504878500,75.910745506223900,76.044156306762100,76.377683308107600,76.644504909183900,76.978031910529400,77.244853511605700,75.771775922330000
"..Region V (Bicol Region)","11.1.1 - Restaurants, café and the like (S)",74.376521300034900,74.509932100573100,74.976869902456700,75.176986103264000,75.443807704340300,75.577218504878500,75.910745506223900,76.044156306762100,76.377683308107600,76.644504909183900,76.978031910529400,77.244853511605700,75.771775922330000
"..Region V (Bicol Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",74.376521300034900,74.509932100573100,74.976869902456700,75.176986103264000,75.443807704340300,75.577218504878500,75.910745506223900,76.044156306762100,76.377683308107600,76.644504909183900,76.978031910529400,77.244853511605700,75.771775922330000
"..Region V (Bicol Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",78.268398268398300,78.354978354978400,78.528138528138500,78.528138528138500,78.701298701298700,78.701298701298700,78.787878787878800,78.787878787878800,78.787878787878800,78.874458874458900,78.961038961039000,79.047619047619100,78.694083694083700
"..Region V (Bicol Region)","13.1 - PERSONAL CARE",79.479663414563000,79.625497659360400,79.771331904157700,79.844249026556400,79.990083271353800,80.063000393752500,80.135917516151100,80.135917516151100,80.135917516151100,80.208834638549800,80.281751760948500,80.427586005745900,80.008312551953500
"..Region V (Bicol Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",79.701095135731000,79.848280906988100,79.995466678245300,80.142652449502400,80.216245335131000,80.289838220759500,80.363431106388100,80.363431106388100,80.363431106388100,80.437023992016700,80.510616877645200,80.731395534530900,80.246909037476200
"..Region V (Bicol Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",79.701095135731000,79.848280906988100,79.995466678245300,80.142652449502400,80.216245335131000,80.289838220759500,80.363431106388100,80.363431106388100,80.363431106388100,80.437023992016700,80.510616877645200,80.731395534530900,80.246909037476200
"..Region V (Bicol Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",78.332507990816200,78.332507990816200,78.540286526600900,78.678805550457300,78.678805550457300,78.886584086242000,78.886584086242000,78.886584086242000,78.886584086242000,78.955843598170200,78.955843598170200,79.025103110098400,78.753836688379500
"..Region V (Bicol Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.2 - OTHER PERSONAL EFFECTS",82.093884043331100,82.093884043331100,82.093884043331100,82.093884043331100,82.093884043331100,82.093884043331100,82.093884043331100,82.093884043331100,82.093884043331100,82.395422644041200,82.395422644041200,82.395422644041200,82.169268693508600
"..Region V (Bicol Region)","13.2.1 - Jewellery and watches (D)",100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000
"..Region V (Bicol Region)","13.2.1.1 - Jewellery and watches (D)",100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000
"..Region V (Bicol Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.2.9 - Other personal effects n.e.c. (SD)",81.237369487809900,81.237369487809900,81.237369487809900,81.237369487809900,81.237369487809900,81.237369487809900,81.237369487809900,81.237369487809900,81.237369487809900,81.535215022137400,81.535215022137400,81.535215022137400,81.311830871391800
"..Region V (Bicol Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",81.237369487809900,81.237369487809900,81.237369487809900,81.237369487809900,81.237369487809900,81.237369487809900,81.237369487809900,81.237369487809900,81.237369487809900,81.535215022137400,81.535215022137400,81.535215022137400,81.311830871391800
"..Region V (Bicol Region)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
