"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Areas Outside National Capital Region (NCR)","03.1.2.2 - Garments for women or girls (SD)",97.290746955935700,97.395149386675800,97.450260168541600,97.513493466679200,97.583148242815300,97.760085765559400,98.012162819400800,98.117906617065300,98.218540778749100,98.285326280680400,98.379071490234500,98.539678583145900,97.878797546290200
"..Areas Outside National Capital Region (NCR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.609245804501900,97.953898895971100,97.919491696435300,97.986008342689200,98.081090638900000,98.214594949635900,98.418543990325300,98.470599991124800,98.384396911017000,98.470729430214400,98.495046606316000,98.675396113534900,98.223253614222100
"..Areas Outside National Capital Region (NCR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.147651006711400,97.399328859060400,97.483221476510100,97.483221476510100,97.651006711409400,97.818791946308700,97.902684563758400,97.902684563758400,97.986577181208000,98.070469798657700,98.154362416107400,98.238255033557000,97.769854586129700
"..Areas Outside National Capital Region (NCR)","03.1.3.1 - Other articles of clothing (SD)",97.415428970093700,97.718402905365600,97.787151629418700,97.814612635288200,97.927932481961800,98.181943421869400,98.239237068396700,98.231513499893500,98.254623197881900,98.287035584036500,98.384220475675000,98.446989833774400,98.057424308637900
"..Areas Outside National Capital Region (NCR)","03.1.3.2 - Clothing accessories (SD)",96.159116450179800,96.301216614247800,96.369897934535600,96.509723653605300,96.577284736211800,96.612872720018400,96.801060999563900,96.901324370443500,97.091717627536800,97.375566326184600,97.409965440284100,97.546457494133700,96.804683697245400
"..Areas Outside National Capital Region (NCR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.962199312714800,95.790378006872800,96.305841924398600,96.391752577319600,96.391752577319600,96.477663230240500,96.907216494845400,96.993127147766300,97.079037800687300,97.680412371134000,97.852233676975900,97.938144329896900,96.814146620847600
"..Areas Outside National Capital Region (NCR)","03.1.4.1 - Cleaning of clothing (S)",96.060462215162000,95.652731677845300,96.338809401955300,96.352477874830500,96.357089736280300,96.496335295090100,97.045454733017800,97.142213353131400,97.181467225816700,98.179346722728300,98.292883499988400,98.427475246900600,96.960562248562300
"..Areas Outside National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.737056278366900,95.863482287847200,96.244323052903000,96.358623664304500,96.382719157225100,96.479428776891100,96.601140391899400,96.680227378389200,96.908425417027100,96.963335663330200,97.142687915549700,97.256594621999600,96.551503717144400
"..Areas Outside National Capital Region (NCR)","03.2 - FOOTWEAR",97.038917089678500,97.208121827411200,97.292724196277500,97.377326565143800,97.377326565143800,97.546531302876500,97.800338409475500,97.884940778341800,97.969543147208100,98.054145516074500,98.138747884940800,98.392554991539800,97.673434856176000
"..Areas Outside National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",97.038917089678500,97.208121827411200,97.292724196277500,97.377326565143800,97.461928934010200,97.546531302876500,97.800338409475500,97.884940778341800,97.969543147208100,98.054145516074500,98.138747884940800,98.392554991539800,97.680485053581500
"..Areas Outside National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",97.027900109849400,97.148165693503700,97.262074953498200,97.311977842414400,97.305176860493200,97.450875850050600,97.660776332982700,97.703710199735700,97.803969775934900,97.885931498453500,97.987487908782900,98.165121809131500,97.559430736235900
"..Areas Outside National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",96.764355511394700,96.998250091572900,97.108091989243400,97.257080091524200,97.364346943998900,97.549828939062100,97.827289714988200,97.898801622925000,98.031596324454400,98.098570267016500,98.174043124724200,98.319678615894900,97.615994436399900
"..Areas Outside National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",97.167821186248800,97.328831330059900,97.400871531410500,97.459250607486300,97.496824021039700,97.557682966956500,97.776073851708000,97.846225398488800,97.977844003490000,98.113274459341800,98.262926398666500,98.468299040729500,97.737993732968900
"..Areas Outside National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",95.572916666666700,95.746527777777800,95.920138888888900,95.920138888888900,96.006944444444400,96.354166666666700,97.482638888888900,98.003472222222200,98.437500000000000,98.350694444444400,98.263888888888900,98.611111111111100,97.055844907407400
"..Areas Outside National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",95.572916666666700,95.746527777777800,95.920138888888900,95.920138888888900,96.006944444444400,96.354166666666700,97.482638888888900,98.003472222222200,98.437500000000000,98.350694444444400,98.263888888888900,98.611111111111100,97.055844907407400
"..Areas Outside National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",95.648312611012400,96.358792184724700,96.536412078152800,97.069271758436900,96.980461811722900,96.269982238010700,96.181172291296600,96.358792184724700,96.891651865008900,97.246891651865000,97.424511545293100,97.424511545293100,96.699230313795200
"..Areas Outside National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",97.418244406196200,97.504302925989700,97.590361445783100,97.762478485370100,97.848537005163500,97.848537005163500,97.848537005163500,97.934595524957000,97.934595524957000,98.106712564543900,98.020654044750400,98.106712564543900,97.827022375215200
"..Areas Outside National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",97.418244406196200,97.504302925989700,97.590361445783100,97.762478485370100,97.848537005163500,97.848537005163500,97.848537005163500,97.934595524957000,97.934595524957000,98.106712564543900,98.020654044750400,98.106712564543900,97.827022375215200
"..Areas Outside National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",97.410331923011900,97.492852962486100,97.579687514490000,97.731090078104100,97.800871358842500,97.830916431778900,97.839984376157800,97.939713171685500,97.967509387038400,98.114453216380500,98.062693050725200,98.130988764195200,97.825091019574700
"..Areas Outside National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",97.370727432077100,97.458369851007900,97.546012269938600,97.633654688869400,97.546012269938600,97.633654688869400,97.808939526730900,97.896581945661700,98.071866783523200,98.071866783523200,98.159509202454000,98.247151621384700,97.787028921998200
"..Areas Outside National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",98.384201077199300,98.384201077199300,98.473967684021500,98.473967684021500,98.384201077199300,98.384201077199300,98.473967684021500,98.473967684021500,98.563734290843800,98.563734290843800,98.563734290843800,98.653500897666100,98.481448234590100
"..Areas Outside National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",98.384201077199300,98.384201077199300,98.473967684021500,98.473967684021500,98.384201077199300,98.384201077199300,98.473967684021500,98.473967684021500,98.563734290843800,98.563734290843800,98.563734290843800,98.653500897666100,98.481448234590100
"..Areas Outside National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",93.810289389067500,94.292604501607700,94.533762057877800,94.614147909967800,94.774919614147900,95.176848874598100,95.498392282958200,95.739549839228300,96.141479099678400,96.302250803858500,96.543408360128600,96.784565916398700,95.351018220793100
"..Areas Outside National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",93.810289389067500,94.292604501607700,94.533762057877800,94.614147909967800,94.774919614147900,95.176848874598100,95.498392282958200,95.739549839228300,96.141479099678400,96.302250803858500,96.543408360128600,96.784565916398700,95.351018220793100
"..Areas Outside National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",97.517730496453900,97.517730496453900,98.049645390070900,98.226950354609900,98.404255319148900,98.404255319148900,98.492907801418400,98.581560283687900,98.492907801418400,98.581560283687900,99.024822695035500,99.113475177305000,98.367316784870000
"..Areas Outside National Capital Region (NCR)","04.4.1 - Water supply (ND)",97.517730496453900,97.517730496453900,98.049645390070900,98.226950354609900,98.404255319148900,98.404255319148900,98.492907801418400,98.581560283687900,98.492907801418400,98.581560283687900,99.024822695035500,99.113475177305000,98.367316784870000
"..Areas Outside National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",97.541771172630000,97.544300236357500,98.016865020278100,98.201536969787600,98.385179968180300,98.429417772608400,98.500521437205500,98.592906986094000,98.517311155806400,98.574867046205700,99.059919681174000,99.108765907223800,98.372780279462600
"..Areas Outside National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",92.242990654205600,93.925233644859800,94.299065420560800,95.607476635514000,95.233644859813100,93.084112149532700,92.710280373831800,92.990654205607500,94.485981308411200,95.327102803738300,95.794392523364500,95.794392523364500,94.291277258567000
"..Areas Outside National Capital Region (NCR)","04.5.1 - Electricity (ND)",93.201133144475900,94.523135033050000,94.995278564683700,98.016997167138800,98.489140698772400,95.184135977337100,94.711992445703500,94.145420207743200,95.750708215297500,95.372993389990600,95.656279508970700,95.372993389990600,95.451683978596200
"..Areas Outside National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",93.264843610999300,94.583697240287700,95.075437071889300,98.150847461893300,98.561122094541900,95.298571007523200,94.783623193201200,94.278505007141500,95.823019695244000,95.436975044612100,95.732689641991400,95.491006197899600,95.540028105602100
"..Areas Outside National Capital Region (NCR)","04.5.2 - Gas (ND)",86.681222707423600,92.794759825327500,93.122270742358100,89.410480349345000,84.825327510917000,83.296943231441100,81.877729257641900,85.698689956331900,88.646288209607000,95.305676855895200,96.615720524017500,97.489082969432300,89.647016011644800
"..Areas Outside National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",86.713742700822400,92.844553648226500,93.205649169779400,89.544996795951000,84.902376048065600,83.330144486714000,81.945883909824400,85.771582312232800,88.784638433488100,95.386388370711600,96.744232513061200,97.614417723524300,89.732383842700100
"..Areas Outside National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",80.465587044534400,80.870445344129600,80.769230769230800,80.263157894736800,79.251012145749000,78.744939271255000,78.643724696356300,80.161943319838100,81.680161943319800,83.603238866396800,84.615384615384600,86.538461538461500,81.300607287449400
"..Areas Outside National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",80.488735744025300,80.836725418513700,80.731063566304400,80.284732096114000,79.193367125889200,78.721967967906900,78.617928373354400,80.153954175229200,81.598002976043900,83.575632161596900,84.586034864530700,86.545355387371000,81.277791654740000
"..Areas Outside National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",94.174757281553400,94.255663430420700,94.417475728155400,94.498381877022700,94.660194174757300,94.741100323624600,95.145631067961200,95.550161812297700,96.035598705501600,96.278317152103600,96.682847896440100,96.521035598705500,95.246763754045300
"..Areas Outside National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",94.966211167563800,94.974863944901000,95.191940491854500,95.279501301989600,95.472119698860700,95.591447705454500,95.986507061480800,96.271187854075800,97.148032909381500,97.377818769751600,97.440603478072000,97.055712356575700,96.062995561663500
"..Areas Outside National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",92.434622179909300,92.786740852026300,92.847849681907600,92.989999383460600,92.945484813369900,92.888529029224300,93.450692019637500,93.988067588749000,93.644327306287600,94.014783940350100,95.037010357289400,95.516229573944500,93.545361393846400
"..Areas Outside National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",96.051502145922800,96.223175965665200,96.394849785407700,96.566523605150200,96.566523605150200,96.652360515021500,96.995708154506400,97.081545064377700,97.253218884120200,97.339055793991400,97.424892703862700,97.768240343347600,96.859799713877000
"..Areas Outside National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.674242424242400,98.768939393939400,98.863636363636400,99.053030303030300,99.053030303030300,99.147727272727300,99.147727272727300,99.242424242424200,99.242424242424200,99.242424242424200,99.242424242424200,99.337121212121200,99.084595959596000
"..Areas Outside National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",98.674242424242400,98.674242424242400,98.863636363636400,98.958333333333300,98.958333333333300,99.053030303030300,99.053030303030300,99.147727272727300,99.147727272727300,99.147727272727300,99.242424242424200,99.242424242424200,99.013573232323200
"..Areas Outside National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",98.629497441046500,98.695692935352900,98.816473567123900,98.939775009143700,98.976468155406400,99.052668468304200,99.030445079855600,99.114408400379200,99.155318112453300,99.158119943809500,99.182293207581400,99.210531919758400,98.996807686684600
"..Areas Outside National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",99.048211942074500,99.049003001315000,99.299275705031400,99.428040329871400,99.494343580884300,99.495943067583100,99.502295150170600,99.540356855595800,99.706160506363900,99.706366780621400,99.708615054252400,99.706366780621400,99.473748229532100
"..Areas Outside National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",98.782289482631200,98.819146127683000,98.912998200858300,98.958580339260000,98.848990006223300,98.909317835196400,99.135993759715600,99.368553415207700,99.356927893774800,99.323584107830300,99.370268744305200,99.408433454769700,99.099590280621300
"..Areas Outside National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",97.802197802197800,97.893772893772900,97.985347985348000,98.076923076923100,97.985347985348000,98.168498168498200,98.260073260073200,98.351648351648400,98.443223443223400,98.443223443223400,98.534798534798500,98.809523809523800,98.229548229548200
"..Areas Outside National Capital Region (NCR)","05.2.1 - Household textiles (SD)",97.802197802197800,97.893772893772900,97.985347985348000,98.076923076923100,97.985347985348000,98.168498168498200,98.260073260073200,98.351648351648400,98.443223443223400,98.443223443223400,98.534798534798500,98.809523809523800,98.229548229548200
"..Areas Outside National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",97.994508042209800,98.091163768423100,98.268336576633000,98.173415356818200,98.212291148426600,98.400158085659000,98.366779961939500,98.454028744317200,98.693450561949200,98.665539160188700,98.768595859556200,98.751144580190700,98.403284320525900
"..Areas Outside National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",97.648077922809100,97.746972254526500,97.864370023532500,97.967705171482900,97.916120917424200,98.029861350062500,98.202245358965900,98.241418106541800,98.307246982292400,98.329531584610700,98.366364619473500,98.765438544367300,98.115446069674100
"..Areas Outside National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",97.831185266095700,97.904896100162700,97.914380977798900,98.005274134367300,98.024723953382800,98.083803817039200,98.335981358030900,98.657244554995300,98.829220000128600,98.808984222725600,98.905711035362100,98.989515995233800,98.357576784610300
"..Areas Outside National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",98.558457379042900,98.600172689332700,98.564105237301800,98.555233457261000,98.921903362891500,99.033717138436400,98.921199560822600,98.792323025166700,98.810916931867600,98.778427627191400,98.785449841015200,98.819859266200000,98.761813793044200
"..Areas Outside National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",98.209236569274300,98.209236569274300,98.303487276154600,98.303487276154600,98.491988689915200,98.491988689915200,98.586239396795500,98.586239396795500,98.680490103675800,98.680490103675800,98.774740810556100,98.963242224316700,98.523405592208600
"..Areas Outside National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",98.388625592417100,98.388625592417100,98.483412322274900,98.483412322274900,98.672985781990500,98.672985781990500,98.767772511848300,98.767772511848300,98.767772511848300,98.862559241706200,98.957345971564000,99.146919431279600,98.696682464455000
"..Areas Outside National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",98.336575779931700,98.337541450650700,98.513535162808700,98.524133922682700,98.569429447909000,98.626276312685200,98.699750715090400,98.720367868642300,98.769322537708100,98.797219811233500,98.853951726005400,98.928612704225700,98.639726453297800
"..Areas Outside National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",97.204385966465400,97.526084165115500,98.164528947089800,98.265521036631300,98.697278255128100,98.708423064327900,98.886424802788700,98.860798269955400,98.735035464152900,98.838702546621100,98.872570704130200,99.303455548954500,98.505267397613400
"..Areas Outside National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",100.477237628417000,99.544860011256900,98.785272725902900,98.829298458797500,98.872824718208900,98.916159394710100,98.503748537633200,98.475873747714400,98.873979671902200,98.900420379129800,99.017912504517800,99.202732861094700,99.033360053273800
"..Areas Outside National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",98.048327137546500,98.048327137546500,98.141263940520400,98.141263940520400,98.141263940520400,98.327137546468400,98.420074349442400,98.513011152416400,98.605947955390300,98.605947955390300,98.605947955390300,98.884758364312300,98.373605947955400
"..Areas Outside National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",98.082043423860400,98.037780627345900,98.113480528753800,98.171459868329000,98.165969508415900,98.316438979486400,98.413906051177300,98.506731991162900,98.567322593811000,98.588156301798900,98.645933929798600,98.891840522888700,98.375088693902400
"..Areas Outside National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",94.390026714158500,94.479073909171900,94.479073909171900,94.479073909171900,94.568121104185200,94.657168299198600,94.568121104185200,94.568121104185200,95.013357079252000,95.102404274265400,95.102404274265400,95.102404274265400,94.709112496289700
"..Areas Outside National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.355573504190800,94.438706769811200,94.466225424515700,94.478626538270000,94.540035515600600,94.681952288013200,94.566707118752700,94.567233778541100,95.052253460698400,95.105593299297700,95.106119959086100,95.109549120344000,94.705714731426800
"..Areas Outside National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.587131367292200,97.676496872207300,97.765862377122400,97.855227882037500,97.944593386952600,97.944593386952600,98.123324396782800,98.123324396782800,98.212689901697900,98.480786416443300,98.570151921358300,98.838248436103700,98.093535895144400
"..Areas Outside National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",97.587131367292200,97.676496872207300,97.765862377122400,97.855227882037500,97.944593386952600,97.944593386952600,98.123324396782800,98.123324396782800,98.212689901697900,98.480786416443300,98.570151921358300,98.838248436103700,98.093535895144400
"..Areas Outside National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",97.184140129447400,97.469604909334800,97.601548524631800,97.693522046276200,97.770557769487000,97.862310570030500,97.887322323890100,98.010952100089000,98.175550464890900,98.278810393652700,98.385124729380700,98.678089392773100,97.916461112823700
"..Areas Outside National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",97.861262535700100,97.849170986690800,97.941462024563500,97.998101055678400,98.020315811302200,98.056667363021600,98.210074630323200,98.286610696055200,98.355715451590600,98.601941463356100,98.655383925892800,98.945205499898600,98.231825953672800
"..Areas Outside National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",96.042216358839100,96.130167106420400,96.569920844327200,96.657871591908500,96.833773087071200,96.833773087071200,97.009674582233900,97.185576077396700,97.449428320140700,97.537379067722100,97.713280562884800,98.065083553210200,97.002345353268800
"..Areas Outside National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",94.616063548102400,94.616063548102400,94.616063548102400,94.704324801412200,94.792586054722000,94.792586054722000,95.057369814651400,95.057369814651400,95.851721094439500,95.851721094439500,96.293027360988500,97.263901147396300,95.292733156810800
"..Areas Outside National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",94.613918925504100,94.613918925504100,94.636750055882200,94.710538599310000,94.754924874275200,94.757433200419600,95.028648725468800,95.075008943656300,95.830793534291100,95.830793534291100,96.247068968665600,97.241713343110500,95.278459302531600
"..Areas Outside National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",96.748681898066800,96.748681898066800,97.363796133567700,97.451669595782100,97.715289982425300,97.803163444639700,97.891036906854100,98.066783831282900,98.154657293497400,98.330404217926200,98.330404217926200,98.506151142355000,97.759226713532500
"..Areas Outside National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",96.777252659190700,96.756613851833000,96.945755705134700,97.081527363427800,97.371436489254500,97.601732031758000,97.658961053635600,97.847204092077700,97.878550287693700,97.999583590412000,98.035239997181300,98.046588891043000,97.500037167720100
"..Areas Outside National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",96.666880548409900,96.710053815741600,97.768926883111400,97.804594235406000,97.922332042799300,97.926812272234100,98.118400169327300,98.294432581023400,98.349788392368600,98.556185382842500,98.599025220812500,98.866005232125200,97.965286398016800
"..Areas Outside National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",95.473595976529800,95.641240569991600,95.892707460184400,96.060352053646300,96.060352053646300,96.227996647108100,96.563285834031900,96.647108130762800,96.898575020955600,96.898575020955600,97.066219614417400,97.401508801341200,96.402626431964200
"..Areas Outside National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",97.382671480144400,97.563176895306900,97.563176895306900,97.653429602888100,97.743682310469300,97.833935018050600,98.014440433213000,98.104693140794200,98.194945848375500,98.194945848375500,98.285198555956700,98.465703971119100,97.916666666666700
"..Areas Outside National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",97.276243376232200,97.412716216915500,97.506324862946400,97.560102882977900,97.613054620419500,97.697703434717000,97.878459497772700,98.050585106545500,98.077822072854900,98.112519382973700,98.190752972641100,98.367273034445200,97.811963121786800
"..Areas Outside National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",97.937104221400200,98.151482732265900,98.275892525306600,98.310155496877900,98.429170359206900,98.557316871931000,98.626367017356600,98.731656475094600,98.804836535717800,98.817892403987300,98.893166989273700,98.907518505398200,98.536880011151400
"..Areas Outside National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",93.368902439024400,93.445121951219500,93.902439024390200,94.131097560975600,94.207317073170700,94.359756097561000,94.893292682926800,94.969512195122000,95.350609756097600,95.503048780487800,95.655487804878000,96.265243902439000,94.670985772357700
"..Areas Outside National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",93.410017837248300,93.505536320673400,93.934699709151300,94.231765700541500,94.270482624920000,94.417121025741000,94.953657060568300,95.038650951433400,95.402810541246800,95.558036845924400,95.714397097260700,96.350505644824400,94.732306779961100
"..Areas Outside National Capital Region (NCR)","06 - HEALTH",96.373056994818700,96.459412780656300,96.545768566493900,96.545768566493900,96.632124352331600,96.804835924006900,96.891191709844600,96.891191709844600,96.977547495682200,97.063903281519900,97.150259067357500,97.150259067357500,96.790443293033900
"..Areas Outside National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",97.920433996383400,98.010849909584100,98.101265822784800,97.920433996383400,98.191681735985500,98.191681735985500,98.372513562387000,98.462929475587700,98.372513562387000,98.462929475587700,98.553345388788400,98.643761301989200,98.267028330319500
"..Areas Outside National Capital Region (NCR)","06.1.1 - Medicines (ND)",97.918552036199100,98.009049773755600,98.099547511312200,98.009049773755600,98.190045248868800,98.280542986425300,98.371040723981900,98.461538461538500,98.461538461538500,98.461538461538500,98.552036199095000,98.733031674208100,98.295625942684800
"..Areas Outside National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",97.918552036199100,98.009049773755600,98.099547511312200,98.009049773755600,98.190045248868800,98.280542986425300,98.371040723981900,98.461538461538500,98.461538461538500,98.461538461538500,98.552036199095000,98.733031674208100,98.295625942684800
"..Areas Outside National Capital Region (NCR)","06.1.2 - Medical products (ND)",97.847533632287000,97.937219730941700,98.026905829596400,98.026905829596400,98.295964125560500,98.475336322870000,98.744394618834100,98.744394618834100,98.565022421524700,98.744394618834100,98.744394618834100,98.744394618834100,98.408071748878900
"..Areas Outside National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",99.070301701268000,99.155288085532800,99.301920177188000,99.301920177188000,99.539689437407600,99.559514513907300,99.977016007631200,99.968504392936500,99.559273877008900,99.599970333139000,99.599970333139000,99.610089979883400,99.520288251352500
"..Areas Outside National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",97.141213872792600,97.132669617161200,97.278693197056100,97.252486834085200,97.470007801402200,97.760694524576200,97.972513670001400,97.985883778282100,97.959665442780500,98.165044417522300,98.241526010440100,98.170256370137200,97.710887961353100
"..Areas Outside National Capital Region (NCR)","06.1.3 - Assistive products (D)",97.275922671353300,97.275922671353300,97.275922671353300,97.275922671353300,97.803163444639700,97.803163444639700,97.891036906854100,97.978910369068500,98.154657293497400,98.154657293497400,98.154657293497400,98.506151142355000,97.795840656121900
"..Areas Outside National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",97.267091400451200,97.277848528969700,97.278142958331900,97.278142958331900,97.798665502297200,97.798665502297200,97.909729550159000,97.950741094368000,98.150245974499400,98.177834548344900,98.178430550465800,98.461303599487800,97.793903514000300
"..Areas Outside National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",95.815899581590000,95.983263598326400,96.066945606694600,96.150627615062700,96.150627615062700,96.234309623431000,96.401673640167400,96.485355648535500,96.569037656903800,96.736401673640200,96.903765690376600,96.903765690376600,96.366806136680600
"..Areas Outside National Capital Region (NCR)","06.2.1 - Preventive care services (S)",95.673876871880200,95.923460898502500,96.006655574043300,96.089850249584000,96.089850249584000,96.173044925124800,96.339434276206300,96.422628951747100,96.589018302828600,96.755407653910100,96.838602329450900,96.838602329450900,96.311702717692700
"..Areas Outside National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",95.688365032176800,95.877280380261500,95.995230662612400,96.041465239406500,96.082174024285000,96.173061462246300,96.356138892244900,96.374318942522800,96.533314327908900,96.707205263691300,96.817332328118600,96.823628999351100,96.289126296235500
"..Areas Outside National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",95.867768595041300,95.867768595041300,96.033057851239700,96.033057851239700,96.115702479338900,96.115702479338900,96.198347107438000,96.280991735537200,96.280991735537200,96.280991735537200,96.859504132231400,96.776859504132200,96.225895316804400
"..Areas Outside National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",95.888417537187200,95.895288414598000,96.033537029256500,96.053644087148500,96.159145741604100,96.144921232158900,96.181705099774200,96.245513315857100,96.282254933259200,96.285013795659800,96.878355503191300,96.783579532660900,96.235948018529700
"..Areas Outside National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",97.294860234445400,97.294860234445400,97.385031559963900,97.475202885482400,97.475202885482400,97.565374211000900,97.475202885482400,97.655545536519400,97.835888187556400,97.835888187556400,97.926059513074800,98.106402164111800,97.610459873760100
"..Areas Outside National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",97.313487730650700,97.351349813441400,97.421506615068800,97.497423327210500,97.536758778028300,97.631260510393700,97.536911687988100,97.635614049008400,97.850214765309300,97.867831619244500,97.968316312850100,98.104121322809000,97.642899711000300
"..Areas Outside National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",94.508196721311500,94.590163934426200,94.836065573770500,94.836065573770500,94.754098360655700,94.918032786885200,95.081967213114800,95.081967213114800,95.245901639344300,95.245901639344300,95.327868852459000,95.327868852459000,94.979508196721300
