"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"PHILIPPINES","03.1.4.1 - Cleaning of clothing (S)",93.894062682599700,93.852091886605200,93.891067334184500,94.336260232490100,94.421131340482100,94.528590025201200,94.545873399460100,94.599277004327200,94.755554979987500,94.886316233730500,94.848435871296300,95.088012170186500,94.470556096712600
"PHILIPPINES","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.352675464713400,93.440315263763100,93.491298419773700,93.600957122012000,93.809031135112500,94.637506516573900,94.996747278666900,95.357858102743200,95.427832751366100,95.499579050650000,95.554440005354200,95.650260663564300,94.568208481191100
"PHILIPPINES","03.2 - FOOTWEAR",93.931623931623900,94.188034188034200,94.273504273504300,94.444444444444400,94.700854700854700,95.042735042735000,95.384615384615400,95.641025641025600,95.982905982906000,96.068376068376100,96.410256410256400,96.837606837606800,95.242165242165200
"PHILIPPINES","03.2.1 - Shoes and other footwear (SD)",93.931623931623900,94.188034188034200,94.273504273504300,94.444444444444400,94.700854700854700,95.042735042735000,95.384615384615400,95.641025641025600,95.982905982906000,96.068376068376100,96.410256410256400,96.837606837606800,95.242165242165200
"PHILIPPINES","03.2.1.1 - Footwear for men (SD)",92.980536012834500,93.079666929940900,93.151494003409300,93.210990913789500,93.717233876592100,94.072709088020400,94.465190663920800,95.001144830485600,95.447991615108300,95.501856026341300,96.157877229140500,96.688870497448000,94.456296807252600
"PHILIPPINES","03.2.1.2 - Footwear for women (SD)",95.184841504561300,95.421693979753200,95.537731689044300,95.551928718663500,95.724394956049000,95.817240500815100,95.938226758715400,96.278016924700000,96.488036024827900,96.578183403061800,96.645459517961800,96.914095678748600,96.006654138075100
"PHILIPPINES","03.2.1.3 - Footwear for infants and children (SD)",94.025790434805800,94.557152208854900,94.798664068668700,94.942248581865500,95.142093964158700,95.765918822313400,96.045136196265800,96.143721251076400,96.384171720424600,96.454145613671400,96.600425164982100,96.983942095439800,95.653617510210600
"PHILIPPINES","03.2.2 - Cleaning, repair, and hire of footwear (S)",93.660185967878300,93.744716821639900,93.829247675401500,93.829247675401500,93.913778529163100,93.998309382924800,93.998309382924800,93.998309382924800,94.082840236686400,94.082840236686400,94.167371090448000,94.336432797971200,93.970132431670900
"PHILIPPINES","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",93.660185967878300,93.744716821639900,93.829247675401500,93.829247675401500,93.913778529163100,93.998309382924800,93.998309382924800,93.998309382924800,94.082840236686400,94.082840236686400,94.167371090448000,94.336432797971200,93.970132431670900
"PHILIPPINES","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",92.766726943942100,92.947558770343600,92.857142857142900,93.580470162748700,93.399638336347200,93.580470162748700,94.032549728752300,94.032549728752300,93.761301989150100,93.670886075949400,94.303797468354400,94.575045207956600,93.625678119349000
"PHILIPPINES","04.1 - ACTUAL RENTALS FOR HOUSING",94.851657940663200,95.113438045375200,95.113438045375200,95.636998254799300,95.636998254799300,95.986038394415400,96.247818499127400,96.335078534031400,96.335078534031400,96.422338568935400,96.509598603839400,96.684118673647500,95.906050029086700
"PHILIPPINES","04.1.1 - Actual rentals paid by tenants for main residence (S)",94.851657940663200,95.113438045375200,95.113438045375200,95.636998254799300,95.636998254799300,95.986038394415400,96.247818499127400,96.335078534031400,96.335078534031400,96.422338568935400,96.509598603839400,96.684118673647500,95.906050029086700
"PHILIPPINES","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",94.852473906227400,95.090490462921900,95.175198559700000,95.604111750317100,95.626096934857300,95.977158842613400,96.236077310856900,96.299411698754300,96.294703954788500,96.418626175589500,96.566869855171400,96.649586014272000,95.899233788839100
"PHILIPPINES","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",95.534150612959700,95.621716287215400,95.884413309982500,95.971978984238200,96.409807355516600,96.584938704028000,96.760070052539400,96.847635726795100,96.935201401050800,97.022767075306500,97.110332749562200,97.110332749562200,96.482778750729700
"PHILIPPINES","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",96.684587813620100,96.774193548387100,97.043010752688200,97.222222222222200,97.580645161290300,97.670250896057400,97.849462365591400,98.028673835125500,97.939068100358400,98.028673835125500,98.207885304659500,98.028673835125500,97.588112305854300
"PHILIPPINES","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",96.684587813620100,96.774193548387100,97.043010752688200,97.222222222222200,97.580645161290300,97.670250896057400,97.849462365591400,98.028673835125500,97.939068100358400,98.028673835125500,98.207885304659500,98.028673835125500,97.588112305854300
"PHILIPPINES","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",91.747572815534000,91.990291262135900,92.071197411003300,92.313915857605200,92.475728155339800,92.880258899676400,93.042071197411000,93.122977346278300,93.365695792880300,93.527508090614900,93.689320388349500,93.851132686084100,92.839805825242700
"PHILIPPINES","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",91.747572815534000,91.990291262135900,92.071197411003300,92.313915857605200,92.475728155339800,92.880258899676400,93.042071197411000,93.122977346278300,93.365695792880300,93.527508090614900,93.689320388349500,93.851132686084100,92.839805825242700
"PHILIPPINES","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",95.357142857142900,95.267857142857200,95.267857142857200,96.339285714285700,95.892857142857200,95.892857142857200,96.160714285714300,96.339285714285700,96.339285714285700,96.428571428571400,96.250000000000000,96.339285714285700,95.989583333333400
"PHILIPPINES","04.4.1 - Water supply (ND)",95.357142857142900,95.267857142857200,95.267857142857200,96.339285714285700,95.892857142857200,95.892857142857200,96.160714285714300,96.339285714285700,96.339285714285700,96.428571428571400,96.250000000000000,96.339285714285700,95.989583333333400
"PHILIPPINES","04.4.1.1 - Water supply through network systems (ND)",95.312857870477500,95.252167768037400,95.247935155966600,96.336894974069300,95.854142438392200,95.901056025497400,96.178617394464700,96.318763298258300,96.327106954775800,96.429696662718600,96.273054424737500,96.316479679565400,95.979064387246700
"PHILIPPINES","04.5 - ELECTRICITY, GAS AND OTHER FUELS",88.069835111542200,88.263821532492700,87.875848690591700,89.233753637245400,88.651794374393800,88.360814742968000,89.233753637245400,89.039767216294900,88.166828322017500,87.681862269641100,89.330746847720700,90.009699321047500,88.659877141933400
"PHILIPPINES","04.5.1 - Electricity (ND)",89.162561576354700,90.640394088670000,89.950738916256200,91.822660098522200,90.541871921182300,89.950738916256200,91.625615763546800,91.822660098522200,90.246305418719200,88.965517241379300,90.344827586206900,90.935960591133000,90.500821018062400
"PHILIPPINES","04.5.1.0 - Electricity (ND)",89.131781872302800,90.681866309806000,89.966159512683300,91.802124876838300,90.517502607101000,89.917221679146400,91.652173901709300,91.822716223713600,90.220026122136400,88.979728281435400,90.351438564997200,90.947618418329100,90.499196530849900
"PHILIPPINES","04.5.2 - Gas (ND)",80.900109769484100,75.850713501646500,75.411635565312800,76.289791437980200,77.826564215148200,78.046103183315000,75.960482985730000,74.094401756311800,74.094401756311800,76.289791437980200,80.351262349067000,81.339187705817800,77.204537138675500
"PHILIPPINES","04.5.2.2 - Liquefied hydrocarbons (ND)",80.899619031873700,75.865543919537900,75.340326344965100,76.279706805590600,77.773711316058700,78.051173248506900,75.982870975845600,74.056053855288400,74.085415710285400,76.319445684296900,80.342668317988700,81.420202948193200,77.201394846535900
"PHILIPPINES","04.5.3 - Liquid fuels (ND)",68.623481781376500,67.105263157894700,69.433198380566800,70.647773279352200,73.076923076923100,75.404858299595100,74.898785425101200,72.773279352226700,73.987854251012100,76.113360323886600,76.821862348178100,78.744939271255000,73.135964912280700
"PHILIPPINES","04.5.3.0 - Liquid fuels (ND)",68.618530359845000,67.099324519775500,69.383375618679400,70.631077328044000,73.124385426473300,75.417309041968600,74.909512669263100,72.762012672963800,74.013950584790800,76.130276864738800,76.790377035289000,78.748923599820900,73.135754643471000
"PHILIPPINES","04.5.4 - Solid fuels (ND)",91.856677524430000,92.019543973941400,92.100977198697100,92.263843648208500,92.345276872964200,92.426710097719900,92.508143322475600,93.241042345276900,93.241042345276900,93.403908794788300,93.811074918566800,94.381107491856700,92.799945711183500
"PHILIPPINES","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",92.964352077952300,93.145922550922300,93.219375025314100,93.290270368320500,93.289610442401900,93.207461209024600,93.267866906111600,94.108416736675100,94.160292605248200,94.321962678913900,94.584888565259100,95.375173704979200,93.744632739260200
"PHILIPPINES","04.5.4.3 - Charcoal (ND)",89.687631878658400,89.838969505557800,89.938241702813100,90.155629242009500,90.317673311726800,90.903929473626500,91.096490567894100,91.509868701230000,91.602474714325000,91.673219041556000,92.299184028729000,92.607827315246200,90.969261623614300
"PHILIPPINES","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",93.975903614457800,94.061962134251300,94.148020654044800,94.320137693631700,94.492254733218600,94.664371772805500,94.922547332185900,95.266781411359700,95.438898450946700,95.611015490533600,95.697074010327000,95.869191049914000,94.872346528973000
"PHILIPPINES","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.358490566037700,97.358490566037700,97.358490566037700,97.547169811320800,97.641509433962300,97.735849056603800,98.207547169811300,98.301886792452800,98.396226415094300,98.490566037735900,98.584905660377400,98.679245283018900,97.971698113207600
"PHILIPPINES","05.1.1 - Furniture, furnishings and loose carpets (D)",97.264150943396200,97.264150943396200,97.358490566037700,97.452830188679200,97.641509433962300,97.641509433962300,98.207547169811300,98.207547169811300,98.396226415094300,98.490566037735900,98.490566037735900,98.679245283018900,97.924528301886800
"PHILIPPINES","05.1.1.1 - Household furniture (D)",97.236858948367300,97.255323977186000,97.328122255120300,97.455836748693900,97.605115929154300,97.685877351721600,98.155719810805000,98.210554828548300,98.398355943739000,98.457876334542800,98.566047176635600,98.672202429333300,97.918990977820600
"PHILIPPINES","05.1.1.3 - Lighting equipment (D)",98.871758208000300,98.802824993112400,98.769770837732500,98.966165302376000,98.967557083419500,98.967557083419500,98.967587671376600,98.973686658610700,98.979323744281100,98.988319219375300,99.012266657975700,99.117489668859100,98.948692260711600
"PHILIPPINES","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.846201927390900,97.971040566828500,98.177236696470200,98.267667084676800,98.293954189066300,98.299167293577600,98.473184483065500,98.481191166795100,98.507885204542300,98.749440261781500,98.750892855959500,98.888385878134800,98.392187300690800
"PHILIPPINES","05.2 - HOUSEHOLD TEXTILES",96.777163904235700,96.777163904235700,96.961325966850800,97.053406998158400,97.237569060773500,97.421731123388600,97.421731123388600,97.697974217311200,97.697974217311200,97.790055248618800,97.790055248618800,97.974217311233900,97.383364027010400
"PHILIPPINES","05.2.1 - Household textiles (SD)",96.777163904235700,96.777163904235700,96.961325966850800,97.053406998158400,97.237569060773500,97.421731123388600,97.421731123388600,97.697974217311200,97.697974217311200,97.790055248618800,97.790055248618800,97.974217311233900,97.383364027010400
"PHILIPPINES","05.2.1.1 - Furnishing fabrics and curtains (SD)",96.670766616747200,96.547696940917000,96.717452211166800,96.950282648423300,97.010976554025400,97.435634181266700,97.617716697207400,98.087883275532600,98.201265267167800,98.308910004207600,98.171731086814900,98.184159878705500,97.492039613515200
"PHILIPPINES","05.2.1.2 - Bed linen and bedding (SD)",96.776442784141300,96.825056006089000,96.958587989408200,97.122084436209000,97.229162246966500,97.361842104153800,97.351948124185700,97.423298907138300,97.498523238816500,97.559228179729400,97.641324084427400,97.737261784071300,97.290396657111400
"PHILIPPINES","05.2.1.3 - Table linen and bathroom linen (SD)",96.706236578590600,96.700838193502500,96.796101663055600,96.951692598372800,97.116449575111700,97.359025162973300,97.441048084650900,97.511545017700200,97.597007920307700,97.809762985272300,97.948029178317400,98.075468884124400,97.334433820164900
"PHILIPPINES","05.2.1.9 - Other household textiles (SD)",97.938220691325700,97.937445529017000,97.957235241118500,98.086859688807200,98.101963322409700,98.185176250241200,98.307790009951700,98.327038038441000,98.423917988188100,98.374618183799700,98.552634057002600,98.612528755355400,98.233785646304800
"PHILIPPINES","05.3 - HOUSEHOLD APPLIANCES",97.457627118644100,97.457627118644100,97.457627118644100,97.551789077212800,97.645951035781500,97.645951035781500,97.645951035781500,97.740112994350300,97.645951035781500,97.740112994350300,97.834274952919000,97.834274952919000,97.638104205900800
"PHILIPPINES","05.3.1 - Major household appliances, whether electric or not (D)",97.821969696969700,97.821969696969700,97.821969696969700,97.916666666666700,97.916666666666700,97.916666666666700,97.916666666666700,97.916666666666700,97.821969696969700,97.916666666666700,98.011363636363700,98.011363636363700,97.900883838383900
"PHILIPPINES","05.3.1.1 - Major kitchen appliances (D)",97.925820440624800,97.889224738703900,97.899016415249200,97.950757588254000,97.968166710235700,97.973347033491500,97.924880600507200,98.006314392039700,97.843877528920800,97.941047398177100,97.961620521556500,98.176140199695200,97.955017797288000
"PHILIPPINES","05.3.1.2 - Major laundry appliances (D)",97.016611870682800,96.954993170956400,96.934172513395800,96.965408935657900,96.966117446455400,97.016070601705600,97.034339205606000,97.148079534072700,97.149491212505500,97.279520330278700,97.328728570287200,97.236398443230700,97.085827652902900
"PHILIPPINES","05.3.1.3 - Heaters, air conditioners (D)",98.800908919689500,98.826259635309900,98.830805611885100,98.866741733278200,98.862686441456300,98.859706704141500,98.923145129722500,98.822373435825200,98.964199079154600,98.877534346876200,98.821753254050400,98.534944327762100,98.832588218262600
"PHILIPPINES","05.3.2 - Small household appliances (SD)",96.666666666666700,96.666666666666700,96.759259259259300,96.851851851851800,96.944444444444400,97.129629629629600,97.129629629629600,97.222222222222200,97.407407407407400,97.407407407407400,97.407407407407400,97.592592592592600,97.098765432098800
"PHILIPPINES","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.629619477661100,96.649098406757500,96.739208107024400,96.856030207549000,96.965379179752100,97.075453612938000,97.134935060285200,97.273253301708000,97.352598423042100,97.438989494112100,97.460001830287300,97.598361239169000,97.097744028357200
"PHILIPPINES","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","05.3.3 - Repair, installation and hire of household appliances (S)",93.947606142728100,93.947606142728100,94.128274616079500,94.218608852755200,94.218608852755200,94.399277326106600,94.399277326106600,94.399277326106600,94.399277326106600,94.489611562782300,94.579945799458000,94.579945799458000,94.308943089430900
"PHILIPPINES","05.3.3.0 - Repair, installation and hire of household appliances (S)",93.915102564461800,93.985785044404400,94.146419104318700,94.176117551636600,94.214189977817800,94.409199274973100,94.434297186411400,94.437569326753100,94.443939959378400,94.470306226987600,94.530090007436900,94.565923017109100,94.310744936807400
"PHILIPPINES","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",95.825932504440500,95.914742451154500,96.092362344582600,96.269982238010700,96.358792184724700,96.536412078152800,96.625222024866800,96.802841918294800,97.158081705151000,97.246891651865000,97.424511545293100,97.513321492007100,96.647424511545300
"PHILIPPINES","05.4.0 - Glassware, tableware and household utensils (SD)",95.825932504440500,95.914742451154500,96.092362344582600,96.269982238010700,96.358792184724700,96.536412078152800,96.625222024866800,96.802841918294800,97.158081705151000,97.246891651865000,97.424511545293100,97.513321492007100,96.647424511545300
"PHILIPPINES","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",95.350390129573400,95.453809574499800,95.577257988446900,95.878316510804200,95.946486192141000,96.235565430074900,96.528054073477300,96.527065943050400,96.905638701511700,97.001857356600200,97.118707789713300,97.169455757786100,96.307717120639900
"PHILIPPINES","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","05.4.0.3 - Kitchen utensils and articles (SD)",96.113683319431800,96.199762531640500,96.328146240716000,96.427555234216800,96.594985929844500,96.716102451091700,96.745426482358000,96.942951238897400,97.351588795819100,97.368270075330200,97.588401010452500,97.676766295943600,96.837803300478500
"PHILIPPINES","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",94.473684210526300,94.561403508771900,95.000000000000000,95.087719298245600,95.087719298245600,95.614035087719300,95.614035087719300,95.701754385964900,96.140350877193000,96.140350877193000,96.228070175438600,96.403508771929800,95.504385964912300
"PHILIPPINES","05.5.1 - Motorized tools and equipment (D)",94.468832309043000,94.468832309043000,94.556628621597900,94.556628621597900,94.556628621597900,94.732221246707600,94.556628621597900,94.732221246707600,95.346795434591700,95.522388059701500,95.258999122036900,95.346795434591700,94.841966637401200
"PHILIPPINES","05.5.1.0 - Motorized tools and equipment (D)",94.471002890866400,94.469611957830100,94.471677553867800,94.472013395858100,94.530506219442400,94.742198463823600,94.542253637009100,94.694950248487200,95.340833295943800,95.512473282330800,95.214605594572200,95.341203410671800,94.816944162558600
"PHILIPPINES","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",94.561403508771900,94.649122807017500,95.175438596491200,95.438596491228100,95.438596491228100,96.052631578947400,96.140350877193000,96.228070175438600,96.491228070175400,96.491228070175400,96.754385964912300,96.929824561403500,95.862573099415200
"PHILIPPINES","05.5.2.1 - Non-motorized tools (SD)",94.342551169978000,94.496104472303100,95.512413822041400,95.702332138625300,95.695884360183000,95.856957505904800,95.945789717788400,96.023606738121900,96.308655611999900,96.356934080530400,96.583404782109800,96.941319706699100,95.813829508857100
"PHILIPPINES","05.5.2.2 - Miscellaneous accessories (SD)",94.633011008554300,94.730973593471300,94.765895084677700,95.081016561493600,95.148382980523600,96.143490633051600,96.201992480007300,96.272229203987700,96.474654500907900,96.534994010948500,96.663292138526300,96.711904340171500,95.780153044693400
"PHILIPPINES","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",93.097643097643100,93.181818181818200,93.350168350168400,93.518518518518500,93.686868686868700,93.939393939393900,94.191919191919200,94.528619528619500,94.781144781144800,94.949494949494900,95.117845117845100,95.202020202020200,94.128787878787900
"PHILIPPINES","05.6.1 - Non-durable household goods (ND)",95.920217588395300,96.010879419764300,96.192203082502300,96.464188576609200,96.464188576609200,96.645512239347200,96.736174070716200,96.736174070716200,96.826835902085200,97.098821396192200,97.189483227561200,97.189483227561200,96.622846781505000
"PHILIPPINES","05.6.1.1 - Household cleaning and maintenance products (ND)",95.918783487018800,95.988277903494700,96.182184632225100,96.376822575440400,96.507813316188000,96.607299408246400,96.741509112189100,96.780092453452800,96.868915436359600,97.001361975211900,97.136061763212300,97.205775969861900,96.609574836075100
"PHILIPPINES","05.6.1.9 - Other non-durable household goods (ND)",96.174416348459700,96.286254044507900,96.452177478002600,96.604131877127100,96.736211243520400,96.910746097759400,97.023008593204200,97.133905011987800,97.175758645038300,97.444137722484000,97.505128108202000,97.531461822269500,96.914778082713600
"PHILIPPINES","05.6.2 - Domestic services and household services (S)",90.209790209790200,90.442890442890500,90.442890442890500,90.675990675990700,90.831390831390800,91.219891219891200,91.608391608391600,92.307692307692300,92.618492618492600,92.929292929292900,93.084693084693100,93.240093240093200,91.634291634291600
"PHILIPPINES","05.6.2.1 - Domestic services by paid staff (S)",90.217701675600100,90.428630817474500,90.457568665759900,90.655972226006100,90.839606138853100,91.229192072784900,91.583274172588500,92.323466601126500,92.613985327896200,92.889932933595300,93.066635812825900,93.250278701555600,91.629687095505500
"PHILIPPINES","06 - HEALTH",93.195521102497900,93.367786391042200,93.367786391042200,93.540051679586600,93.884582256675300,94.142980189491800,94.573643410852700,94.573643410852700,94.832041343669200,95.004306632213600,95.521102497846700,95.693367786391000,94.308067757680200
"PHILIPPINES","06.1 - MEDICINES AND HEALTH PRODUCTS",94.982078853046600,95.071684587813600,95.161290322580700,95.340501792114700,95.609318996415800,95.788530465949800,95.967741935483900,96.057347670250900,96.415770609319000,96.684587813620100,97.043010752688200,97.132616487455200,95.937873357228200
"PHILIPPINES","06.1.1 - Medicines (ND)",94.892473118279600,95.071684587813600,95.161290322580700,95.250896057347700,95.519713261648700,95.698924731182800,95.878136200716900,96.057347670250900,96.415770609319000,96.684587813620100,97.043010752688200,97.043010752688200,95.893070489844700
"PHILIPPINES","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.892473118279600,95.071684587813600,95.161290322580700,95.250896057347700,95.519713261648700,95.698924731182800,95.878136200716900,96.057347670250900,96.415770609319000,96.684587813620100,97.043010752688200,97.043010752688200,95.893070489844700
"PHILIPPINES","06.1.2 - Medical products (ND)",96.188747731397500,96.279491833030800,96.370235934664300,96.914700544464600,97.096188747731400,97.459165154265000,97.640653357531700,97.640653357531700,97.822141560798500,98.003629764065300,98.094373865698700,98.275862068965500,97.315486993345400
"PHILIPPINES","06.1.2.1 - Medical diagnostic products (ND)",98.123810992484600,98.119482410108800,98.216345876846500,98.895509089436400,99.090732653706600,99.193467811100700,99.236120026945900,99.272584770958700,99.299954704953300,99.316176846497900,99.485089524060200,99.458745463247400,98.975668347528900
"PHILIPPINES","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","06.1.2.3 - Treatment devices for personal use (ND)",94.770139336718100,94.870764867761400,95.069499995289200,95.557598975093500,95.760361768199600,96.142510646734900,96.425003885358400,96.424239832791900,96.640402727810600,97.088836713782500,97.145757847127100,97.441343834740400,96.111371702617300
"PHILIPPINES","06.1.3 - Assistive products (D)",95.985727029438000,96.520963425512900,96.610169491525400,96.699375557537900,96.699375557537900,96.877787689562900,97.769848349687800,97.323818019625300,97.413024085637800,97.502230151650300,97.769848349687800,97.769848349687800,97.078501338091000
"PHILIPPINES","06.1.3.1 - Assistive products for vision (D)",96.025716239873800,96.571052847887100,96.636020385154800,96.650998502908400,96.705732232067500,96.866295083932500,97.825436779607700,97.379120554587600,97.387676092374000,97.463025341799900,97.728299707070500,97.758317829880400,97.083140966428700
"PHILIPPINES","06.2 - OUTPATIENT CARE SERVICES",91.555183946488300,91.806020066889600,91.889632107023400,92.224080267558500,92.642140468227400,92.976588628762500,93.478260869565200,93.561872909699000,93.561872909699000,93.645484949832800,93.812709030100300,94.314381270903000,92.955685618729100
"PHILIPPINES","06.2.1 - Preventive care services (S)",91.174021648626100,91.423813488759400,91.507077435470500,91.840133222314700,92.339716902581200,92.672772689425500,93.172356369691900,93.255620316403000,93.338884263114100,93.422148209825200,93.505412156536200,94.088259783513700,92.645018040521800
"PHILIPPINES","06.2.1.9 - Other preventive services (S)",91.157318548790700,91.377196109808100,91.461056145314600,91.889613996967400,92.319353140397000,92.693157297867000,93.214249402803400,93.248674765311000,93.338404327213900,93.370817401751300,93.497399088491500,94.082378673740500,92.637468241538000
"PHILIPPINES","06.2.2 - Outpatient dental services (S)",92.384937238493700,92.552301255230100,92.552301255230100,92.635983263598300,93.138075313807500,93.807531380753100,93.974895397489500,94.225941422594100,94.225941422594100,94.393305439330500,94.393305439330500,94.895397489539700,93.598326359832600
"PHILIPPINES","06.2.2.1 - Dental preventive services (S)",92.359516636428600,92.547746913698400,92.608381402680700,92.678102700924600,93.183049524062900,93.734884812991800,93.935318524944500,94.233792926010500,94.245697241484200,94.334680061228100,94.335438171362800,94.867949281625000,93.588713183120200
"PHILIPPINES","06.2.3 - Other outpatient care services (S)",95.030514385353100,95.379250217959900,95.466434176111600,95.379250217959900,95.466434176111600,95.553618134263300,95.902353966870100,95.902353966870100,95.902353966870100,96.076721883173500,96.076721883173500,96.076721883173500,95.684394071490800
"PHILIPPINES","06.2.3.1 - Outpatient curative and rehabilitative services (S)",95.092790998512300,95.352887438455600,95.389271104146800,95.378475737863800,95.447465894220000,95.539295149639300,95.832361615941500,95.838102058392100,95.859778409562200,96.114322593681300,96.090453238603700,96.091093624840300,95.668858155321600
"PHILIPPINES","06.3 - INPATIENT CARE SERVICES",91.200657894736900,91.365131578947400,91.529605263157900,91.611842105263200,92.023026315789500,92.434210526315800,93.092105263157900,93.009868421052600,93.009868421052600,93.092105263157900,93.914473684210500,94.161184210526300,92.537006578947400
"PHILIPPINES","06.3.1 - Inpatient curative and rehabilitative services (S)",91.282894736842100,91.447368421052600,91.611842105263200,91.694078947368400,92.023026315789500,92.434210526315800,93.092105263157900,93.092105263157900,93.092105263157900,93.174342105263200,93.914473684210500,94.243421052631600,92.591831140350900
"PHILIPPINES","06.3.1.0 - Inpatient curative and rehabilitative services (S)",91.265293369529400,91.377180745841800,91.522381060276000,91.646783835810900,92.016079504537700,92.423650767533500,93.080396787502200,93.025330330952800,93.058472100965300,93.133572532738900,93.910690300266200,94.212787730084200,92.556051588836600
"PHILIPPINES","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07 - TRANSPORT",89.132507149666300,87.511916110581500,88.465204957102000,88.846520495710200,89.799809342230700,89.990467111534800,89.609151572926600,88.941849380362200,89.323164918970400,89.704480457578600,90.085795996186800,92.183031458531900,89.466158245948500
"PHILIPPINES","07.1 - PURCHASE OF VEHICLES",98.174831892411100,98.174831892411100,98.270893371757900,98.366954851104700,98.366954851104700,98.559077809798300,98.559077809798300,98.655139289145100,98.655139289145100,98.655139289145100,98.655139289145100,98.655139289145100,98.479026577009300
"PHILIPPINES","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.2 - Motorcycles (D)",98.160696999032000,98.160696999032000,98.160696999032000,98.257502420135500,98.257502420135500,98.354307841239100,98.354307841239100,98.451113262342700,98.451113262342700,98.451113262342700,98.451113262342700,98.451113262342700,98.330106485963200
"PHILIPPINES","07.1.2.0 - Motorcycles (D)",98.127754310981700,98.158694609654700,98.243211600366300,98.314662633585700,98.285234344874500,98.362717944412100,98.384030385560500,98.442181771418700,98.439641801485300,98.455043760852400,98.464315820567900,98.489596954296700,98.347257161504700
"PHILIPPINES","07.1.3 - Bicycles (D)",98.161764705882400,98.161764705882400,98.161764705882400,98.345588235294100,98.345588235294100,98.988970588235300,98.988970588235300,99.080882352941200,99.080882352941200,99.080882352941200,99.172794117647100,99.264705882352900,98.736213235294100
"PHILIPPINES","07.1.3.0 - Bicycles (D)",98.172842807016600,98.179738487602100,98.198771432608100,98.288083213150800,98.341173126220900,98.992835777583400,99.014933425989500,99.035502077792800,99.045461753503500,99.061175909283000,99.159215810961900,99.176948764102900,98.722223548818000
"PHILIPPINES","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",72.912423625254600,70.773930753564200,72.606924643584500,74.745417515274900,77.291242362525500,78.818737270875800,77.800407331975600,75.254582484725100,76.374745417515300,78.004073319755600,78.615071283095700,80.549898167006100,76.145621181262700
"PHILIPPINES","07.2.1 - Parts and accessories for personal transport equipment (SD)",96.788581623550400,96.788581623550400,96.966993755575400,97.145405887600400,97.234611953612800,97.234611953612800,97.234611953612800,97.234611953612800,97.413024085637800,97.591436217662800,97.859054415700300,97.948260481712800,97.286648825453500
"PHILIPPINES","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.1.2 - Parts for personal transport equipment (SD)",96.827568735803200,96.868723765577300,96.968770456312600,97.156628690160400,97.274318350107800,97.209465607128500,97.233267786127800,97.260803247116900,97.477287341161700,97.640491593339000,97.893058545561800,97.992810858681400,97.316932914756500
"PHILIPPINES","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
