"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Zamboanga del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",116.3036451678030,116.5011806772900,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.1.2 - Medical products (ND)",113.9000000000000,113.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.1.2.1 - Medical diagnostic products (ND)",132.8440416530450,132.8440416530450,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.1.2.2 - Prevention and protective devices (ND)",90.5251596772636,90.5251596772636,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.1.2.3 - Treatment devices for personal use (ND)",118.2128645081510,118.0122993714710,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.1.3 - Assistive products (D)",134.6000000000000,131.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.1.3.1 - Assistive products for vision (D)",134.5867988427620,131.2972036944870,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.2 - OUTPATIENT CARE SERVICES",139.4000000000000,140.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.2.1 - Preventive care services (S)",128.1000000000000,128.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.2.1.9 - Other preventive services (S)",128.1253082162050,128.1253082162050,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.2.2 - Outpatient dental services (S)",197.3000000000000,203.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.2.2.1 - Dental preventive services (S)",197.3409443885800,203.1900642897070,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.3 - INPATIENT CARE SERVICES",132.8000000000000,128.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",132.8000000000000,128.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",132.7841130856180,128.3315694551490,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.4 - OTHER HEALTH SERVICES",116.4000000000000,116.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",116.4000000000000,116.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",116.4364842711290,116.7463660591800,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07 - TRANSPORT",127.9000000000000,132.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1 - PURCHASE OF VEHICLES",113.1000000000000,121.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.1 - Motor cars (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.1.1 - New motor cars (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.2 - Motorcycles (D)",113.1000000000000,123.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.2.0 - Motorcycles (D)",113.1461384275970,123.0259126334410,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.3 - Bicycles (D)",119.2000000000000,117.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.3.0 - Bicycles (D)",119.2148125000000,117.8365384615390,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",125.1000000000000,131.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",117.5000000000000,116.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.1.1 - Tires (SD)",117.1301394790280,116.3008891256740,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",120.0604982864150,118.6376496864920,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",125.8000000000000,133.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.2.1 - Diesel (ND)",128.1080779322280,135.4100374030030,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.2.2 - Gasoline (ND)",125.5089984417540,133.0502234627300,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.2.4 - Lubricants (ND)",113.9492578829540,115.5835456253120,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",128.9000000000000,128.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",128.8797154524240,128.8797154524240,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3 - PASSENGER TRANSPORT SERVICES",141.2000000000000,141.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.2 - Passenger transport by road (S)",143.2000000000000,143.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.2.1 - Passenger transport by bus and coach (S)",126.8445720342240,126.8445720342240,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.2.9 - Other passenger transport by road (S)",146.1575844283940,146.1575844283940,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.3 - Passenger transport by air (S)",98.4000000000000,96.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.3.1 - Passenger transport by air, domestic (S)",98.4181927953311,95.9549205071444,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",140.0000000000000,140.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",139.9652840724980,139.9652840724980,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.4 - TRANSPORT SERVICES OF GOODS",105.1000000000000,105.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.4.1 - Postal and courier services (S)",105.1000000000000,105.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.4.1.1 - Letter handling services (S)",104.5626072041170,104.5626072041170,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.4.1.2 - Courier and parcel delivery services (S)",106.8052525103610,106.8052525103610,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08 - INFORMATION AND COMMUNICATION",106.9000000000000,101.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",110.5000000000000,96.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.2 - Mobile telephone equipment (D)",110.0000000000000,94.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.2.0 - Mobile telephone equipment (D)",110.0178645851620,94.5368006598154,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.3 - Information processing equipment (D)",118.1000000000000,118.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.3.1 - Computers, laptops and tablets (D)",120.5468271781270,121.5670271373190,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.3.2 - Peripheral equipment and its consumable components (D)",106.5689655172410,106.5689655172410,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",107.8000000000000,87.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",107.8253000011220,87.1282329062951,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.5 - Unrecorded recording media (SD)",103.6000000000000,101.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.1.5.0 - Unrecorded recording media (SD)",103.6259821080670,101.9461983161080,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.3 - INFORMATION AND COMMUNICATION SERVICES",103.8000000000000,105.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.3.1.0 - Fixed communication services (S)",99.9798020601899,99.9798020601899,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.3.2 - Mobile communication services (S)",102.5000000000000,103.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.3.2.0 - Mobile communication services (S)",102.5144204515840,103.1604753989160,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.3.3 - Internet access provision services and net storage services (S)",124.2000000000000,136.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.3.3.0 - Internet access provision services and net storage services (S)",124.2000000000000,136.6666666666670,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09 - RECREATION, SPORT AND CULTURE",113.7000000000000,114.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.2 - OTHER RECREATIONAL GOODS",104.2000000000000,104.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.2.1 - Games, toys and hobbies (SD)",104.2000000000000,104.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.2.1.2 - Other games, toys and hobbies (SD)",104.1625709689520,104.2110575014860,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",106.3000000000000,106.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.2.2.1 - Equipment for sport (SD)",106.2863582992630,106.2863582992630,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.3 - GARDEN PRODUCTS AND PETS",117.1000000000000,116.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.3.1 - Garden products, plants and flowers (ND)",117.8000000000000,116.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.3.1.1 - Garden products (ND)",122.5962219641210,120.2610145816880,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.3.1.2 - Plants, seeds and flowers (ND)",113.1030349355310,113.1030349355310,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.3.2 - Pets and products for pets (ND)",114.8000000000000,115.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.3.2.2 - Products for pets and other household animals (ND)",114.7859500038800,115.9421720775150,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.4 - RECREATIONAL SERVICES",93.0000000000000,93.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.4.6 - Recreational and sporting services (S)",104.2000000000000,104.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.4.6.2 - Sporting services - practice (S)",104.1936909488360,104.1936909488360,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.5 - CULTURAL GOODS",106.0000000000000,111.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.5.1 - Musical instruments (D)",106.0000000000000,111.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.5.1.0 - Musical instruments (D)",106.0362952398000,111.2168305955440,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6 - CULTURAL SERVICES",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.9 - Other cultural services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.6.9.0 - Other cultural services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",116.5000000000000,117.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.7.1 - Books (SD)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.7.2 - Newspapers and periodicals (ND)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.7.2.1 - Newspapers (ND)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.7.2.2 - Magazines and periodicals (ND)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.7.4 - Stationery and drawing materials (ND)",117.2000000000000,117.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.7.4.0 - Stationery and drawing materials (ND)",117.2359499501730,117.6715683656740,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10 - EDUCATION SERVICES",111.2000000000000,111.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",112.8000000000000,112.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.1.0 - Early chilhood and primary education (S)",112.8000000000000,112.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.1.0.1 - Early childhood education services (S)",120.9933018884130,120.9933018884130,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.1.0.2 - Primary education (S)",107.2719917226540,107.2719917226540,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.2 - SECONDARY EDUCATION  (S)",114.0000000000000,114.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.2.0 - Secondary education (S)",114.0000000000000,114.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.2.0.1 - Lower secondary general education services",114.0175392530600,114.0175392530600,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.4 - TERTIARY EDUCATION (S)",109.9000000000000,109.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.4.0 - Tertiary education (s)",109.9000000000000,109.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.4.0.0 - Tertiary education (s)",109.8752103662670,109.8752103662670,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.5.0 - Education not defined by level (s)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.5.0.2 - Review classes for professional and licensure examination (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","11 - RESTAURANTS AND ACCOMMODATION SERVICES",124.1000000000000,125.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","11.1 - FOOD AND BEVERAGE SERVING SERVICES",124.1000000000000,125.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","11.1.1 - Restaurants, café and the like (S)",124.1000000000000,125.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","11.1.1.1 - Restaurants, café and the like - with full service (S)",124.0576780599700,125.4696409990010,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","11.2 - ACCOMMODATION SERVICES",124.4000000000000,124.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","11.2.0 - Accommodation services (S)",124.4000000000000,124.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",124.3907154699150,124.3907154699150,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","12 - FINANCIAL SERVICES",131.5000000000000,131.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","12.2 - FINANCIAL SERVICES",131.5000000000000,131.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","12.2.9 - Other financial services (S)",88.9000000000000,88.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","12.2.9.1 - Remittances fees (S)",88.8666666666667,88.8666666666667,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",116.5000000000000,116.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.1 - PERSONAL CARE",118.6000000000000,118.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.1.2 - Other appliances, articles and products for personal care (ND)",114.1000000000000,114.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.1.2.0 - Other appliances, articles and products for personal care (ND)",114.1433156806030,114.1144927702860,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.1.3 - Hairdressing salons and personal grooming establishments (S)",144.1000000000000,144.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.1.3.1 - Hairdressing (S)",121.1745759105970,121.1745759105970,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.1.3.2 - Personal grooming treatments (S)",166.9276015969080,166.9276015969080,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.2 - OTHER PERSONAL EFFECTS",106.3000000000000,105.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.2.1 - Jewellery and watches (D)",108.0000000000000,108.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.2.1.1 - Jewellery and watches (D)",106.0863888888890,106.0863888888890,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",111.9047619047620,111.9047619047620,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.2.9 - Other personal effects n.e.c. (SD)",105.0000000000000,104.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",105.0335766188310,104.2577658374470,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.9 - OTHER SERVICES",121.0000000000000,122.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.9.0 - Other services (S)",121.0000000000000,122.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","13.9.0.9 - Other services n.e.c. (S)",121.0319331685340,122.7690922575390,..,..,..,..,..,..,..,..,..,..,..
