"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Sorsogon","03.1.3.2 - Clothing accessories (SD)",111.1363231331650,111.1363231331650,111.1363231331650,111.1363231331650,111.1363231331650,111.1363231331650,111.1363231331650,111.1363231331650,111.1363231331650,111.1363231331650,111.1363231331650,111.1363231331650,111.1363231331650
"....Sorsogon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",141.0000000000000,141.0000000000000,141.0000000000000,141.0000000000000,141.0000000000000,141.5000000000000,150.0000000000000,157.9000000000000,157.9000000000000,158.1000000000000,158.1000000000000,158.1000000000000,148.8833333333330
"....Sorsogon","03.1.4.1 - Cleaning of clothing (S)",142.0032310177710,142.0032310177710,142.0032310177710,142.0032310177710,142.0032310177710,142.0032310177710,150.6192784060310,159.2353257942920,159.2353257942920,159.2353257942920,159.2353257942920,159.2353257942920,149.9012744570090
"....Sorsogon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",133.2716008517610,133.2716008517610,133.2716008517610,133.2716008517610,133.2716008517610,137.8951907596270,145.2556402999110,148.0289271524290,148.0289271524290,149.6450076112540,149.6450076112540,149.6450076112540,141.2084760380800
"....Sorsogon","03.2 - FOOTWEAR",134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,136.1000000000000,136.1000000000000,136.1000000000000,136.1000000000000,136.1000000000000,136.1000000000000,136.1000000000000,136.1000000000000,135.4333333333330
"....Sorsogon","03.2.1 - Shoes and other footwear (SD)",134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,136.1000000000000,136.1000000000000,136.1000000000000,136.1000000000000,136.1000000000000,136.1000000000000,136.1000000000000,136.1000000000000,135.4333333333330
"....Sorsogon","03.2.1.1 - Footwear for men (SD)",139.2960848401530,139.2960848401530,139.2960848401530,139.2960848401530,141.1982549412940,141.1982549412940,141.1982549412940,141.1982549412940,141.1982549412940,141.1982549412940,141.1982549412940,141.1982549412940,140.5641982409140
"....Sorsogon","03.2.1.2 - Footwear for women (SD)",133.3768042917690,133.3768042917690,133.3768042917690,133.3768042917690,135.3863481430990,135.3863481430990,135.3863481430990,135.3863481430990,135.3863481430990,135.3863481430990,135.3863481430990,135.3863481430990,134.7165001926550
"....Sorsogon","03.2.1.3 - Footwear for infants and children (SD)",129.4230917191090,129.4230917191090,129.4230917191090,129.4230917191090,131.4908429640460,131.4908429640460,131.4908429640460,131.4908429640460,131.4908429640460,131.4908429640460,131.4908429640460,131.4908429640460,130.8015925490670
"....Sorsogon","03.2.2 - Cleaning, repair, and hire of footwear (S)",145.1000000000000,145.1000000000000,145.1000000000000,145.1000000000000,145.1000000000000,145.1000000000000,145.1000000000000,145.1000000000000,145.1000000000000,145.1000000000000,145.1000000000000,145.1000000000000,145.1000000000000
"....Sorsogon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",145.1296206710110,145.1296206710110,145.1296206710110,145.1296206710110,145.1296206710110,145.1296206710110,145.1296206710110,145.1296206710110,145.1296206710110,145.1296206710110,145.1296206710110,145.1296206710110,145.1296206710110
"....Sorsogon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",136.5000000000000,135.8000000000000,128.9000000000000,131.0000000000000,128.5000000000000,126.7000000000000,126.0000000000000,122.4000000000000,121.3000000000000,120.5000000000000,120.0000000000000,121.2000000000000,126.5666666666670
"....Sorsogon","04.1 - ACTUAL RENTALS FOR HOUSING",113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000
"....Sorsogon","04.1.1 - Actual rentals paid by tenants for main residence (S)",113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000
"....Sorsogon","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",113.0808503784720,113.0808503784720,113.0808503784720,113.0808503784720,113.0808503784720,113.0808503784720,113.0808503784720,113.0808503784720,113.0808503784720,113.0808503784720,113.0808503784720,113.0808503784720,113.0808503784720
"....Sorsogon","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",118.5000000000000,118.7000000000000,119.1000000000000,119.6000000000000,120.4000000000000,121.9000000000000,122.4000000000000,122.4000000000000,123.2000000000000,123.3000000000000,122.8000000000000,122.4000000000000,121.2250000000000
"....Sorsogon","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",117.3000000000000,117.5000000000000,118.1000000000000,118.8000000000000,119.8000000000000,121.8000000000000,122.5000000000000,122.6000000000000,123.6000000000000,123.8000000000000,123.1000000000000,122.5000000000000,120.9500000000000
"....Sorsogon","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",117.2663461028250,117.5164737641850,118.0872195591330,118.7921688847620,119.8031794856660,121.8054643477990,122.5412115606430,122.6176851839450,123.5954917087360,123.7930950428410,123.1422693206970,122.4680714775420,120.9523897032310
"....Sorsogon","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000
"....Sorsogon","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",122.0059807194140,122.0059807194140,122.0059807194140,122.0059807194140,122.0059807194140,122.0059807194140,122.0059807194140,122.0059807194140,122.0059807194140,122.0059807194140,122.0059807194140,122.0059807194140,122.0059807194140
"....Sorsogon","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000
"....Sorsogon","04.4.1 - Water supply (ND)",126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000
"....Sorsogon","04.4.1.1 - Water supply through network systems (ND)",125.9729877561330,125.9729877561330,125.9729877561330,125.9729877561330,125.9729877561330,125.9729877561330,125.9729877561330,125.9729877561330,125.9729877561330,125.9729877561330,125.9729877561330,125.9729877561330,125.9729877561330
"....Sorsogon","04.5 - ELECTRICITY, GAS AND OTHER FUELS",172.7000000000000,170.7000000000000,152.5000000000000,158.1000000000000,151.4000000000000,146.6000000000000,144.7000000000000,135.2000000000000,132.4000000000000,130.2000000000000,128.8000000000000,132.2000000000000,146.2916666666670
"....Sorsogon","04.5.1 - Electricity (ND)",220.4000000000000,212.3000000000000,180.4000000000000,193.5000000000000,182.2000000000000,175.4000000000000,173.4000000000000,154.4000000000000,146.1000000000000,141.2000000000000,137.6000000000000,144.1000000000000,171.7500000000000
"....Sorsogon","04.5.1.0 - Electricity (ND)",220.4057063247200,212.2936483885410,180.4399202777660,193.5363761135310,182.2035730206230,175.3760897423300,173.3567632028310,154.3872568539090,146.0865464075870,141.1592407150180,137.6406231738510,144.0672198680880,171.7460803407330
"....Sorsogon","04.5.2 - Gas (ND)",126.4000000000000,141.7000000000000,136.9000000000000,127.8000000000000,125.1000000000000,118.6000000000000,112.2000000000000,117.4000000000000,127.5000000000000,130.2000000000000,133.3000000000000,133.2000000000000,127.5250000000000
"....Sorsogon","04.5.2.2 - Liquefied hydrocarbons (ND)",126.3653731769750,141.6644112819620,136.8890883876200,127.8016197910310,125.1228576827810,118.5924715564260,112.2192746866380,117.4341102224890,127.5151887738120,130.1636749571360,133.2523556290480,133.1775553787190,127.5164984603860
"....Sorsogon","04.5.3 - Liquid fuels (ND)",158.2000000000000,154.1000000000000,148.6000000000000,142.2000000000000,139.0000000000000,135.9000000000000,136.7000000000000,147.9000000000000,154.1000000000000,156.4000000000000,156.5000000000000,152.6000000000000,148.5166666666670
"....Sorsogon","04.5.3.0 - Liquid fuels (ND)",158.1986872002020,154.0709416813940,148.5609694521590,142.1610704367580,139.0368593789450,135.9315829336030,136.7268366574100,147.8603887907090,154.0520070689220,156.3998990154000,156.5135066902300,152.6319111335520,148.5120550366070
"....Sorsogon","04.5.4 - Solid fuels (ND)",107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,107.7000000000000
"....Sorsogon","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",95.9356860019358,95.9356860019358,95.9356860019358,95.9356860019358,95.9356860019358,95.9356860019358,95.9356860019358,95.9356860019358,95.9356860019358,95.9356860019358,95.9356860019358,95.9356860019358,95.9356860019358
"....Sorsogon","04.5.4.3 - Charcoal (ND)",118.7810650502630,118.7810650502630,118.7810650502630,118.7810650502630,118.7810650502630,118.7810650502630,120.0275239737760,120.0275239737760,120.0275239737760,120.0275239737760,120.0275239737760,120.0275239737760,119.4042945120190
"....Sorsogon","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",118.2000000000000,118.7000000000000,118.9000000000000,119.1000000000000,119.2000000000000,121.2000000000000,123.0000000000000,123.1000000000000,123.1000000000000,123.1000000000000,123.1000000000000,123.2000000000000,121.1583333333330
"....Sorsogon","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",122.7000000000000,122.7000000000000,122.7000000000000,122.7000000000000,122.7000000000000,122.9000000000000,123.0000000000000,123.0000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.0000000000000
"....Sorsogon","05.1.1 - Furniture, furnishings and loose carpets (D)",122.7000000000000,122.7000000000000,122.7000000000000,122.7000000000000,122.7000000000000,122.9000000000000,123.0000000000000,123.0000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.0000000000000
"....Sorsogon","05.1.1.1 - Household furniture (D)",126.9335427236290,126.9335427236290,126.9335427236290,126.9335427236290,126.9335427236290,126.9335427236290,127.1847324384750,127.1847324384750,127.6812396658900,127.6812396658900,127.6812396658900,127.6812396658900,127.2246399901900
"....Sorsogon","05.1.1.3 - Lighting equipment (D)",100.3621399422850,100.3621399422850,100.3621399422850,100.3621399422850,100.3621399422850,100.3621399422850,100.3621399422850,100.3621399422850,100.3621399422850,100.3621399422850,100.3621399422850,100.3621399422850,100.3621399422850
"....Sorsogon","05.1.1.4 - Furnishings, loose carpets and rugs (D)",101.6217793713000,101.6217793713000,101.6217793713000,101.6217793713000,101.6217793713000,103.5520720420250,102.8725089635620,102.8725089635620,102.8725089635620,102.8725089635620,102.8725089635620,102.8725089635620,102.4080018899910
"....Sorsogon","05.2 - HOUSEHOLD TEXTILES",114.7000000000000,114.8000000000000,114.8000000000000,114.8000000000000,115.2000000000000,119.3000000000000,121.5000000000000,121.9000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,118.8166666666670
"....Sorsogon","05.2.1 - Household textiles (SD)",114.7000000000000,114.8000000000000,114.8000000000000,114.8000000000000,115.2000000000000,119.3000000000000,121.5000000000000,121.9000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,118.8166666666670
"....Sorsogon","05.2.1.1 - Furnishing fabrics and curtains (SD)",119.8912476313400,119.8912476313400,119.8912476313400,119.8912476313400,119.8912476313400,127.3061818581280,130.6017081811440,130.6017081811440,130.6017081811440,130.6017081811440,130.6017081811440,130.6017081811440,125.8643890918080
"....Sorsogon","05.2.1.2 - Bed linen and bedding (SD)",109.3144819856430,109.4408821393600,109.4408821393600,109.4408821393600,109.9775503017910,110.8106949593630,111.6094313195970,112.4090154509530,113.1758638436790,113.1758638436790,113.1758638436790,113.1758638436790,111.2622729841780
"....Sorsogon","05.2.1.3 - Table linen and bathroom linen (SD)",114.7628645469130,114.7628645469130,114.7628645469130,114.7628645469130,120.9329110279300,124.3387766854510,130.8049853975570,130.8049853975570,130.8049853975570,130.8049853975570,130.8049853975570,130.8049853975570,124.0960881905310
"....Sorsogon","05.2.1.9 - Other household textiles (SD)",109.4255253079390,109.4255253079390,109.4255253079390,109.4255253079390,109.7194907359490,109.7194907359490,109.7194907359490,109.7194907359490,109.7194907359490,109.7194907359490,109.7194907359490,109.7194907359490,109.6215022599460
"....Sorsogon","05.3 - HOUSEHOLD APPLIANCES",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Sorsogon","05.3.1 - Major household appliances, whether electric or not (D)",101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000
"....Sorsogon","05.3.1.1 - Major kitchen appliances (D)",101.8378388877290,101.8378388877290,101.8378388877290,101.8378388877290,101.8378388877290,101.8378388877290,101.8378388877290,101.8378388877290,101.8771269823140,101.9164793978380,101.9164793978380,101.9164793978380,101.8607730231390
"....Sorsogon","05.3.1.2 - Major laundry appliances (D)",100.7495996841940,100.7495996841940,100.7495996841940,100.7495996841940,100.7495996841940,100.7495996841940,100.7495996841940,100.7495996841940,100.7495996841940,100.7495996841940,100.7495996841940,100.7495996841940,100.7495996841940
"....Sorsogon","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","05.3.2 - Small household appliances (SD)",116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000
"....Sorsogon","05.3.2.1 - Small appliances for cooking and processing of food (SD)",109.5307434986590,109.5307434986590,109.5307434986590,109.5307434986590,109.5307434986590,109.5307434986590,109.5307434986590,109.5307434986590,109.5307434986590,109.5307434986590,109.5307434986590,109.5307434986590,109.5307434986590
"....Sorsogon","05.3.2.9 - Other small household appliances (SD)",118.8568118230900,118.8568118230900,118.8568118230900,118.8568118230900,118.8568118230900,118.8568118230900,118.8568118230900,118.8568118230900,118.8568118230900,118.8568118230900,118.8568118230900,118.8568118230900,118.8568118230900
"....Sorsogon","05.3.3 - Repair, installation and hire of household appliances (S)",105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000
"....Sorsogon","05.3.3.0 - Repair, installation and hire of household appliances (S)",105.1021110233860,105.1021110233860,105.1021110233860,105.1021110233860,105.1021110233860,105.1021110233860,105.1021110233860,105.1021110233860,105.1021110233860,105.1021110233860,105.1021110233860,105.1021110233860,105.1021110233860
"....Sorsogon","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",115.0000000000000,115.6000000000000,115.6000000000000,115.6000000000000,116.7000000000000,117.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,117.2500000000000
"....Sorsogon","05.4.0 - Glassware, tableware and household utensils (SD)",115.0000000000000,115.6000000000000,115.6000000000000,115.6000000000000,116.7000000000000,117.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,117.2500000000000
"....Sorsogon","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",117.8818818553900,117.8818818553900,117.8818818553900,117.8818818553900,119.1038864893200,119.6627701320750,119.6627701320750,119.6627701320750,119.6627701320750,119.6627701320750,119.6627701320750,119.6627701320750,119.0225670696170
"....Sorsogon","05.4.0.2 - Cutlery, flatware and silverware (SD)",116.1454476655270,116.1454476655270,116.1454476655270,116.1454476655270,116.1454476655270,116.1454476655270,116.1454476655270,116.1454476655270,116.1454476655270,116.1454476655270,116.1454476655270,116.1454476655270,116.1454476655270
"....Sorsogon","05.4.0.3 - Kitchen utensils and articles (SD)",108.7073936507620,110.6999154253770,110.6999154253770,110.6999154253770,112.0687672713250,113.6991187147550,117.1831655286870,117.1831655286870,117.1831655286870,117.1831655286870,117.1831655286870,117.1831655286870,114.1395015904240
"....Sorsogon","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",106.9000000000000,106.9000000000000,107.0000000000000,107.0000000000000,106.7000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.6000000000000,106.5000000000000,106.6000000000000,106.6500000000000
"....Sorsogon","05.5.1 - Motorized tools and equipment (D)",102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000
"....Sorsogon","05.5.1.0 - Motorized tools and equipment (D)",102.4062079116400,102.4062079116400,102.4062079116400,102.4062079116400,102.4062079116400,102.4062079116400,102.4062079116400,102.4062079116400,102.4062079116400,102.4062079116400,102.4062079116400,102.4062079116400,102.4062079116400
"....Sorsogon","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",129.2000000000000,129.0000000000000,129.8000000000000,129.8000000000000,127.9000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.0000000000000,127.0000000000000,126.9000000000000,127.1000000000000,127.5833333333330
"....Sorsogon","05.5.2.1 - Non-motorized tools (SD)",136.7545207187200,136.7960790070790,138.2943953952380,138.5948587258110,134.9181843525690,131.5824872196140,131.5824872196140,131.5824872196140,131.2638808262030,130.5743615258880,130.3504853207740,130.7281140744390,133.5851951337970
"....Sorsogon","05.5.2.2 - Miscellaneous accessories (SD)",124.2013346415010,123.7549601688450,124.1811844365130,124.0145626100770,123.2090867766340,122.4306969644700,122.4306969644700,122.4306969644700,122.5553844607160,124.5555307445090,124.5555307445090,124.6487419376880,123.5807006178670
"....Sorsogon","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",120.4000000000000,121.1000000000000,121.4000000000000,121.7000000000000,121.8000000000000,124.5000000000000,126.9000000000000,127.0000000000000,127.0000000000000,127.0000000000000,127.0000000000000,127.1000000000000,124.4083333333330
"....Sorsogon","05.6.1 - Non-durable household goods (ND)",116.2000000000000,117.1000000000000,117.6000000000000,118.0000000000000,118.1000000000000,121.9000000000000,125.4000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.6000000000000,121.8250000000000
"....Sorsogon","05.6.1.1 - Household cleaning and maintenance products (ND)",124.2932668327360,124.2932668327360,125.2553870919780,125.7640162515480,125.8449978292890,126.7082725324900,128.1892278951310,128.5075808358630,128.5427185433270,128.5427185433270,128.5427185433270,128.7453120597540,126.9357903159590
"....Sorsogon","05.6.1.9 - Other non-durable household goods (ND)",113.4573577500410,114.7137542978150,115.0865667513370,115.4593792048600,115.4908455358850,120.2924090785240,124.4449052363740,124.5202609450650,124.5202609450650,124.5202609450650,124.5202609450650,124.5202609450650,120.1288768816800
"....Sorsogon","05.6.2 - Domestic services and household services (S)",130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000
"....Sorsogon","05.6.2.1 - Domestic services by paid staff (S)",130.7196114610930,130.7196114610930,130.7196114610930,130.7196114610930,130.7196114610930,130.7196114610930,130.7196114610930,130.7196114610930,130.7196114610930,130.7196114610930,130.7196114610930,130.7196114610930,130.7196114610930
"....Sorsogon","06 - HEALTH",130.3000000000000,130.0000000000000,130.9000000000000,131.8000000000000,130.9000000000000,131.0000000000000,130.6000000000000,129.8000000000000,129.6000000000000,129.4000000000000,129.2000000000000,129.1000000000000,130.2166666666670
"....Sorsogon","06.1 - MEDICINES AND HEALTH PRODUCTS",119.3000000000000,118.9000000000000,119.9000000000000,121.4000000000000,119.9000000000000,119.9000000000000,119.1000000000000,117.7000000000000,117.5000000000000,117.1000000000000,116.7000000000000,116.6000000000000,118.6666666666670
"....Sorsogon","06.1.1 - Medicines (ND)",120.2000000000000,119.8000000000000,119.9000000000000,120.6000000000000,119.0000000000000,119.0000000000000,118.2000000000000,116.7000000000000,116.4000000000000,116.0000000000000,115.6000000000000,115.5000000000000,118.0750000000000
"....Sorsogon","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",120.1718219252300,119.7874676093150,119.8628358150650,120.5565642984350,119.0102077842540,119.0293757774050,118.1548030300770,116.7356194051020,116.4187587576120,115.9719502445320,115.5702352267270,115.4985546032710,118.0640162064190
"....Sorsogon","06.1.2 - Medical products (ND)",121.9000000000000,121.9000000000000,122.3000000000000,121.4000000000000,121.2000000000000,121.2000000000000,121.4000000000000,120.6000000000000,121.1000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.4833333333330
"....Sorsogon","06.1.2.1 - Medical diagnostic products (ND)",145.3513353700600,145.3513353700600,145.3513353700600,145.3513353700600,145.3513353700600,145.3513353700600,145.3513353700600,145.3513353700600,145.3513353700600,145.3513353700600,145.3513353700600,145.3513353700600,145.3513353700600
"....Sorsogon","06.1.2.2 - Prevention and protective devices (ND)",95.5312553014225,95.5312553014225,96.0327351528302,93.1593082702091,92.8461668521990,92.8461668521990,92.8461668521990,92.8461668521990,92.8461668521990,92.8461668521990,92.8461668521990,92.8461668521990,93.5853240702897
"....Sorsogon","06.1.2.3 - Treatment devices for personal use (ND)",124.9125928781960,124.9125928781960,125.5499130575360,125.5499130575360,125.5499130575360,125.5499130575360,125.9224669120470,123.6278010268250,125.0802009855280,126.5195058683050,126.5195058683050,126.5195058683050,125.5178187096540
"....Sorsogon","06.1.3 - Assistive products (D)",103.7000000000000,103.7000000000000,118.6000000000000,133.5000000000000,133.5000000000000,133.5000000000000,133.5000000000000,133.5000000000000,133.5000000000000,133.5000000000000,133.5000000000000,133.5000000000000,127.2916666666670
"....Sorsogon","06.1.3.1 - Assistive products for vision (D)",103.7256809148150,103.7256809148150,118.5986570561310,133.4716331974470,133.4716331974470,133.4716331974470,133.4716331974470,133.4716331974470,133.4716331974470,133.4716331974470,133.4716331974470,133.4716331974470,127.2745598052320
"....Sorsogon","06.2 - OUTPATIENT CARE SERVICES",137.6000000000000,137.6000000000000,138.9000000000000,138.9000000000000,138.9000000000000,139.3000000000000,139.6000000000000,139.6000000000000,139.6000000000000,139.6000000000000,139.6000000000000,139.6000000000000,139.0666666666670
"....Sorsogon","06.2.1 - Preventive care services (S)",139.1000000000000,139.1000000000000,139.1000000000000,139.1000000000000,139.1000000000000,139.1000000000000,139.1000000000000,139.1000000000000,139.1000000000000,139.1000000000000,139.1000000000000,139.1000000000000,139.1000000000000
"....Sorsogon","06.2.1.9 - Other preventive services (S)",139.0813284628630,139.0813284628630,139.0813284628630,139.0813284628630,139.0813284628630,139.0813284628630,139.0813284628630,139.0813284628630,139.0813284628630,139.0813284628630,139.0813284628630,139.0813284628630,139.0813284628630
"....Sorsogon","06.2.2 - Outpatient dental services (S)",132.3000000000000,132.3000000000000,138.4000000000000,138.4000000000000,138.4000000000000,139.9000000000000,141.3000000000000,141.3000000000000,141.3000000000000,141.3000000000000,141.3000000000000,141.3000000000000,138.9583333333330
"....Sorsogon","06.2.2.1 - Dental preventive services (S)",132.3380305281650,132.3380305281650,138.4296217615640,138.4296217615640,138.4296217615640,139.8945262788160,141.3442492091510,141.3442492091510,141.3442492091510,141.3442492091510,141.3442492091510,141.3442492091510,138.9937456562290
"....Sorsogon","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","06.3 - INPATIENT CARE SERVICES",151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000
"....Sorsogon","06.3.1 - Inpatient curative and rehabilitative services (S)",151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000,151.4000000000000
"....Sorsogon","06.3.1.0 - Inpatient curative and rehabilitative services (S)",151.4343765263750,151.4343765263750,151.4343765263750,151.4343765263750,151.4343765263750,151.4343765263750,151.4343765263750,151.4343765263750,151.4343765263750,151.4343765263750,151.4343765263750,151.4343765263750,151.4343765263750
"....Sorsogon","06.4 - OTHER HEALTH SERVICES",133.7000000000000,133.7000000000000,137.1000000000000,137.1000000000000,137.1000000000000,137.1000000000000,137.1000000000000,137.1000000000000,137.1000000000000,137.1000000000000,137.1000000000000,137.1000000000000,136.5333333333330
"....Sorsogon","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",133.7000000000000,133.7000000000000,137.1000000000000,137.1000000000000,137.1000000000000,137.1000000000000,137.1000000000000,137.1000000000000,137.1000000000000,137.1000000000000,137.1000000000000,137.1000000000000,136.5333333333330
"....Sorsogon","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",133.7289086066030,133.7289086066030,137.1442960671050,137.1442960671050,137.1442960671050,137.1442960671050,137.1442960671050,137.1442960671050,137.1442960671050,137.1442960671050,137.1442960671050,137.1442960671050,136.5750648236880
"....Sorsogon","07 - TRANSPORT",132.8000000000000,132.6000000000000,131.4000000000000,131.0000000000000,129.3000000000000,128.9000000000000,129.2000000000000,131.6000000000000,133.1000000000000,133.5000000000000,132.7000000000000,131.5000000000000,131.4666666666670
"....Sorsogon","07.1 - PURCHASE OF VEHICLES",100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.9000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.0083333333330
"....Sorsogon","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.1.2 - Motorcycles (D)",100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,101.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,101.2250000000000
"....Sorsogon","07.1.2.0 - Motorcycles (D)",100.1695237835610,100.1695237835610,100.1695237835610,100.1695237835610,100.1695237835610,101.1304807531150,102.0914377226690,102.0914377226690,102.0914377226690,102.0914377226690,102.0914377226690,102.0914377226690,101.2105605005780
"....Sorsogon","07.1.3 - Bicycles (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Sorsogon","07.1.3.0 - Bicycles (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Sorsogon","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",131.9000000000000,131.1000000000000,127.0000000000000,125.5000000000000,119.9000000000000,118.3000000000000,118.8000000000000,126.8000000000000,132.0000000000000,128.1000000000000,125.2000000000000,120.9000000000000,125.4583333333330
