"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region V (Bicol Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.3 - Passenger transport by air (S)",60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400
"..Region V (Bicol Region)","07.3.3.1 - Passenger transport by air, domestic (S)",60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400,60.190899426083400
"..Region V (Bicol Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000
"..Region V (Bicol Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000
"..Region V (Bicol Region)","07.4 - TRANSPORT SERVICES OF GOODS",82.752594337234200,82.752594337234200,82.752594337234200,82.752594337234200,82.752594337234200,82.752594337234200,82.752594337234200,97.653848212645200,97.653848212645200,97.653848212645200,97.653848212645200,97.653848212645200,88.961450118655400
"..Region V (Bicol Region)","07.4.1 - Postal and courier services (S)",82.752594337234200,82.752594337234200,82.752594337234200,82.752594337234200,82.752594337234200,82.752594337234200,82.752594337234200,97.653848212645200,97.653848212645200,97.653848212645200,97.653848212645200,97.653848212645200,88.961450118655400
"..Region V (Bicol Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.4.1.2 - Courier and parcel delivery services (S)",80.203265809621400,80.203265809621400,80.203265809621400,80.203265809621400,80.203265809621400,80.203265809621400,80.203265809621400,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,86.810854783438300
"..Region V (Bicol Region)","08 - INFORMATION AND COMMUNICATION",96.206225680933900,96.206225680933900,96.498054474708200,96.303501945525300,96.789883268482500,96.789883268482500,96.498054474708200,96.400778210116700,96.984435797665400,96.984435797665400,96.984435797665400,96.887159533073900,96.627756160830100
"..Region V (Bicol Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",97.551420176297800,97.551420176297800,97.845249755142000,97.649363369245800,98.922624877571000,98.922624877571000,98.922624877571000,98.726738491674800,99.118511263467200,99.118511263467200,98.824681684622900,98.628795298726800,98.481880509304600
"..Region V (Bicol Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.3 - Information processing equipment (D)",100.835699642794000,100.835699642794000,100.954609665958000,100.716789619631000,100.716789619631000,100.716789619631000,100.716789619631000,100.716789619631000,101.073519689122000,101.073519689122000,100.478969573303000,100.122239503812000,100.746517125422000
"..Region V (Bicol Region)","08.1.3.1 - Computers, laptops and tablets (D)",102.041433174347000,102.041433174347000,102.041433174347000,101.920531002340000,101.920531002340000,101.920531002340000,101.920531002340000,101.920531002340000,101.920531002340000,101.920531002340000,101.195117970294000,100.832411454272000,101.799628830332000
"..Region V (Bicol Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",56.389081606767900,56.389081606767900,60.464173321800800,60.464173321800800,60.464173321800800,60.464173321800800,60.464173321800800,60.464173321800800,71.670675538141300,73.046018991964900,73.046018991964900,73.046018991964900,63.864327971531400
"..Region V (Bicol Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",92.007633491855700,92.097397036725800,92.456451216206300,92.456451216206300,95.239121107179400,95.149357562309300,95.149357562309300,94.790303382828900,95.239121107179400,95.239121107179400,95.239121107179400,95.239121107179400,94.191879750361600
"..Region V (Bicol Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",92.007633491855700,92.097397036725800,92.456451216206300,92.456451216206300,95.239121107179400,95.149357562309300,95.149357562309300,94.790303382828900,95.239121107179400,95.239121107179400,95.239121107179400,95.239121107179400,94.191879750361600
"..Region V (Bicol Region)","08.1.5 - Unrecorded recording media (SD)",99.925390315643900,100.020921281529000,100.211983213299000,100.211983213299000,100.116452247414000,100.976230940378000,102.695788326307000,102.695788326307000,103.077912189847000,103.077912189847000,103.077912189847000,103.077912189847000,101.597182218630000
"..Region V (Bicol Region)","08.1.5.0 - Unrecorded recording media (SD)",99.925390315643900,100.020921281529000,100.211983213299000,100.211983213299000,100.116452247414000,100.976230940378000,102.695788326307000,102.695788326307000,103.077912189847000,103.077912189847000,103.077912189847000,103.077912189847000,101.597182218630000
"..Region V (Bicol Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",95.353339787028100,95.353339787028100,95.546950629235300,95.450145208131600,95.450145208131600,95.353339787028100,94.966118102613700,94.966118102613700,95.643756050338800,95.643756050338800,95.740561471442400,95.740561471442400,95.434010971281100
"..Region V (Bicol Region)","08.3.1 - Fixed communication services (S)",92.548854948477000,92.548854948477000,94.998163018947100,94.735737154253900,94.735737154253900,93.511083119018900,95.435539460102500,95.435539460102500,95.960391189489000,95.960391189489000,95.960391189489000,95.960391189489000,94.815922835132400
"..Region V (Bicol Region)","08.3.1.0 - Fixed communication services (S)",92.548854948477000,92.548854948477000,94.998163018947100,94.735737154253900,94.735737154253900,93.511083119018900,95.435539460102500,95.435539460102500,95.960391189489000,95.960391189489000,95.960391189489000,95.960391189489000,94.815922835132400
"..Region V (Bicol Region)","08.3.2 - Mobile communication services (S)",96.344971119893400,96.344971119893400,96.344971119893400,96.251432312980900,96.251432312980900,96.251432312980900,95.596660664593200,95.596660664593200,96.344971119893400,96.344971119893400,96.438509926805900,96.438509926805900,96.212457810100600
"..Region V (Bicol Region)","08.3.2.0 - Mobile communication services (S)",96.344971119893400,96.344971119893400,96.344971119893400,96.251432312980900,96.251432312980900,96.251432312980900,95.596660664593200,95.596660664593200,96.344971119893400,96.344971119893400,96.438509926805900,96.438509926805900,96.212457810100600
"..Region V (Bicol Region)","08.3.3 - Internet access provision services and net storage services (S)",77.829476101275000,76.620943863677600,76.620943863677600,76.620943863677600,77.587769653755500,78.071182548794500,78.312888996314000,78.312888996314000,78.312888996314000,78.312888996314000,78.312888996314000,78.312888996314000,77.769049489395100
"..Region V (Bicol Region)","08.3.3.0 - Internet access provision services and net storage services (S)",77.829476101275000,76.620943863677600,76.620943863677600,76.620943863677600,77.587769653755500,78.071182548794500,78.312888996314000,78.312888996314000,78.312888996314000,78.312888996314000,78.312888996314000,78.312888996314000,77.769049489395100
"..Region V (Bicol Region)","08.3.5 - Repair and rental of information and communication equipment (S)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"..Region V (Bicol Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"..Region V (Bicol Region)","09 - RECREATION, SPORT AND CULTURE",82.378854625550700,82.466960352422900,82.731277533039600,82.819383259911900,82.995594713656400,83.171806167400900,83.436123348017600,83.259911894273100,83.612334801762100,83.700440528634300,83.700440528634300,83.788546255506600,83.171806167400900
"..Region V (Bicol Region)","09.1 - RECREATIONAL DURABLES",98.598598598598600,98.598598598598600,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,99.849849849849900
"..Region V (Bicol Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",98.626595191855200,98.626595191855200,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,99.854515948726000
"..Region V (Bicol Region)","09.1.1.1 - Cameras (D)",98.626595191855200,98.626595191855200,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,99.854515948726000
"..Region V (Bicol Region)","09.2 - OTHER RECREATIONAL GOODS",86.299838775086300,86.217412950086200,86.464690425086500,86.464690425086500,86.547116250086500,86.547116250086500,87.453800325087400,86.547116250086500,87.783503625087800,87.783503625087800,87.783503625087800,87.783503625087800,86.972983012587000
"..Region V (Bicol Region)","09.2.1 - Games, toys and hobbies (SD)",86.615616572729900,86.533046871516600,86.780755975156400,86.780755975156400,86.780755975156400,86.863325676369700,88.597289401848600,86.945895377583000,88.844998505488400,88.844998505488400,88.927568206701700,88.927568206701700,87.620214604158100
"..Region V (Bicol Region)","09.2.1.2 - Other games, toys and hobbies (SD)",86.615616572729900,86.533046871516600,86.780755975156400,86.780755975156400,86.780755975156400,86.863325676369700,88.597289401848600,86.945895377583000,88.844998505488400,88.844998505488400,88.927568206701700,88.927568206701700,87.620214604158100
"..Region V (Bicol Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",88.917384445363000,88.917384445363000,89.086108135012700,89.086108135012700,89.086108135012700,89.086108135012700,89.086108135012700,89.086108135012700,90.098450272910600,90.098450272910600,90.014088428085700,90.014088428085700,89.381374591899600
"..Region V (Bicol Region)","09.2.2.1 - Equipment for sport (SD)",88.917384445363000,88.917384445363000,89.086108135012700,89.086108135012700,89.086108135012700,89.086108135012700,89.086108135012700,89.086108135012700,90.098450272910600,90.098450272910600,90.014088428085700,90.014088428085700,89.381374591899600
"..Region V (Bicol Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.3 - GARDEN PRODUCTS AND PETS",83.547794117647100,83.547794117647100,83.639705882352900,83.639705882352900,83.639705882352900,83.731617647058800,83.731617647058800,83.731617647058800,83.731617647058800,83.731617647058800,83.731617647058800,83.731617647058800,83.678002450980400
"..Region V (Bicol Region)","09.3.1 - Garden products, plants and flowers (ND)",81.347186960590200,81.347186960590200,81.794559207852900,81.943683290273800,82.018245331484200,82.167369413905100,82.167369413905100,82.167369413905100,82.167369413905100,82.167369413905100,82.167369413905100,82.167369413905100,81.968537304010600
"..Region V (Bicol Region)","09.3.1.1 - Garden products (ND)",87.902348628288300,87.902348628288300,88.385771260524500,88.546912137936600,88.627482576642600,88.788623454054700,88.788623454054700,88.788623454054700,88.788623454054700,88.788623454054700,88.788623454054700,88.788623454054700,88.573768950838600
"..Region V (Bicol Region)","09.3.1.2 - Plants, seeds and flowers (ND)",75.569282819774200,75.638612437040000,76.054590140635100,76.193249375166800,76.262578992432700,76.401238226964400,76.401238226964400,76.401238226964400,76.401238226964400,76.401238226964400,76.401238226964400,76.401238226964400,76.210581779483300
"..Region V (Bicol Region)","09.3.2 - Pets and products for pets (ND)",84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462634900
"..Region V (Bicol Region)","09.3.2.2 - Products for pets and other household animals (ND)",84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462635000,84.018292462634900
"..Region V (Bicol Region)","09.4 - RECREATIONAL SERVICES",50.208986415883000,50.208986415883000,50.208986415883000,50.365726227795200,50.417972831765900,50.417972831765900,50.417972831765900,50.417972831765900,50.417972831765900,50.417972831765900,50.417972831765900,50.470219435736700,50.365726227795200
"..Region V (Bicol Region)","09.4.6 - Recreational and sporting services (S)",78.890351052092900,78.890351052092900,78.890351052092900,82.014063351543900,83.210378700269800,83.210378700269800,83.210378700269800,83.343302627906000,83.343302627906000,83.343302627906000,83.343302627906000,83.808536374632800,82.124833291240800
"..Region V (Bicol Region)","09.4.6.2 - Sporting services - practice (S)",78.890351052092900,78.890351052092900,78.890351052092900,82.014063351543900,83.210378700269800,83.210378700269800,83.210378700269800,83.276840664087900,83.276840664087900,83.276840664087900,83.276840664087900,83.808536374632800,82.102679303301400
"..Region V (Bicol Region)","09.4.7 - Games of chance (S)",48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200
"..Region V (Bicol Region)","09.4.7.0 - Games of chance (S)",48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200,48.727648018758200
"..Region V (Bicol Region)","09.5 - CULTURAL GOODS",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"..Region V (Bicol Region)","09.5.1 - Musical instruments (D)",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"..Region V (Bicol Region)","09.5.1.0 - Musical instruments (D)",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"..Region V (Bicol Region)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",83.664259927797800,83.844765342960300,84.115523465704000,84.296028880866400,84.566787003610100,84.837545126353800,85.018050541516300,85.018050541516300,85.198555956678700,85.379061371841200,85.469314079422400,85.559566787003600,84.747292418772600
"..Region V (Bicol Region)","09.7.1 - Books (SD)",91.673032849503400,91.673032849503400,91.840014694402400,91.756523771952900,91.673032849503400,92.925396686245300,92.925396686245300,93.008887608694700,93.259360376043100,93.342851298492600,93.426342220942000,93.426342220942000,92.577517842705900
"..Region V (Bicol Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.2 - Newspapers and periodicals (ND)",95.096629178160800,95.253813689199000,95.646774966794800,95.803959477833000,95.803959477833000,95.803959477833000,95.803959477833000,96.039736244390500,96.118328499909600,96.118328499909600,96.118328499909600,96.275513010947900,95.823607541712800
"..Region V (Bicol Region)","09.7.2.1 - Newspapers (ND)",95.173073413834500,95.251728846407900,95.645006009275000,95.880972306995300,95.802316874421900,95.802316874421900,95.880972306995300,96.116938604715500,96.116938604715500,96.116938604715500,96.195594037289000,96.274249469862400,95.854753829470800
"..Region V (Bicol Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.4 - Stationery and drawing materials (ND)",81.187952212687200,81.398283695103500,81.678725671658500,81.959167648213600,82.309720118907400,82.309720118907400,82.520051601323700,82.520051601323700,82.660272589601200,82.940714566156300,83.010825060295000,83.080935554433800,82.298035036550900
"..Region V (Bicol Region)","09.7.4.0 - Stationery and drawing materials (ND)",81.187952212687200,81.398283695103500,81.678725671658500,81.959167648213600,82.309720118907400,82.309720118907400,82.520051601323700,82.520051601323700,82.660272589601200,82.940714566156300,83.010825060295000,83.080935554433800,82.298035036550900
"..Region V (Bicol Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10 - EDUCATION SERVICES",90.287510743904100,90.287510743904100,90.287510743904100,90.287510743904100,90.287510743904100,94.856089760962600,94.856089760962600,94.856089760962600,94.856089760962600,94.856089760962600,94.856089760962600,94.856089760962600,92.952515170521600
"..Region V (Bicol Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",75.569125828571000,75.569125828571000,75.569125828571000,75.569125828571000,75.569125828571000,80.815137199798700,80.815137199798700,80.815137199798700,80.815137199798700,80.815137199798700,80.815137199798700,80.815137199798700,78.629299128453800
"..Region V (Bicol Region)","10.1.0 - Early chilhood and primary education (S)",75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,80.733975838719600,80.733975838719600,80.733975838719600,80.733975838719600,80.733975838719600,80.733975838719600,80.733975838719600,78.655010836667700
"..Region V (Bicol Region)","10.1.0.1 - Early childhood education services (S)",75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,75.744459833795000,80.733975838719600,80.733975838719600,80.733975838719600,80.733975838719600,80.733975838719600,80.733975838719600,80.733975838719600,78.655010836667700
"..Region V (Bicol Region)","10.1.0.2 - Primary education (S)",75.706701024423800,75.706701024423800,75.706701024423800,75.706701024423800,75.706701024423800,81.174407209521100,81.174407209521100,81.174407209521100,81.174407209521100,81.174407209521100,81.174407209521100,81.174407209521100,78.896196299063900
"..Region V (Bicol Region)","10.2 - SECONDARY EDUCATION  (S)",79.033215057117300,79.033215057117300,79.033215057117300,79.033215057117300,79.033215057117300,84.368543373287700,84.368543373287700,84.368543373287700,84.368543373287700,84.368543373287700,84.368543373287700,84.368543373287700,82.145489908216700
"..Region V (Bicol Region)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",82.438518484563700,82.438518484563700,82.438518484563700,82.438518484563700,82.438518484563700,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,88.162420832282900
"..Region V (Bicol Region)","10.4 - TERTIARY EDUCATION (S)",98.148370500547600,98.148370500547600,98.148370500547600,98.148370500547600,98.148370500547600,101.241090238285000,101.241090238285000,101.241090238285000,101.241090238285000,101.241090238285000,101.241090238285000,101.241090238285000,99.952457014227700
"..Region V (Bicol Region)","10.4.0 - Tertiary education (s)",98.148370500547600,98.148370500547600,98.148370500547600,98.148370500547600,98.148370500547600,101.241090238285000,101.241090238285000,101.241090238285000,101.241090238285000,101.241090238285000,101.241090238285000,101.241090238285000,99.952457014227700
"..Region V (Bicol Region)","10.4.0.0 - Tertiary education (s)",98.148370500547600,98.148370500547600,98.148370500547600,98.148370500547600,98.148370500547600,101.241090238285000,101.241090238285000,101.241090238285000,101.241090238285000,101.241090238285000,101.241090238285000,101.241090238285000,99.952457014227700
"..Region V (Bicol Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..Region V (Bicol Region)","10.5.0 - Education not defined by level (s)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..Region V (Bicol Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.5.0.9 - Other education not defined by level (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..Region V (Bicol Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",77.680906713164800,77.855274629468200,78.029642545771600,78.204010462075000,78.204010462075000,78.204010462075000,78.204010462075000,78.465562336530100,79.250217959895400,80.645161290322600,80.819529206626000,81.168265039232800,78.894216797442600
"..Region V (Bicol Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",77.711791313489400,77.845202114027500,78.045318314834800,78.178729115373000,78.178729115373000,78.245434515642100,78.245434515642100,78.445550716449300,79.246015519678400,80.646828925329300,80.780239725867500,81.180472127482000,78.895812168265700
"..Region V (Bicol Region)","11.1.1 - Restaurants, café and the like (S)",77.711791313489400,77.845202114027500,78.045318314834800,78.178729115373000,78.178729115373000,78.245434515642100,78.245434515642100,78.445550716449300,79.246015519678400,80.646828925329300,80.780239725867500,81.180472127482000,78.895812168265700
"..Region V (Bicol Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",77.711791313489400,77.845202114027500,78.045318314834800,78.178729115373000,78.178729115373000,78.245434515642100,78.245434515642100,78.445550716449300,79.246015519678400,80.646828925329300,80.780239725867500,81.180472127482000,78.895812168265700
"..Region V (Bicol Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",80.519480519480500,80.692640692640700,80.779220779220800,81.645021645021600,81.731601731601700,81.818181818181800,82.077922077922100,82.164502164502200,82.251082251082300,82.424242424242400,82.424242424242400,82.943722943722900,81.789321789321800
"..Region V (Bicol Region)","13.1 - PERSONAL CARE",81.667177086523500,81.885928453719500,82.104679820915500,83.198436656895800,83.271353779294500,83.417188024091800,83.635939391287900,83.708856513686500,83.781773636085200,84.000525003281300,84.000525003281300,84.583861982470700,83.271353779294400
"..Region V (Bicol Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",82.056067475845000,82.203253247102100,82.350439018359200,82.939182103387700,83.012774989016300,83.012774989016300,83.454332302787600,83.454332302787600,83.675110959673300,83.895889616559000,83.895889616559000,84.484632701587500,83.202889943556700
"..Region V (Bicol Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",82.056067475845000,82.203253247102100,82.350439018359200,82.939182103387700,83.012774989016300,83.012774989016300,83.454332302787600,83.454332302787600,83.675110959673300,83.895889616559000,83.895889616559000,84.484632701587500,83.202889943556700
"..Region V (Bicol Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",79.925476765165300,80.063995789021700,80.687331396375700,84.635123576284200,84.773642600140600,85.258459183638100,84.288826016643100,84.496604552427700,84.496604552427700,84.496604552427700,84.496604552427700,85.258459183638100,83.573144393384800
"..Region V (Bicol Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.2 - OTHER PERSONAL EFFECTS",84.958500750077300,84.958500750077300,84.506192849012100,84.506192849012100,84.506192849012100,84.581577499189600,84.958500750077300,84.958500750077300,84.958500750077300,85.109270050432300,85.184654700609900,85.335424000964900,84.876834045718300
"..Region V (Bicol Region)","13.2.1 - Jewellery and watches (D)",100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000
"..Region V (Bicol Region)","13.2.1.1 - Jewellery and watches (D)",100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000,100.553041729512000
"..Region V (Bicol Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.2.9 - Other personal effects n.e.c. (SD)",84.141363447502500,84.141363447502500,83.694595146011300,83.694595146011300,83.694595146011300,83.769056529593200,84.141363447502500,84.141363447502500,84.141363447502500,84.290286214666200,84.364747598248100,84.513670365411800,84.060696948622100
"..Region V (Bicol Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",84.141363447502500,84.141363447502500,83.694595146011300,83.694595146011300,83.694595146011300,83.769056529593200,84.141363447502500,84.141363447502500,84.141363447502500,84.290286214666200,84.364747598248100,84.513670365411800,84.060696948622100
"..Region V (Bicol Region)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
