"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"PHILIPPINES","07.3.4 - Passenger transport by sea and inland waterway (S)",69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300
"PHILIPPINES","07.3.4.0 - Passenger transport by sea and inland waterway (S)",69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300,69.156293222683300
"PHILIPPINES","07.4 - TRANSPORT SERVICES OF GOODS",91.448835002170400,91.448835002170400,91.595977134112700,91.595977134112700,91.595977134112700,91.669548200083900,91.669548200083900,91.669548200083900,91.669548200083900,91.669548200083900,91.669548200083900,91.669548200083900,91.614369900605500
"PHILIPPINES","07.4.1 - Postal and courier services (S)",91.448835002170400,91.448835002170400,91.595977134112700,91.595977134112700,91.595977134112700,91.669548200083900,91.669548200083900,91.669548200083900,91.669548200083900,91.669548200083900,91.669548200083900,91.669548200083900,91.614369900605500
"PHILIPPINES","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.4.1.2 - Courier and parcel delivery services (S)",82.592888714568000,82.655744794259500,82.655744794259500,82.655744794259500,82.718600873950900,82.718600873950900,82.718600873950900,82.718600873950900,82.718600873950900,82.718600873950900,82.781456953642400,82.781456953642400,82.702886854028100
"PHILIPPINES","08 - INFORMATION AND COMMUNICATION",98.120672601384800,97.922848664688400,98.120672601384800,98.219584569732900,98.120672601384800,98.219584569732900,98.219584569732900,98.219584569732900,98.219584569732900,98.417408506429300,98.417408506429300,98.417408506429300,98.219584569732900
"PHILIPPINES","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.599198396793600,99.098196392785600,99.799599198396800,99.899799599198400,99.699398797595200,99.899799599198400,99.899799599198400,99.799599198396800,99.799599198396800,99.799599198396800,99.899799599198400,99.899799599198400,99.757849031396100
"PHILIPPINES","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","08.1.3 - Information processing equipment (D)",100.025694673861000,100.140403039313000,99.910986308409500,99.566861212054500,99.337444481151100,99.452152846602800,99.337444481151100,99.108027750247800,98.993319384796100,98.993319384796100,98.993319384796100,98.993319384796100,99.404357694331200
"PHILIPPINES","08.1.3.1 - Computers, laptops and tablets (D)",100.245763808045000,100.476744830645000,100.245763808045000,99.783801762847200,99.552820740248000,99.552820740248000,99.552820740248000,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.090858695049600,99.610565995897700
"PHILIPPINES","08.1.3.2 - Peripheral equipment and its consumable components (D)",85.891120373879000,85.891120373879000,85.101679929266100,85.101679929266100,86.996336996337000,87.391057218643400,86.996336996337000,86.996336996337000,87.154225085259600,87.233169129720800,87.233169129720800,87.154225085259600,86.595038103658800
"PHILIPPINES","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.835902547897300,94.919689330422200,96.477251800129900,96.935358408867500,96.752115765372500,97.118601052362500,97.118601052362500,97.210222374110000,97.210222374110000,97.301843695857500,97.393465017605000,97.485086339352600,96.813196646537400
"PHILIPPINES","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.835902547897300,94.919689330422200,96.477251800129900,96.935358408867500,96.752115765372500,97.118601052362500,97.118601052362500,97.210222374110000,97.210222374110000,97.301843695857500,97.393465017605000,97.485086339352600,96.813196646537400
"PHILIPPINES","08.1.5 - Unrecorded recording media (SD)",98.611512162715600,98.422781995897000,98.705877246124900,98.705877246124900,98.705877246124900,98.328416912487700,98.045321662259800,97.950956578850500,97.950956578850500,97.950956578850500,97.950956578850500,97.950956578850500,98.273370613832300
"PHILIPPINES","08.1.5.0 - Unrecorded recording media (SD)",98.611512162715600,98.422781995897000,98.705877246124900,98.705877246124900,98.705877246124900,98.328416912487700,98.045321662259800,97.950956578850500,97.950956578850500,97.950956578850500,97.950956578850500,97.950956578850500,98.273370613832300
"PHILIPPINES","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.539370078740100,97.539370078740100,97.539370078740100,97.539370078740100,97.539370078740100,97.637795275590600,97.637795275590600,97.637795275590600,97.637795275590600,97.834645669291300,97.834645669291300,97.834645669291300,97.645997375328100
"PHILIPPINES","08.3.1 - Fixed communication services (S)",99.318535285801300,99.222944780232700,99.127354274664000,99.222944780232700,99.318535285801300,99.318535285801300,99.318535285801300,99.318535285801300,99.318535285801300,99.318535285801300,99.318535285801300,99.318535285801300,99.286671783945100
"PHILIPPINES","08.3.1.0 - Fixed communication services (S)",99.318535285801300,99.222944780232700,99.127354274664000,99.222944780232700,99.318535285801300,99.318535285801300,99.318535285801300,99.318535285801300,99.318535285801300,99.318535285801300,99.318535285801300,99.318535285801300,99.286671783945100
"PHILIPPINES","08.3.2 - Mobile communication services (S)",97.466821029065600,97.466821029065600,97.466821029065600,97.466821029065600,97.466821029065600,97.562658611198400,97.562658611198400,97.562658611198400,97.562658611198400,97.850171357596800,97.850171357596800,97.850171357596800,97.594604471909400
"PHILIPPINES","08.3.2.0 - Mobile communication services (S)",97.466821029065600,97.466821029065600,97.466821029065600,97.466821029065600,97.466821029065600,97.562658611198400,97.562658611198400,97.562658611198400,97.562658611198400,97.850171357596800,97.850171357596800,97.850171357596800,97.594604471909400
"PHILIPPINES","08.3.3 - Internet access provision services and net storage services (S)",99.410052099295100,99.026969046889400,99.601593625498000,99.410052099295100,99.793135151700900,99.697364388599400,99.793135151700900,99.793135151700900,99.793135151700900,99.601593625498000,99.601593625498000,99.601593625498000,99.593612728572900
"PHILIPPINES","08.3.3.0 - Internet access provision services and net storage services (S)",99.410052099295100,99.026969046889400,99.601593625498000,99.410052099295100,99.793135151700900,99.697364388599400,99.793135151700900,99.793135151700900,99.793135151700900,99.601593625498000,99.601593625498000,99.601593625498000,99.593612728572900
"PHILIPPINES","08.3.5 - Repair and rental of information and communication equipment (S)",84.696569920844300,84.696569920844300,84.608619173263000,84.608619173263000,84.608619173263000,84.696569920844300,84.696569920844300,84.696569920844300,84.696569920844300,84.784520668425700,84.784520668425700,84.784520668425700,84.696569920844300
"PHILIPPINES","08.3.5.0 - Repair and rental of information and communication equipment (S)",84.696569920844300,84.696569920844300,84.608619173263000,84.608619173263000,84.608619173263000,84.696569920844300,84.696569920844300,84.696569920844300,84.696569920844300,84.784520668425700,84.784520668425700,84.784520668425700,84.696569920844300
"PHILIPPINES","09 - RECREATION, SPORT AND CULTURE",77.442996742671000,77.524429967426700,77.687296416938100,77.850162866449500,78.013029315960900,78.990228013029300,79.234527687296400,79.397394136807800,79.397394136807800,79.478827361563500,79.641693811074900,79.723127035830600,78.698425624321400
"PHILIPPINES","09.1 - RECREATIONAL DURABLES",99.899799599198400,98.997995991984000,98.997995991984000,98.897795591182400,98.797595190380800,98.797595190380800,98.797595190380800,98.797595190380800,99.498997995992000,99.599198396793600,99.599198396793600,99.599198396793600,99.190046760187000
"PHILIPPINES","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",99.909120566714800,99.035279862049700,99.035279862049700,98.938186450420200,98.841093038790700,98.841093038790700,98.841093038790700,98.841093038790700,99.520746920197000,99.617840331826400,99.617840331826400,99.617840331826400,99.221375567672800
"PHILIPPINES","09.1.1.1 - Cameras (D)",99.909120566714800,99.035279862049700,99.035279862049700,98.938186450420200,98.841093038790700,98.841093038790700,98.841093038790700,98.841093038790700,99.520746920197000,99.617840331826400,99.617840331826400,99.617840331826400,99.221375567672800
"PHILIPPINES","09.2 - OTHER RECREATIONAL GOODS",85.372703201476400,85.613415710503100,85.773890716520900,86.094840728556500,86.255315734574300,86.335553237583200,86.576265746610000,86.816978255636700,86.897215758645600,86.897215758645600,86.977453261654500,87.057690764663400,86.389044906255900
"PHILIPPINES","09.2.1 - Games, toys and hobbies (SD)",85.834271092295700,86.238768128545900,86.076969314045900,86.238768128545900,86.400566943046000,86.481466350296100,86.724164572046200,86.966862793796300,87.047762201046400,87.128661608296400,87.128661608296400,87.128661608296400,86.616298695712800
"PHILIPPINES","09.2.1.2 - Other games, toys and hobbies (SD)",85.834271092295700,86.238768128545900,86.076969314045900,86.238768128545900,86.400566943046000,86.481466350296100,86.724164572046200,86.966862793796300,87.047762201046400,87.128661608296400,87.128661608296400,87.128661608296400,86.616298695712800
"PHILIPPINES","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",82.305932704805900,82.383579811131200,83.160050874384100,83.703580618661100,83.781227724986400,83.858874831311700,84.091816150287500,84.169463256612800,84.169463256612800,84.091816150287500,84.169463256612800,84.247110362938100,83.677698249886000
"PHILIPPINES","09.2.2.1 - Equipment for sport (SD)",82.235885102503900,82.313466126185500,83.089276363001600,83.632343528772900,83.709924552454500,83.787505576136100,84.020248647180900,84.097829670862500,84.097829670862500,84.097829670862500,84.097829670862500,84.175410694544100,83.612948272852500
"PHILIPPINES","09.2.2.2 - Equipment for camping and open-air recreation (SD)",106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000,106.066762183778000
"PHILIPPINES","09.3 - GARDEN PRODUCTS AND PETS",83.657243816254400,83.833922261484100,84.187279151943500,84.363957597173100,84.628975265017700,85.335689045936400,85.424028268551200,85.689045936395800,85.777385159010600,85.777385159010600,85.865724381625400,86.042402826855100,85.048586572438200
"PHILIPPINES","09.3.1 - Garden products, plants and flowers (ND)",80.004436475220400,80.448083997264200,80.743849011960000,80.817790265633900,81.113555280329800,81.557202802373500,81.926909070743300,83.331792890548500,83.627557905244300,83.627557905244300,83.849381666266200,84.366970441983800,82.117923976067700
"PHILIPPINES","09.3.1.1 - Garden products (ND)",58.975133339925700,58.975133339925700,61.335920399605500,61.335920399605500,61.335920399605500,67.661047993464600,67.661047993464600,70.021835053144400,72.382622112824200,72.382622112824200,74.698866020434600,75.901531126309200,66.888966690927800
"PHILIPPINES","09.3.1.2 - Plants, seeds and flowers (ND)",81.135749258020000,81.589444034858900,81.740675627138500,81.816291423278300,82.043138811697800,82.194370403977400,82.572449384676500,83.933533715193100,84.009149511332900,84.009149511332900,84.084765307472700,84.538460084311600,82.805598089440900
"PHILIPPINES","09.3.2 - Pets and products for pets (ND)",84.683759087158900,84.761593424555200,85.150765111536600,85.306433786329200,85.617771135914300,86.318280172480900,86.318280172480900,86.318280172480900,86.318280172480900,86.396114509877200,86.396114509877200,86.473948847273400,85.838301758537100
"PHILIPPINES","09.3.2.2 - Products for pets and other household animals (ND)",84.683759087158900,84.761593424555200,85.150765111536600,85.306433786329200,85.617771135914300,86.318280172480900,86.318280172480900,86.318280172480900,86.318280172480900,86.396114509877200,86.396114509877200,86.473948847273400,85.838301758537100
"PHILIPPINES","09.4 - RECREATIONAL SERVICES",55.308504724847100,55.530850472484700,55.308504724847100,55.308504724847100,55.308504724847100,55.364091161756500,55.364091161756500,55.364091161756500,55.419677598665900,55.419677598665900,55.419677598665900,55.475264035575300,55.382619974059700
"PHILIPPINES","09.4.6 - Recreational and sporting services (S)",86.994688745318700,87.073631294089400,87.152573842860100,87.073631294089400,87.231516391630800,87.468344037943000,87.547286586713700,87.547286586713700,87.547286586713700,87.547286586713700,87.547286586713700,87.547286586713700,87.356508760517800
"PHILIPPINES","09.4.6.2 - Sporting services - practice (S)",86.915746196548000,87.073631294089400,87.073631294089400,87.073631294089400,87.152573842860100,87.468344037943000,87.468344037943000,87.468344037943000,87.468344037943000,87.468344037943000,87.468344037943000,87.468344037943000,87.297301848939800
"PHILIPPINES","09.4.7 - Games of chance (S)",54.367682109988000,54.585152838428000,54.367682109988000,54.367682109988000,54.367682109988000,54.367682109988000,54.367682109988000,54.367682109988000,54.422049792098000,54.422049792098000,54.422049792098000,54.530785156318000,54.412988511746300
"PHILIPPINES","09.4.7.0 - Games of chance (S)",54.367682109988000,54.585152838428000,54.367682109988000,54.367682109988000,54.367682109988000,54.367682109988000,54.367682109988000,54.367682109988000,54.422049792098000,54.422049792098000,54.476417474208000,54.530785156318000,54.417519151922100
"PHILIPPINES","09.5 - CULTURAL GOODS",90.302856507828500,90.302856507828500,90.302856507828500,90.302856507828500,90.691423016037700,91.079989524246900,91.079989524246900,91.079989524246900,91.079989524246900,91.079989524246900,91.079989524246900,91.079989524246900,90.788564643090000
"PHILIPPINES","09.5.1 - Musical instruments (D)",90.302856507828500,90.302856507828500,90.302856507828500,90.302856507828500,90.691423016037700,91.079989524246900,91.079989524246900,91.079989524246900,91.079989524246900,91.079989524246900,91.079989524246900,91.079989524246900,90.788564643090000
"PHILIPPINES","09.5.1.0 - Musical instruments (D)",90.302856507828500,90.302856507828500,90.302856507828500,90.302856507828500,90.691423016037700,91.079989524246900,91.079989524246900,91.079989524246900,91.079989524246900,91.079989524246900,91.079989524246900,91.079989524246900,90.788564643090000
"PHILIPPINES","09.6 - CULTURAL SERVICES",61.297220242337800,61.796151104775500,62.081254454739800,62.081254454739800,62.152530292230900,62.223806129722000,62.366357804704200,62.366357804704200,62.580185317177500,62.580185317177500,62.580185317177500,62.580185317177500,62.223806129722000
"PHILIPPINES","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",61.310218875314900,61.830164194398900,62.046808077350500,62.046808077350500,62.176794407121500,62.220123183711800,62.393438290073100,62.393438290073100,62.566753396434500,62.566753396434500,62.566753396434500,62.566753396434500,62.223733915094400
"PHILIPPINES","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",61.310218875314900,61.830164194398900,62.046808077350500,62.046808077350500,62.176794407121500,62.220123183711800,62.393438290073100,62.393438290073100,62.566753396434500,62.566753396434500,62.566753396434500,62.566753396434500,62.223733915094400
"PHILIPPINES","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",83.675289919714500,83.675289919714500,83.942908117752000,84.210526315789500,84.388938447814500,86.262265834076700,86.529884032114200,86.797502230151700,86.797502230151700,86.886708296164100,87.154326494201600,87.243532560214100,85.630389533154900
"PHILIPPINES","09.7.1 - Books (SD)",80.050892532031000,79.980051034215000,80.263417025478800,80.617624514558600,80.759307510190500,84.018016409724500,84.088857907540500,84.372223898804300,84.372223898804300,84.372223898804300,84.584748392252200,84.655589890068200,82.677931409372700
"PHILIPPINES","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","09.7.2 - Newspapers and periodicals (ND)",91.164331134495500,91.320702199906300,91.555258798022500,91.633444330727900,91.633444330727900,91.789815396138700,91.868000928844100,91.868000928844100,91.946186461549500,92.102557526960300,92.180743059665700,92.180743059665700,91.770269012962400
"PHILIPPINES","09.7.2.1 - Newspapers (ND)",91.242516667200900,91.398887732611700,91.555258798022500,91.633444330727900,91.633444330727900,91.789815396138700,91.868000928844100,91.868000928844100,92.024371994254900,92.180743059665700,92.180743059665700,92.180743059665700,91.796330857197500
"PHILIPPINES","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","09.7.4 - Stationery and drawing materials (ND)",85.729827742520400,85.802357207615600,86.092475067996400,86.310063463282000,86.527651858567500,87.470534904805100,87.905711695376300,88.123300090661800,88.195829555757000,88.268359020852200,88.558476881233000,88.703535811423400,87.307343608340900
"PHILIPPINES","09.7.4.0 - Stationery and drawing materials (ND)",85.729827742520400,85.802357207615600,86.092475067996400,86.310063463282000,86.527651858567500,87.470534904805100,87.905711695376300,88.123300090661800,88.195829555757000,88.268359020852200,88.558476881233000,88.703535811423400,87.307343608340900
"PHILIPPINES","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","10 - EDUCATION SERVICES",78.648048739425800,78.834418523168500,78.834418523168500,78.772295261921000,78.834418523168500,82.251197891785000,82.437567675527700,82.437567675527700,82.437567675527700,82.437567675527700,82.561814198022900,82.561814198022900,80.920724713399500
"PHILIPPINES","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",72.597043569649700,72.882633827594900,72.882633827594900,72.882633827594900,72.939751879183900,76.538189129292400,76.766661335648500,76.766661335648500,76.766661335648500,76.766661335648500,76.766661335648500,76.766661335648500,75.110237839566800
"PHILIPPINES","10.1.0 - Early chilhood and primary education (S)",69.479013313280400,69.479013313280400,69.479013313280400,69.479013313280400,69.637883008356600,73.344842560132200,73.397799125157500,73.397799125157500,73.397799125157500,73.397799125157500,73.397799125157500,73.397799125157500,71.773797797713000
"PHILIPPINES","10.1.0.1 - Early childhood education services (S)",69.479013313280400,69.479013313280400,69.479013313280400,69.479013313280400,69.637883008356600,73.344842560132200,73.397799125157500,73.397799125157500,73.397799125157500,73.397799125157500,73.397799125157500,73.397799125157500,71.773797797713000
"PHILIPPINES","10.1.0.2 - Primary education (S)",73.791479599052500,74.205706028237200,74.205706028237200,74.205706028237200,74.205706028237200,77.697043074222900,77.992919095069100,77.992919095069100,77.992919095069100,77.992919095069100,77.992919095069100,77.992919095069100,76.355738446386600
"PHILIPPINES","10.2 - SECONDARY EDUCATION  (S)",73.179528751668600,73.179528751668600,73.179528751668600,73.179528751668600,73.179528751668600,76.020889218254800,76.194850063147800,76.194850063147800,76.194850063147800,76.194850063147800,76.252837011445500,76.252837011445500,74.933633937673300
"PHILIPPINES","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",81.076425539851100,81.076425539851100,81.076425539851100,81.076425539851100,81.076425539851100,82.177303522421000,82.112545994034500,82.112545994034500,82.112545994034500,82.112545994034500,82.242061050807500,82.242061050807500,81.707811441619200
"PHILIPPINES","10.4 - TERTIARY EDUCATION (S)",83.006765511807100,83.269861440529100,83.269861440529100,83.269861440529100,83.269861440529100,87.018978424818400,87.150526389179400,87.150526389179400,87.150526389179400,87.150526389179400,87.347848335720900,87.347848335720900,85.533582660575100
"PHILIPPINES","10.4.0 - Tertiary education (s)",83.006765511807100,83.269861440529100,83.269861440529100,83.269861440529100,83.269861440529100,87.018978424818400,87.150526389179400,87.150526389179400,87.150526389179400,87.150526389179400,87.347848335720900,87.347848335720900,85.533582660575100
"PHILIPPINES","10.4.0.0 - Tertiary education (s)",83.006765511807100,83.269861440529100,83.269861440529100,83.269861440529100,83.269861440529100,87.018978424818400,87.150526389179400,87.150526389179400,87.150526389179400,87.150526389179400,87.347848335720900,87.347848335720900,85.533582660575100
"PHILIPPINES","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",84.298917041126200,84.298917041126200,84.298917041126200,84.298917041126200,84.298917041126200,84.298917041126200,84.298917041126200,84.298917041126200,84.298917041126200,84.298917041126200,84.541678501287800,84.541678501287800,84.339377284486500
"PHILIPPINES","10.5.0 - Education not defined by level (s)",84.298917041126200,84.298917041126200,84.298917041126200,84.298917041126200,84.298917041126200,84.298917041126200,84.298917041126200,84.298917041126200,84.298917041126200,84.298917041126200,84.541678501287800,84.541678501287800,84.339377284486500
"PHILIPPINES","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","10.5.0.9 - Other education not defined by level (S)",84.298917041126200,84.298917041126200,84.298917041126200,84.298917041126200,84.298917041126200,84.298917041126200,84.298917041126200,84.298917041126200,84.298917041126200,84.298917041126200,84.541678501287800,84.541678501287800,84.339377284486500
"PHILIPPINES","11 - RESTAURANTS AND ACCOMMODATION SERVICES",84.145261293179800,84.853852967227600,85.296722763507500,85.296722763507500,85.828166519043400,85.916740478299400,86.182462356067300,86.359610274579300,86.536758193091200,86.536758193091200,86.625332152347200,86.625332152347200,85.850310008857400
"PHILIPPINES","11.1 - FOOD AND BEVERAGE SERVING SERVICES",84.109831709477400,84.889282550930000,85.314437555358700,85.314437555358700,85.810451727192200,85.952170062001800,86.164747564216100,86.377325066430500,86.519043401240100,86.519043401240100,86.660761736049600,86.660761736049600,85.857691172128700
"PHILIPPINES","11.1.1 - Restaurants, café and the like (S)",84.109831709477400,84.889282550930000,85.314437555358700,85.314437555358700,85.810451727192200,85.952170062001800,86.164747564216100,86.377325066430500,86.519043401240100,86.519043401240100,86.660761736049600,86.660761736049600,85.857691172128700
"PHILIPPINES","11.1.1.1 - Restaurants, café and the like - with full service (S)",84.109831709477400,84.889282550930000,85.314437555358700,85.314437555358700,85.810451727192200,85.952170062001800,86.164747564216100,86.377325066430500,86.519043401240100,86.519043401240100,86.660761736049600,86.660761736049600,85.857691172128700
"PHILIPPINES","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",83.905013192612100,84.168865435356200,84.344766930518900,84.520668425681600,84.784520668425700,84.960422163588400,85.136323658751100,85.312225153913800,85.488126649076500,85.839929639401900,85.927880386983300,86.103781882146000,85.041043682204600
"PHILIPPINES","13.1 - PERSONAL CARE",84.798026518655600,85.020398965819900,85.168647263929400,85.391019711093700,85.613392158258000,85.835764605422300,85.909888754477100,86.132261201641400,86.280509499751000,86.428757797860500,86.577006095970000,86.725254394079600,85.823410580579900
"PHILIPPINES","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","13.1.2 - Other appliances, articles and products for personal care (ND)",85.061129696036200,85.286756034752500,85.437173593896700,85.662799932612900,85.888426271329200,86.114052610045500,86.264470169189700,86.414887728333900,86.640514067050100,86.790931626194300,86.941349185338500,87.091766744482700,86.132854804938500
"PHILIPPINES","13.1.2.0 - Other appliances, articles and products for personal care (ND)",85.061129696036200,85.286756034752500,85.437173593896700,85.662799932612900,85.888426271329200,86.114052610045500,86.264470169189700,86.414887728333900,86.640514067050100,86.790931626194300,86.941349185338500,87.091766744482700,86.132854804938500
"PHILIPPINES","13.1.3 - Hairdressing salons and personal grooming establishments (S)",83.124319329395100,83.193073935953700,83.399337755629600,83.468092362188300,83.674356181864200,83.880620001540100,84.155638427774700,84.224393034333300,84.361902247450600,84.499411460567900,84.499411460567900,84.499411460567900,83.914997304819400
"PHILIPPINES","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","13.2 - OTHER PERSONAL EFFECTS",82.087975256866600,82.309634956030100,82.605181221581400,82.679067787969200,82.826840920744800,83.196273752683900,83.787366283786500,84.009025982949900,84.378458814889000,85.486757310706300,85.486757310706300,85.560643877094100,83.701165289667300
"PHILIPPINES","13.2.1 - Jewellery and watches (D)",90.883720930232600,90.976744186046500,90.883720930232600,90.976744186046500,91.162790697674400,91.162790697674400,91.348837209302300,91.348837209302300,91.720930232558100,91.720930232558100,91.720930232558100,91.720930232558100,91.302325581395300
"PHILIPPINES","13.2.1.1 - Jewellery and watches (D)",91.041550163438600,91.213558844971300,91.213558844971300,91.255966276290000,91.468796418302900,91.425596001565000,91.682419545735100,91.682419545735100,91.682419545735100,91.682419545735100,91.724826977053800,91.724826977053800,91.483196557215600
"PHILIPPINES","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",90.384225185841100,90.384225185841100,90.208551278774300,90.208551278774300,90.384225185841100,90.384225185841100,90.384225185841100,90.384225185841100,91.613942535308300,91.613942535308300,91.701779488841700,91.701779488841700,90.779491476741200
"PHILIPPINES","13.2.9 - Other personal effects n.e.c. (SD)",80.370193480058200,80.730921457975900,81.091649435893600,81.091649435893600,81.308086222644200,81.740959796145400,82.318124560813700,82.678852538731400,83.111726112232600,84.482492428319700,84.482492428319700,84.482492428319700,82.324136693779000
"PHILIPPINES","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",80.370193480058200,80.730921457975900,81.091649435893600,81.091649435893600,81.308086222644200,81.740959796145400,82.318124560813700,82.678852538731400,83.111726112232600,84.482492428319700,84.482492428319700,84.482492428319700,82.324136693779000
"PHILIPPINES","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
