"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Southern Leyte","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",0.2,0.2,0.6,0.9,1.2,1.7,1.7,1.7,1.7,1.7,1.8,1.8,1.2
"....Southern Leyte","13.1 - PERSONAL CARE",0.2,0.2,0.7,0.9,1.3,1.8,1.7,1.7,1.7,1.7,1.9,1.9,1.3
"....Southern Leyte","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.1.2 - Other appliances, articles and products for personal care (ND)",0.2,0.2,0.6,0.6,0.7,1.4,1.2,1.2,1.2,1.2,1.2,1.2,0.9
"....Southern Leyte","13.1.2.0 - Other appliances, articles and products for personal care (ND)",0.3,0.1,0.6,0.6,0.7,1.3,1.2,1.2,1.2,1.2,1.2,1.2,0.9
"....Southern Leyte","13.1.3 - Hairdressing salons and personal grooming establishments (S)",0.0,0.0,1.0,3.4,5.9,5.9,5.9,5.9,5.9,5.9,7.6,7.6,4.6
"....Southern Leyte","13.1.3.1 - Hairdressing (S)",0.0,0.0,2.1,3.0,4.0,4.0,4.0,4.0,4.0,4.0,7.5,7.5,3.7
"....Southern Leyte","13.1.3.2 - Personal grooming treatments (S)",0.0,0.0,0.0,3.8,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,5.3
"....Southern Leyte","13.2 - OTHER PERSONAL EFFECTS",0.0,0.1,0.1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5
"....Southern Leyte","13.2.1 - Jewellery and watches (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","13.2.1.1 - Jewellery and watches (D)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","13.2.9 - Other personal effects n.e.c. (SD)",0.0,0.1,0.1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6
"....Southern Leyte","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",0.0,0.1,0.1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7
"....Southern Leyte","13.9 - OTHER SERVICES",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","13.9.0 - Other services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....Southern Leyte","13.9.0.9 - Other services n.e.c. (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
