"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Ilocos Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",113.9543722588600,114.6655985635750,114.7278231768670,114.9719939921430,114.9719939921430,114.9719939921430,114.9719939921430,114.9719939921430,114.9719939921430,115.9083406820180,115.9083406820180,115.9083406820180,115.0753983331840
"....Ilocos Norte","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,103.6000000000000,103.6000000000000,102.9333333333330
"....Ilocos Norte","03.1.3.1 - Other articles of clothing (SD)",102.9723058194980,102.9723058194980,102.9723058194980,102.9723058194980,102.9723058194980,102.9723058194980,102.9723058194980,102.9723058194980,102.9723058194980,102.9723058194980,103.8109085990600,103.8109085990600,103.1120729494250
"....Ilocos Norte","03.1.3.2 - Clothing accessories (SD)",100.6169633108240,100.6169633108240,100.9511517708540,100.9511517708540,100.9511517708540,100.9511517708540,100.9511517708540,100.9511517708540,100.9511517708540,100.9511517708540,101.1053925985600,101.1053925985600,100.9211604988000
"....Ilocos Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",102.5000000000000,102.5000000000000,102.5000000000000,102.6000000000000,102.7000000000000,102.7000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.3000000000000,104.3000000000000,103.4083333333330
"....Ilocos Norte","03.1.4.1 - Cleaning of clothing (S)",101.7401861594500,101.7401861594500,101.7401861594500,101.7401861594500,101.7401861594500,101.7401861594500,103.4803723188990,103.4803723188990,103.4803723188990,103.4803723188990,103.4803723188990,103.4803723188990,102.6102792391750
"....Ilocos Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",106.7709141759190,106.7709141759190,106.7709141759190,107.2444109968860,107.6808566151190,107.6808566151190,108.1583887565240,108.1583887565240,108.1583887565240,108.1583887565240,108.7217286196170,108.7217286196170,107.7496565850180
"....Ilocos Norte","03.2 - FOOTWEAR",117.0000000000000,117.3000000000000,117.8000000000000,118.6000000000000,119.3000000000000,120.0000000000000,120.4000000000000,121.1000000000000,121.1000000000000,121.5000000000000,121.3000000000000,121.3000000000000,119.7250000000000
"....Ilocos Norte","03.2.1 - Shoes and other footwear (SD)",117.0000000000000,117.3000000000000,117.8000000000000,118.6000000000000,119.3000000000000,120.0000000000000,120.4000000000000,121.1000000000000,121.1000000000000,121.5000000000000,121.3000000000000,121.3000000000000,119.7250000000000
"....Ilocos Norte","03.2.1.1 - Footwear for men (SD)",109.6485786059090,109.6485786059090,109.6485786059090,110.2714739530840,110.4761267883210,110.8875849230900,111.6393329958300,111.6393329958300,111.6393329958300,112.0520491279240,110.3919269952060,110.3919269952060,110.6945686323370
"....Ilocos Norte","03.2.1.2 - Footwear for women (SD)",122.5240733689820,122.5240733689820,123.4634796416230,124.1643411670780,125.0789194033220,125.7581059205710,126.2112956274960,127.3233968671910,127.3233968671910,127.5423545062940,128.1551380154080,128.1551380154080,125.6853093974620
"....Ilocos Norte","03.2.1.3 - Footwear for infants and children (SD)",119.3856531756120,120.1575176488790,120.8857350448330,121.9658816269530,122.9372615709410,123.8249618175740,123.8249618175740,124.8761265580210,124.8761265580210,125.4004672119040,125.9503706810860,125.9503706810860,123.3362861993740
"....Ilocos Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",117.7000000000000,118.6000000000000,120.4000000000000,120.9000000000000,120.6000000000000,120.2000000000000,120.2000000000000,125.2000000000000,130.3000000000000,130.1000000000000,129.2000000000000,126.4000000000000,123.3166666666670
"....Ilocos Norte","04.1 - ACTUAL RENTALS FOR HOUSING",114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000
"....Ilocos Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000
"....Ilocos Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",114.8821740578860,114.8821740578860,114.8821740578860,114.8821740578860,114.8821740578860,114.8821740578860,114.8821740578860,114.8821740578860,114.8821740578860,114.8821740578860,114.8821740578860,114.8821740578860,114.8821740578860
"....Ilocos Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",114.9000000000000,114.7000000000000,114.8000000000000,115.1000000000000,115.3000000000000,115.4000000000000,116.2000000000000,119.1000000000000,119.7000000000000,120.2000000000000,122.5000000000000,123.1000000000000,117.5833333333330
"....Ilocos Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",114.2000000000000,113.6000000000000,113.7000000000000,113.9000000000000,114.2000000000000,114.4000000000000,114.6000000000000,118.5000000000000,119.3000000000000,119.7000000000000,122.8000000000000,123.6000000000000,116.8750000000000
"....Ilocos Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",114.1627519559210,113.6395059604770,113.6871203071950,113.9072764702660,114.2209535750560,114.3937853576360,114.5797808057890,118.5401325832140,119.2831958224360,119.6639389329850,122.7901563336640,123.6460276106240,116.8762188096050
"....Ilocos Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",117.0000000000000,118.1000000000000,118.1000000000000,118.6000000000000,118.6000000000000,118.6000000000000,121.0000000000000,121.0000000000000,121.0000000000000,121.7000000000000,121.7000000000000,121.7000000000000,119.7583333333330
"....Ilocos Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",116.9733791230330,118.0626235962190,118.0626235962190,118.6404914403310,118.6404914403310,118.6404914403310,121.0214384162510,121.0214384162510,121.0214384162510,121.6703655408830,121.6703655408830,121.6703655408830,119.7579593756560
"....Ilocos Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000
"....Ilocos Norte","04.4.1 - Water supply (ND)",115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000
"....Ilocos Norte","04.4.1.1 - Water supply through network systems (ND)",115.7894736842110,115.7894736842110,115.7894736842110,115.7894736842110,115.7894736842110,115.7894736842110,115.7894736842110,115.7894736842110,115.7894736842110,115.7894736842110,115.7894736842110,115.7894736842110,115.7894736842110
"....Ilocos Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",123.4000000000000,126.1000000000000,131.7000000000000,133.2000000000000,132.4000000000000,131.2000000000000,130.9000000000000,146.2000000000000,161.7000000000000,161.2000000000000,158.3000000000000,149.4000000000000,140.4750000000000
"....Ilocos Norte","04.5.1 - Electricity (ND)",117.3000000000000,120.5000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,149.5000000000000,175.6000000000000,175.6000000000000,166.8000000000000,149.6000000000000,139.4500000000000
"....Ilocos Norte","04.5.1.0 - Electricity (ND)",117.2810180849210,120.4966870351180,123.7109421358840,123.7109421358840,123.7109421358840,123.7109421358840,123.7109421358840,149.5389927817050,175.5522345646260,175.5522345646260,166.8105886457560,149.5757028912750,139.4468474372870
"....Ilocos Norte","04.5.2 - Gas (ND)",129.0000000000000,135.2000000000000,147.6000000000000,151.5000000000000,145.1000000000000,137.1000000000000,135.7000000000000,133.1000000000000,130.2000000000000,128.2000000000000,131.7000000000000,135.6000000000000,136.6666666666670
"....Ilocos Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",129.0122758207280,135.2198098461620,147.5968403253660,151.4687245132190,145.0702809097500,137.0916792379760,135.7069714756370,133.1289191794760,130.2473020610740,128.2193320325650,131.7076694128500,135.6200566742640,136.6741551240890
"....Ilocos Norte","04.5.3 - Liquid fuels (ND)",121.7000000000000,131.2000000000000,140.3000000000000,155.6000000000000,161.0000000000000,174.8000000000000,171.0000000000000,156.0000000000000,162.2000000000000,155.7000000000000,164.7000000000000,149.5000000000000,153.6416666666670
"....Ilocos Norte","04.5.3.0 - Liquid fuels (ND)",121.7029754428520,131.2486465416430,140.3265624323270,155.5892416302140,160.9944129239030,174.7845294295990,170.9905149638360,155.9703755034870,162.2244358785570,155.6758629650480,164.6844817878640,149.5430724587470,153.6445926631730
"....Ilocos Norte","04.5.4 - Solid fuels (ND)",142.3000000000000,135.6000000000000,139.2000000000000,142.7000000000000,149.7000000000000,156.8000000000000,156.8000000000000,157.0000000000000,157.0000000000000,157.3000000000000,170.9000000000000,177.6000000000000,153.5750000000000
"....Ilocos Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",144.0092165898620,136.8087557603690,140.4377880184330,144.0092165898620,151.2096774193550,158.4101382488480,158.4101382488480,158.4101382488480,158.4101382488480,158.4101382488480,172.8110599078340,180.0115207373270,155.1123271889400
"....Ilocos Norte","04.5.4.3 - Charcoal (ND)",119.4420596628850,119.4420596628850,121.8452098906120,124.4186857909060,128.4714134053140,134.3061670819300,134.3061670819300,138.0689726356430,138.0689726356430,141.3843909453800,143.9165417454420,143.9165417454420,132.2989318570010
"....Ilocos Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",105.8000000000000,105.8000000000000,106.0000000000000,106.3000000000000,106.4000000000000,106.5000000000000,106.8000000000000,107.1000000000000,107.2000000000000,107.4000000000000,107.5000000000000,107.5000000000000,106.6916666666670
"....Ilocos Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.7000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.2000000000000,110.2000000000000,109.8833333333330
"....Ilocos Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.7000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.2000000000000,110.2000000000000,109.8833333333330
"....Ilocos Norte","05.1.1.1 - Household furniture (D)",109.5997507528130,109.5997507528130,109.5997507528130,109.6380823186780,109.7815110891290,110.2505425050300,110.2505425050300,110.2505425050300,110.2505425050300,110.2505425050300,110.2505425050300,110.2505425050300,109.9977202667880
"....Ilocos Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",104.4223232492410,104.4223232492410,104.4223232492410,104.4223232492410,104.4223232492410,104.4223232492410,104.6899856207480,104.6899856207480,104.6899856207480,104.7781073234750,104.9650443272730,104.9650443272730,104.6093410279760
"....Ilocos Norte","05.2 - HOUSEHOLD TEXTILES",103.2000000000000,103.3000000000000,103.5000000000000,103.5000000000000,104.1000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.8000000000000,105.4000000000000,105.3000000000000,105.3000000000000,104.2500000000000
"....Ilocos Norte","05.2.1 - Household textiles (SD)",103.2000000000000,103.3000000000000,103.5000000000000,103.5000000000000,104.1000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.8000000000000,105.4000000000000,105.3000000000000,105.3000000000000,104.2500000000000
"....Ilocos Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,101.4484007242000,101.4484007242000,101.4484007242000,101.4484007242000,102.8766847716760,104.3250854958760,104.3250854958760,104.3250854958760,101.8037953463420
"....Ilocos Norte","05.2.1.2 - Bed linen and bedding (SD)",105.2916771285860,105.3935609686450,105.6564919142730,105.7639433393310,105.7639433393310,105.9065794988350,105.9065794988350,105.9065794988350,106.0662976840890,106.0662976840890,105.9057387480320,105.9057387480320,105.7944523375760
"....Ilocos Norte","05.2.1.3 - Table linen and bathroom linen (SD)",105.1646045597410,105.1646045597410,105.4000930559380,105.4000930559380,105.4000930559380,105.4000930559380,105.4000930559380,105.4000930559380,105.6393797536870,105.6393797536870,105.8748682498840,105.8748682498840,105.4798552885210
"....Ilocos Norte","05.2.1.9 - Other household textiles (SD)",99.7726098643486,101.1299749847560,101.1299749847560,101.1299749847560,101.1299749847560,103.2340457892170,103.2340457892170,103.2340457892170,103.2340457892170,103.2340457892170,106.3131779201420,108.2159558562810,102.9159893771570
"....Ilocos Norte","05.3 - HOUSEHOLD APPLIANCES",103.4000000000000,103.4000000000000,104.3000000000000,104.4000000000000,104.8000000000000,104.8000000000000,104.9000000000000,104.9000000000000,105.2000000000000,105.8000000000000,105.8000000000000,105.8000000000000,104.7916666666670
"....Ilocos Norte","05.3.1 - Major household appliances, whether electric or not (D)",103.1000000000000,103.1000000000000,103.9000000000000,103.9000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.1333333333330
"....Ilocos Norte","05.3.1.1 - Major kitchen appliances (D)",103.3752505574480,103.3752505574480,103.8625569010610,103.8625569010610,104.6179707177510,104.6393147912300,104.6393147912300,104.6393147912300,105.1878258123610,105.1878258123610,105.1878258123610,105.1878258123610,104.4802361048250
"....Ilocos Norte","05.3.1.2 - Major laundry appliances (D)",100.9345782138910,100.9345782138910,102.2457148775990,102.2457148775990,102.2457148775990,102.2457148775990,102.2457148775990,102.2457148775990,102.2457148775990,102.2457148775990,102.2457148775990,102.2457148775990,102.0271921003140
"....Ilocos Norte","05.3.1.3 - Heaters, air conditioners (D)",106.0407399407420,106.0407399407420,106.8868894675300,106.8868894675300,106.8868894675300,106.8868894675300,106.8868894675300,106.8868894675300,106.8868894675300,106.8868894675300,106.8868894675300,106.8868894675300,106.7458645463980
"....Ilocos Norte","05.3.2 - Small household appliances (SD)",106.2000000000000,106.2000000000000,108.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,111.9000000000000,112.0000000000000,112.7000000000000,119.6000000000000,119.6000000000000,119.6000000000000,112.2000000000000
"....Ilocos Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",102.2924723950450,102.2924723950450,102.2924723950450,102.2924723950450,102.2924723950450,102.2924723950450,102.2924723950450,102.8433704068480,102.8433704068480,102.8433704068480,102.8433704068480,102.8433704068480,102.5220132332960
"....Ilocos Norte","05.3.2.9 - Other small household appliances (SD)",106.6329962298670,106.6329962298670,109.5679036727490,110.7299161511220,110.7299161511220,110.7299161511220,112.9561181400380,112.9561181400380,113.7555344710050,121.3946976082400,121.3946976082400,121.3946976082400,113.2396256801370
"....Ilocos Norte","05.3.3 - Repair, installation and hire of household appliances (S)",104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000
"....Ilocos Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",104.6835416535810,104.6835416535810,104.6835416535810,104.6835416535810,104.6835416535810,104.6835416535810,104.6835416535810,104.6835416535810,104.6835416535810,104.6835416535810,104.6835416535810,104.6835416535810,104.6835416535810
"....Ilocos Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",104.4000000000000,104.5000000000000,104.5000000000000,104.6000000000000,104.8000000000000,104.8000000000000,106.4000000000000,106.5000000000000,107.1000000000000,107.1000000000000,107.2000000000000,107.2000000000000,105.7583333333330
"....Ilocos Norte","05.4.0 - Glassware, tableware and household utensils (SD)",104.4000000000000,104.5000000000000,104.5000000000000,104.6000000000000,104.8000000000000,104.8000000000000,106.4000000000000,106.5000000000000,107.1000000000000,107.1000000000000,107.2000000000000,107.2000000000000,105.7583333333330
"....Ilocos Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",103.0156015187570,103.0156015187570,103.0156015187570,103.0156015187570,103.0156015187570,103.0156015187570,105.4369414744020,105.4369414744020,106.2574747948620,106.2574747948620,106.2574747948620,106.2574747948620,104.4997826034000
"....Ilocos Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",103.4376249699450,103.4376249699450,103.4376249699450,103.4376249699450,104.7387150707150,104.7387150707150,105.2897087171930,106.3961108197240,106.7659290256070,106.7659290256070,106.7659290256070,106.7659290256070,105.1647888050460
"....Ilocos Norte","05.4.0.3 - Kitchen utensils and articles (SD)",107.4815311894920,107.8250793549450,107.8250793549450,108.3585206119950,108.3585206119950,108.5302946947210,108.7406534823290,108.7406534823290,109.0842016477810,109.0842016477810,109.3623519896100,109.3623519896100,108.5627866714610
"....Ilocos Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",106.3000000000000,106.3000000000000,106.7000000000000,107.2000000000000,107.8000000000000,107.8000000000000,108.7000000000000,108.7000000000000,108.8000000000000,108.8000000000000,108.5000000000000,108.5000000000000,107.8416666666670
"....Ilocos Norte","05.5.1 - Motorized tools and equipment (D)",102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.6000000000000,102.6000000000000,102.6000000000000,103.0000000000000,103.0000000000000,103.0000000000000,102.6500000000000
"....Ilocos Norte","05.5.1.0 - Motorized tools and equipment (D)",102.5048434580780,102.5048434580780,102.5048434580780,102.5048434580780,102.5048434580780,102.5048434580780,102.6208644022950,102.6208644022950,102.6208644022950,103.0063672738290,103.0063672738290,103.0063672738290,102.6592296480700
"....Ilocos Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",106.9000000000000,106.9000000000000,107.4000000000000,107.9000000000000,108.7000000000000,108.7000000000000,109.7000000000000,109.7000000000000,109.8000000000000,109.7000000000000,109.4000000000000,109.4000000000000,108.6833333333330
"....Ilocos Norte","05.5.2.1 - Non-motorized tools (SD)",110.3342958593040,110.3342958593040,110.9090474859050,111.4909841711940,113.2799704671800,113.2799704671800,114.7464509141080,114.7464509141080,114.7464509141080,114.1436138243300,112.9797404537530,112.9797404537530,112.8309176486860
"....Ilocos Norte","05.5.2.2 - Miscellaneous accessories (SD)",104.5925664851630,104.6634871570960,105.0282163821190,105.5767350450390,105.5767350450390,105.5767350450390,106.3061934950860,106.3061934950860,106.5742071473870,106.8171576714650,106.9494367181640,106.9494367181640,105.9097583670710
"....Ilocos Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",106.1000000000000,106.1000000000000,106.2000000000000,106.6000000000000,106.6000000000000,106.7000000000000,107.0000000000000,107.4000000000000,107.5000000000000,107.6000000000000,107.7000000000000,107.7000000000000,106.9333333333330
"....Ilocos Norte","05.6.1 - Non-durable household goods (ND)",106.2000000000000,106.2000000000000,106.4000000000000,106.4000000000000,106.5000000000000,106.7000000000000,107.2000000000000,107.7000000000000,107.9000000000000,108.1000000000000,108.3000000000000,108.3000000000000,107.1583333333330
"....Ilocos Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",107.0107829508870,107.0452125659230,107.6667964812920,107.8391225888290,107.9960207131630,108.2075413915390,109.1136770911630,110.6571785729980,111.2153325188530,111.7052421549870,112.2377156673300,112.1553562764110,109.4041649144480
"....Ilocos Norte","05.6.1.9 - Other non-durable household goods (ND)",105.8731686301260,105.8858786689130,105.9750136625420,105.9750136625420,106.0267816845250,106.2244101430230,106.6250634697300,106.6648247464080,106.7917101817150,106.9171478422790,106.9498811059400,107.0460677725280,106.4129134641890
"....Ilocos Norte","05.6.2 - Domestic services and household services (S)",105.9000000000000,105.9000000000000,105.9000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.5750000000000
"....Ilocos Norte","05.6.2.1 - Domestic services by paid staff (S)",105.8760249743730,105.8760249743730,105.8760249743730,106.7733222054730,106.7733222054730,106.7733222054730,106.7733222054730,106.7733222054730,106.7733222054730,106.7733222054730,106.7733222054730,106.7733222054730,106.5489978976980
"....Ilocos Norte","06 - HEALTH",110.2000000000000,111.2000000000000,112.1000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.8000000000000,115.4000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,113.3666666666670
"....Ilocos Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",109.2000000000000,109.5000000000000,109.8000000000000,110.1000000000000,110.1000000000000,110.2000000000000,110.6000000000000,110.8000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.2583333333330
"....Ilocos Norte","06.1.1 - Medicines (ND)",109.3000000000000,109.6000000000000,109.9000000000000,110.2000000000000,110.2000000000000,110.3000000000000,110.7000000000000,110.9000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.3583333333330
"....Ilocos Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",109.2914830944960,109.5538889900440,109.9189168566400,110.2144662601140,110.2497473854480,110.3028327503150,110.6988352277230,110.8524668194440,110.8456043313370,110.7807659758670,110.7891438006680,110.7891438006680,110.3572746077300
"....Ilocos Norte","06.1.2 - Medical products (ND)",123.5000000000000,123.7000000000000,125.8000000000000,126.7000000000000,126.7000000000000,127.5000000000000,127.8000000000000,127.8000000000000,127.8000000000000,126.9000000000000,126.9000000000000,126.9000000000000,126.5000000000000
"....Ilocos Norte","06.1.2.1 - Medical diagnostic products (ND)",120.4345277762170,120.4345277762170,120.4345277762170,120.4345277762170,120.4345277762170,122.8432183317410,122.8432183317410,122.8432183317410,122.8432183317410,122.8432183317410,122.8432183317410,122.8432183317410,121.8395972669390
"....Ilocos Norte","06.1.2.2 - Prevention and protective devices (ND)",148.8069523297600,148.8069523297600,155.0603563770290,157.7882603780700,157.7882603780700,157.7882603780700,157.7882603780700,157.7882603780700,157.7882603780700,157.7882603780700,157.7882603780700,157.7882603780700,156.0640503699310
"....Ilocos Norte","06.1.2.3 - Treatment devices for personal use (ND)",101.3744727802590,101.8999475824490,101.8999475824490,101.8999475824490,101.8999475824490,101.8999475824490,102.7515322435520,102.7515322435520,102.7515322435520,99.9628946617901,99.9628946617901,99.9628946617901,101.5847909507110
"....Ilocos Norte","06.1.3 - Assistive products (D)",101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000
"....Ilocos Norte","06.1.3.1 - Assistive products for vision (D)",101.1651764705880,101.1651764705880,101.1651764705880,101.1651764705880,101.1651764705880,101.1651764705880,101.1651764705880,101.1651764705880,101.1651764705880,101.1651764705880,101.1651764705880,101.1651764705880,101.1651764705880
"....Ilocos Norte","06.2 - OUTPATIENT CARE SERVICES",119.7000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.4416666666670
"....Ilocos Norte","06.2.1 - Preventive care services (S)",119.0000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.5583333333330
"....Ilocos Norte","06.2.1.9 - Other preventive services (S)",118.9604580437290,120.7494374980450,120.7494374980450,120.7494374980450,120.7494374980450,120.7494374980450,120.7494374980450,120.7494374980450,120.7494374980450,120.7494374980450,120.7494374980450,120.7494374980450,120.6003558768520
"....Ilocos Norte","06.2.2 - Outpatient dental services (S)",127.4000000000000,130.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,130.9833333333330
"....Ilocos Norte","06.2.2.1 - Dental preventive services (S)",127.3667598116040,130.4118134750600,131.4111523305240,131.4111523305240,131.4111523305240,131.4111523305240,131.4111523305240,131.4111523305240,131.4111523305240,131.4111523305240,131.4111523305240,131.4111523305240,130.9908413826590
"....Ilocos Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","06.3 - INPATIENT CARE SERVICES",106.8000000000000,108.7000000000000,111.5000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,115.6333333333330
"....Ilocos Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",106.8000000000000,108.7000000000000,111.5000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,115.6333333333330
"....Ilocos Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",106.7536175711440,108.6504138669130,111.4956083105680,112.4440064584530,112.4440064584530,112.4440064584530,112.4440064584530,122.1745025612090,122.1745025612090,122.1745025612090,122.1745025612090,122.1745025612090,115.6290148657060
"....Ilocos Norte","06.4 - OTHER HEALTH SERVICES",116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,117.1000000000000,117.1000000000000,117.1000000000000,116.6500000000000
"....Ilocos Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,117.1000000000000,117.1000000000000,117.1000000000000,116.6500000000000
"....Ilocos Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",115.9772219611040,115.9772219611040,115.9772219611040,115.9772219611040,116.9440979885950,116.9440979885950,116.9440979885950,116.9440979885950,116.9440979885950,117.1161604356970,117.1161604356970,117.1161604356970,116.6648215912070
"....Ilocos Norte","07 - TRANSPORT",113.8000000000000,116.9000000000000,119.6000000000000,124.5000000000000,127.1000000000000,131.2000000000000,132.7000000000000,126.5000000000000,126.8000000000000,122.1000000000000,122.4000000000000,119.5000000000000,123.5916666666670
"....Ilocos Norte","07.1 - PURCHASE OF VEHICLES",107.3000000000000,107.3000000000000,107.3000000000000,109.1000000000000,109.1000000000000,109.1000000000000,110.3000000000000,110.3000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,109.2833333333330
"....Ilocos Norte","07.1.1 - Motor cars (D)",103.7000000000000,103.7000000000000,103.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,109.1000000000000
"....Ilocos Norte","07.1.1.1 - New motor cars (D)",103.7333568277820,103.7333568277820,103.7333568277820,108.6956239431130,108.6956239431130,108.6956239431130,112.0408846399670,112.0408846399670,112.0408846399670,112.0408846399670,112.0408846399670,112.0408846399670,109.1276875127070
