"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Lanao del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",56.011337843730100,56.011337843730100,56.126232895717200,56.126232895717200,56.126232895717200,57.447525993569300,57.447525993569300,57.447525993569300,57.447525993569300,57.447525993569300,57.504973519562900,57.504973519562900,56.887412615132000
"....Lanao del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",56.011337843730100,56.011337843730100,56.126232895717200,56.126232895717200,56.126232895717200,57.447525993569300,57.447525993569300,57.447525993569300,57.447525993569300,57.447525993569300,57.504973519562900,57.504973519562900,56.887412615132000
"....Lanao del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",56.011337843730100,56.011337843730100,56.126232895717200,56.126232895717200,56.126232895717200,57.447525993569300,57.447525993569300,57.447525993569300,57.447525993569300,57.447525993569300,57.504973519562900,57.504973519562900,56.887412615132000
"....Lanao del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",66.289725092610700,66.431521296017300,66.644215601127300,66.786011804533900,67.282298516457200,67.353196618160600,67.424094719863900,67.565890923270500,68.274871940303800,68.274871940303800,68.203973838600500,68.842056753930400,67.447727420431700
"....Lanao del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",68.438604350206600,68.584997086784600,68.877782559940500,69.024175296518500,69.682942611119400,69.756138979408400,69.902531715986400,70.048924452564400,70.780888135454300,70.780888135454300,70.634495398876300,71.439655450055200,69.829335347697400
"....Lanao del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",68.438604350206600,68.584997086784600,68.877782559940500,69.024175296518500,69.682942611119400,69.756138979408400,69.902531715986400,70.048924452564400,70.780888135454300,70.780888135454300,70.634495398876300,71.439655450055200,69.829335347697400
"....Lanao del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",62.146066519554400,62.146066519554400,62.146066519554400,62.146066519554400,62.146066519554400,62.146066519554400,62.146066519554400,62.013133756945700,62.943663095206500,62.943663095206500,62.943663095206500,62.943663095206500,62.400854314554400
"....Lanao del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",62.146066519554400,62.146066519554400,62.146066519554400,62.146066519554400,62.146066519554400,62.146066519554400,62.146066519554400,62.013133756945700,62.943663095206500,62.943663095206500,62.943663095206500,62.943663095206500,62.400854314554400
"....Lanao del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000
"....Lanao del Norte","04.4.1 - Water supply (ND)",91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000
"....Lanao del Norte","04.4.1.1 - Water supply through network systems (ND)",91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000
"....Lanao del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",38.287408518905400,38.717604120241400,38.717604120241400,38.803643240508600,39.534975762779800,39.491956202646200,39.362897522245400,39.448936642512600,39.793093123581400,39.793093123581400,40.481406085719100,40.997640807322300,39.452521605857100
"....Lanao del Norte","04.5.1 - Electricity (ND)",33.734934411075700,34.474735604301100,34.400755484978500,34.363765425317300,35.029586499220100,35.029586499220100,34.659685902607400,34.548715723623600,34.659685902607400,34.215805186672200,34.030854888365900,34.474735604301100,34.468570594357500
"....Lanao del Norte","04.5.1.0 - Electricity (ND)",33.734934411075700,34.474735604301100,34.400755484978500,34.363765425317300,35.029586499220100,35.029586499220100,34.659685902607400,34.548715723623600,34.659685902607400,34.215805186672200,34.030854888365900,34.474735604301100,34.468570594357500
"....Lanao del Norte","04.5.2 - Gas (ND)",52.639311399822700,51.594880618080200,52.151910368342900,53.196341150085400,55.006687838439100,54.728172963307700,56.190376057747300,56.886663245575600,58.697009933929300,61.412529966459800,68.514659282308900,69.489461345268600,57.542333680780600
"....Lanao del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","04.5.4 - Solid fuels (ND)",55.480755838246900,55.480755838246900,55.480755838246900,55.480755838246900,55.480755838246900,55.480755838246900,55.480755838246900,55.945029945679900,56.641441106829500,56.641441106829500,56.641441106829500,57.163749477691600,55.949866134299000
"....Lanao del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",55.466228643477700,55.466228643477700,55.466228643477700,55.466228643477700,55.466228643477700,55.466228643477700,55.466228643477700,55.928929195248100,56.680817591875000,56.680817591875000,56.680817591875000,57.259193281588000,55.957847979733700
"....Lanao del Norte","04.5.4.3 - Charcoal (ND)",53.414258298117700,53.414258298117700,53.414258298117700,53.414258298117700,53.414258298117700,53.414258298117700,53.414258298117700,53.650604573773100,53.946037418342400,53.946037418342400,53.946037418342400,53.946037418342400,53.611213527830600
"....Lanao del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",72.030973318527000,72.181037846273900,72.256070110147300,72.481166901767800,72.706263693388200,72.931360485008600,73.006392748882000,73.306521804375900,73.456586332122800,73.456586332122800,73.606650859869700,73.906779915363600,72.943865862320800
"....Lanao del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",90.671856340395400,90.671856340395400,90.671856340395400,91.316879708670600,91.409025904138500,91.409025904138500,91.409025904138500,91.409025904138500,91.961903076945800,91.961903076945800,91.961903076945800,91.961903076945800,91.401347054516200
"....Lanao del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",90.671856340395400,90.671856340395400,90.671856340395400,91.316879708670600,91.409025904138500,91.409025904138500,91.409025904138500,91.409025904138500,91.961903076945800,91.961903076945800,91.961903076945800,91.961903076945800,91.401347054516200
"....Lanao del Norte","05.1.1.1 - Household furniture (D)",79.006082584262400,79.006082584262400,79.006082584262400,79.649061893188300,79.649061893188300,79.649061893188300,79.649061893188300,79.649061893188300,80.372413615729800,80.372413615729800,80.372413615729800,80.372413615729800,79.729434306804000
"....Lanao del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.2 - HOUSEHOLD TEXTILES",85.174590859291400,84.321992352191400,84.321992352191400,84.321992352191400,84.321992352191400,84.577771904321400,84.577771904321400,84.663031755031400,84.663031755031400,84.663031755031400,84.663031755031400,84.833551456451400,84.591981879439700
"....Lanao del Norte","05.2.1 - Household textiles (SD)",85.174590859291400,84.321992352191400,84.321992352191400,84.321992352191400,84.321992352191400,84.577771904321400,84.577771904321400,84.663031755031400,84.663031755031400,84.663031755031400,84.663031755031400,84.833551456451400,84.591981879439700
"....Lanao del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",90.348969659314500,86.293189741465600,86.293189741465600,86.293189741465600,86.293189741465600,86.293189741465600,86.293189741465600,86.293189741465600,86.293189741465600,86.293189741465600,86.293189741465600,86.293189741465600,86.631171401286400
"....Lanao del Norte","05.2.1.2 - Bed linen and bedding (SD)",83.834968802396900,83.663175833539500,83.577279349110800,83.577279349110800,83.577279349110800,84.264451224540300,84.264451224540300,84.350347708969000,84.350347708969000,84.350347708969000,84.522140677826400,84.865726615541100,84.099816296052000
"....Lanao del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",89.599942541119000,89.599942541119000,89.599942541119000,89.599942541119000,89.599942541119000,89.599942541119000,89.599942541119000,89.599942541119000,89.599942541119000,89.599942541119000,89.599942541119000,89.599942541119000,89.599942541119000
"....Lanao del Norte","05.2.1.9 - Other household textiles (SD)",67.342924312613900,67.342924312613900,67.342924312613900,67.342924312613900,67.342924312613900,67.342924312613900,67.342924312613900,67.342924312613900,67.342924312613900,67.342924312613900,67.342924312613900,67.342924312613900,67.342924312613900
"....Lanao del Norte","05.3 - HOUSEHOLD APPLIANCES",89.075938560532800,87.929416579060600,87.929416579060600,88.017610577635400,88.105804576210200,88.105804576210200,88.105804576210200,88.105804576210200,87.929416579060600,87.929416579060600,87.929416579060600,87.929416579060600,88.091105576447700
"....Lanao del Norte","05.3.1 - Major household appliances, whether electric or not (D)",79.582201322482800,78.557875958926100,78.557875958926100,78.636670217661300,78.715464476396400,78.715464476396400,78.715464476396400,78.715464476396400,78.557875958926100,78.557875958926100,78.557875958926100,78.557875958926100,78.702332099940500
"....Lanao del Norte","05.3.1.1 - Major kitchen appliances (D)",78.358185954864000,78.358185954864000,78.436779922722400,78.593967858439300,78.593967858439300,78.593967858439300,78.593967858439300,78.593967858439300,78.593967858439300,78.593967858439300,78.593967858439300,78.593967858439300,78.541571879867000
"....Lanao del Norte","05.3.1.2 - Major laundry appliances (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",80.939099771617700,80.853177160395200,80.767254549172700,81.454635438952800,82.399784162400600,83.516778108293400,83.516778108293400,83.946391164406100,84.719694665408800,84.891539887853800,84.891539887853800,85.063385110298900,83.080004834578900
"....Lanao del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",80.939099771617700,80.853177160395200,80.767254549172700,81.454635438952800,82.399784162400600,83.516778108293400,83.516778108293400,83.946391164406100,84.719694665408800,84.891539887853800,84.891539887853800,85.063385110298900,83.080004834578900
"....Lanao del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",78.702134869535800,76.499491697729600,76.499491697729600,76.499491697729600,79.295154185022000,83.276855303287000,83.276855303287000,83.276855303287000,83.869874618773300,83.869874618773300,83.869874618773300,83.869874618773300,81.067152377725100
"....Lanao del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",82.605695910492800,82.780907457432700,82.605695910492800,83.342159395397000,84.185874068788200,84.925611789528500,84.925611789528500,85.360366421042100,86.054664137129400,86.181161443580100,86.181161443580100,86.398538759336900,84.628954043860800
"....Lanao del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",76.430970642067100,79.713282264732500,79.713282264732500,79.713282264732500,76.430970642067100,77.056172855908100,77.056172855908100,77.134323132638200,77.368773962828600,77.368773962828600,78.384727560320300,77.134323132638200,77.792087961783500
"....Lanao del Norte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",76.430970642067100,79.713282264732500,79.713282264732500,79.713282264732500,76.430970642067100,77.056172855908100,77.056172855908100,77.134323132638200,77.368773962828600,77.368773962828600,78.384727560320300,77.134323132638200,77.792087961783500
"....Lanao del Norte","05.5.2.1 - Non-motorized tools (SD)",86.990258830816100,86.990258830816100,86.990258830816100,86.990258830816100,86.990258830816100,86.990258830816100,86.990258830816100,86.990258830816100,86.990258830816100,86.990258830816100,86.990258830816100,86.990258830816100,86.990258830816100
"....Lanao del Norte","05.5.2.2 - Miscellaneous accessories (SD)",74.031415992907500,77.365481810397700,77.365481810397700,77.365481810397700,74.031415992907500,74.713384001030500,74.713384001030500,74.789158224155300,75.016480893529600,75.016480893529600,76.001545794151700,74.789158224155300,75.433239120715900
"....Lanao del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",65.185627121640300,65.599942548260800,65.738047690467700,65.876152832674600,66.221415688191700,66.428573401502000,66.497625972605500,66.842888828122600,66.980993970329500,66.980993970329500,67.188151683639800,67.602467110260400,66.428573401502000
"....Lanao del Norte","05.6.1 - Non-durable household goods (ND)",65.383489296532800,66.157674853327000,66.439196873979500,66.650338389468800,67.213382430773700,67.635665461752400,67.706045966915500,68.339470513383500,68.550612028872900,68.550612028872900,68.902514554688500,69.043275565014700,67.547689830298500
"....Lanao del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",64.636910116965800,65.468688007936000,65.856969547646900,66.058631088815900,66.685832961116500,67.129846910097100,67.129846910097100,67.812436126520000,68.021273373855200,68.021273373855200,68.348923678469700,68.479983800315500,66.970884657974200
"....Lanao del Norte","05.6.1.9 - Other non-durable household goods (ND)",67.174498117805500,66.810999751367100,65.865903998627400,65.865903998627400,65.865903998627400,66.374801711641100,66.883699424654800,67.101798444517800,67.392597137668500,67.392597137668500,68.264993217120500,68.555791910271200,66.962457404049800
"....Lanao del Norte","05.6.2 - Domestic services and household services (S)",64.301775436054800,64.235072349502800,64.235072349502800,64.301775436054800,64.301775436054800,64.235072349502800,64.301775436054800,64.301775436054800,64.301775436054800,64.301775436054800,64.301775436054800,65.102212474677800,64.351802750968700
"....Lanao del Norte","05.6.2.1 - Domestic services by paid staff (S)",64.352727714530200,64.285971772917600,64.285971772917600,64.352727714530200,64.352727714530200,64.285971772917600,64.352727714530200,64.352727714530200,64.352727714530200,64.352727714530200,64.352727714530200,65.153799013881200,64.402794670739700
"....Lanao del Norte","06 - HEALTH",69.108182653999400,71.176831136990500,71.330064357952800,71.406680968434000,71.406680968434000,73.015629788538200,73.628562672387400,74.164878945755400,74.701195219123500,74.854428440085800,74.854428440085800,75.237511492491600,72.907089590356500
"....Lanao del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",66.494463057210800,66.636545243230500,66.920709615269900,67.133832894299400,67.062791801289500,67.346956173328900,68.483613661486400,68.483613661486400,68.128408196437200,68.412572568476500,68.483613661486400,68.909860219545400,67.708081729462300
"....Lanao del Norte","06.1.1 - Medicines (ND)",66.483972029801900,66.626183734678500,66.910607144431600,67.123924701746500,67.052818849308200,67.337242259061400,68.474935898074000,68.474935898074000,68.119406635882600,68.403830045635700,68.474935898074000,68.901571012703800,67.698697008956000
"....Lanao del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",66.483972029801900,66.626183734678500,66.910607144431600,67.123924701746500,67.052818849308200,67.337242259061400,68.474935898074000,68.474935898074000,68.119406635882600,68.403830045635700,68.474935898074000,68.901571012703800,67.698697008956000
"....Lanao del Norte","06.1.2 - Medical products (ND)",59.393564296122300,58.601650105507400,58.601650105507400,58.601650105507400,58.601650105507400,58.601650105507400,58.601650105507400,58.601650105507400,58.601650105507400,58.601650105507400,58.601650105507400,58.601650105507400,58.667642954725300
"....Lanao del Norte","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.1.2.3 - Treatment devices for personal use (ND)",59.393564296122300,58.601650105507400,58.601650105507400,58.601650105507400,58.601650105507400,58.601650105507400,58.601650105507400,58.601650105507400,58.601650105507400,58.601650105507400,58.601650105507400,58.601650105507400,58.667642954725300
"....Lanao del Norte","06.1.3 - Assistive products (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.1.3.1 - Assistive products for vision (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.2 - OUTPATIENT CARE SERVICES",63.174370005071400,71.845361966551800,71.845361966551800,71.845361966551800,71.845361966551800,71.918227445219700,71.918227445219700,72.063958402555500,72.209689359891300,72.209689359891300,72.282554838559300,72.282554838559300,71.286726630097900
"....Lanao del Norte","06.2.1 - Preventive care services (S)",62.198947777247500,71.084511745425700,71.084511745425700,71.084511745425700,71.084511745425700,71.084511745425700,71.084511745425700,71.084511745425700,71.084511745425700,71.084511745425700,71.084511745425700,71.084511745425700,70.344048081410900
"....Lanao del Norte","06.2.1.9 - Other preventive services (S)",61.172718573196400,69.911678369367300,69.911678369367300,69.911678369367300,69.911678369367300,69.911678369367300,69.911678369367300,69.911678369367300,69.911678369367300,69.911678369367300,69.911678369367300,69.911678369367300,69.183431719686400
"....Lanao del Norte","06.2.2 - Outpatient dental services (S)",46.915676287492900,46.915676287492900,46.915676287492900,46.915676287492900,46.915676287492900,48.500282965478200,48.500282965478200,51.726089417091100,54.951895868704000,54.951895868704000,56.593095642331600,56.593095642331600,50.532918317298600
"....Lanao del Norte","06.2.2.1 - Dental preventive services (S)",46.874558253936800,46.874558253936800,46.874558253936800,46.874558253936800,46.874558253936800,48.457776144299000,48.457776144299000,51.680755421107700,54.903734697916400,54.903734697916400,56.543496084362900,56.543496084362900,50.488630045329000
"....Lanao del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.3 - INPATIENT CARE SERVICES",71.258946864273700,71.258946864273700,71.258946864273700,71.258946864273700,71.258946864273700,77.495144081100500,77.495144081100500,79.573876486709400,82.650400447010600,82.650400447010600,82.650400447010600,83.066146928132400,76.823020603286900
"....Lanao del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",71.258946864273700,71.258946864273700,71.258946864273700,71.258946864273700,71.258946864273700,77.495144081100500,77.495144081100500,79.573876486709400,82.650400447010600,82.650400447010600,82.650400447010600,83.066146928132400,76.823020603286900
"....Lanao del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07 - TRANSPORT",60.925925925925900,60.740740740740700,61.388888888888900,62.222222222222200,62.870370370370400,62.685185185185200,63.518518518518500,64.074074074074100,66.296296296296300,67.037037037037000,68.703703703703700,67.962962962963000,64.035493827160500
"....Lanao del Norte","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",68.314045942938600,67.704099104162400,70.056751196585000,72.845079602419200,73.890702754607100,73.280755915830800,76.243354847029700,76.679031160441300,78.683142202134600,80.338712193098700,84.869745852579300,82.168552709427400,75.422831123437800
"....Lanao del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",66.629935720844800,66.629935720844800,66.629935720844800,66.629935720844800,66.629935720844800,68.466483011937600,68.466483011937600,68.466483011937600,69.715335169880600,69.715335169880600,71.992653810835600,71.992653810835600,68.497092133455800
"....Lanao del Norte","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",66.629935720844800,66.629935720844800,66.629935720844800,66.629935720844800,66.629935720844800,68.466483011937600,68.466483011937600,68.466483011937600,69.715335169880600,69.715335169880600,71.992653810835600,71.992653810835600,68.497092133455800
"....Lanao del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",66.648677819751700,65.839179708580700,69.167116387839500,72.944774239971200,74.383881993164200,72.854830005396700,76.902320561252000,77.531930203274000,79.780536067638100,82.119086166576700,87.425796006476000,83.648138154344300,75.770522276188800
"....Lanao del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.2.4 - Lubricants (ND)",56.828346821295900,56.903516592223600,60.511665596750300,62.917098266434700,63.743965746638800,63.819135517566400,65.848719332612700,66.600417041889100,68.329321773224800,69.832717191777600,72.463659174245000,70.208566046415800,64.833927425089600
"....Lanao del Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3 - PASSENGER TRANSPORT SERVICES",57.055060379528500,57.055060379528500,57.055060379528500,57.055060379528500,57.568491744023700,57.568491744023700,57.568491744023700,58.146102029080700,60.392364248747200,60.777437772118600,61.290869136613800,61.290869136613800,58.568613256113300
"....Lanao del Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.2 - Passenger transport by road (S)",65.264782136737600,65.264782136737600,65.264782136737600,65.264782136737600,66.012374142885800,66.012374142885800,66.012374142885800,66.834725349648800,70.124130176700800,70.647444581004600,71.395036587152800,71.395036587152800,67.457718688105600
"....Lanao del Norte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.3 - Passenger transport by air (S)",34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100
"....Lanao del Norte","07.3.3.1 - Passenger transport by air, domestic (S)",34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100
"....Lanao del Norte","07.3.4 - Passenger transport by sea and inland waterway (S)",103.196618453207000,103.196618453207000,103.196618453207000,103.196618453207000,103.196618453207000,103.196618453207000,103.196618453207000,103.196618453207000,103.196618453207000,103.196618453207000,103.196618453207000,103.196618453207000,103.196618453207000
"....Lanao del Norte","07.3.4.0 - Passenger transport by sea and inland waterway (S)",103.196618453207000,103.196618453207000,103.196618453207000,103.196618453207000,103.196618453207000,103.196618453207000,103.196618453207000,103.196618453207000,103.196618453207000,103.196618453207000,103.196618453207000,103.196618453207000,103.196618453207000
"....Lanao del Norte","07.4 - TRANSPORT SERVICES OF GOODS",47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500
"....Lanao del Norte","07.4.1 - Postal and courier services (S)",47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500,47.198814679982500
