"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Oriental Mindoro","03.2.1 - Shoes and other footwear (SD)",73.514396569328200,75.377334494087000,75.377334494087000,75.735591787309800,75.735591787309800,75.735591787309800,75.950546163243500,75.950546163243500,75.950546163243500,76.022197621888100,76.022197621888100,76.093849080532700,75.622143644455900
"....Oriental Mindoro","03.2.1.1 - Footwear for men (SD)",97.176700592260400,97.176700592260400,97.176700592260400,97.080865581814400,97.464205623598400,97.464205623598400,97.464205623598400,97.464205623598400,97.272535602706400,97.464205623598400,97.464205623598400,97.464205623598400,97.344411860540900
"....Oriental Mindoro","03.2.1.2 - Footwear for women (SD)",66.032285814473900,69.753302875652400,69.753302875652400,70.131711390348600,69.942507133000500,69.942507133000500,69.942507133000500,69.942507133000500,69.753302875652400,69.753302875652400,69.753302875652400,69.753302875652400,69.537820249228300
"....Oriental Mindoro","03.2.1.3 - Footwear for infants and children (SD)",64.296568721347500,64.679666449578000,64.743516070949700,65.382012284667200,65.382012284667200,65.318162663295400,66.148207741128100,66.148207741128100,66.595155090730300,66.595155090730300,66.595155090730300,66.978252818960800,65.738506003992700
"....Oriental Mindoro","03.2.2 - Cleaning, repair, and hire of footwear (S)",91.783216783216800,94.280719280719300,94.280719280719300,94.637505351791100,94.637505351791100,94.637505351791100,94.815898387327000,94.815898387327000,94.726701869559000,94.815898387327000,94.815898387327000,94.815898387327000,94.421947100518600
"....Oriental Mindoro","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",91.783216783216800,94.280719280719300,94.280719280719300,94.637505351791100,94.637505351791100,94.637505351791100,94.815898387327000,94.815898387327000,94.726701869559000,94.815898387327000,94.815898387327000,94.815898387327000,94.421947100518600
"....Oriental Mindoro","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",79.482291023334500,82.244223916037200,81.707181409122800,83.395029287996700,83.471749646127400,84.008792153041800,84.622555018086800,84.929436450609400,86.156962180699500,85.389758599393100,84.162232869303000,82.934707139212900,83.542076641080400
"....Oriental Mindoro","04.1 - ACTUAL RENTALS FOR HOUSING",88.831168831168800,93.246753246753200,93.246753246753200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,94.372294372294300
"....Oriental Mindoro","04.1.1 - Actual rentals paid by tenants for main residence (S)",88.831168831168800,93.246753246753200,93.246753246753200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,94.372294372294300
"....Oriental Mindoro","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",88.831168831168800,93.246753246753200,93.246753246753200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,94.372294372294300
"....Oriental Mindoro","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",65.701628501903000,66.512759717975900,67.199101516191400,68.758969239408500,69.133337492980600,69.507705746552700,69.819679291196100,69.819679291196100,73.251388282273700,73.937730080489200,74.312098334061300,74.374493042990000,70.194047544768200
"....Oriental Mindoro","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",64.140337603697600,65.170947943265500,65.959061732346900,67.899034136239400,68.384027237212600,68.869020338185700,69.232765163915500,69.232765163915500,73.112709971700700,73.961447898403600,74.446440999376800,74.507065136998400,69.576301943771500
"....Oriental Mindoro","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",64.140337603697600,65.170947943265500,65.959061732346900,67.899034136239400,68.384027237212600,68.869020338185700,69.232765163915500,69.232765163915500,73.112709971700700,73.961447898403600,74.446440999376800,74.507065136998400,69.576301943771500
"....Oriental Mindoro","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",74.648072204519800,74.648072204519800,74.648072204519800,74.648072204519800,74.648072204519800,74.648072204519800,74.648072204519800,74.648072204519800,76.162670770988400,76.162670770988400,76.162670770988400,76.162670770988400,75.152938393342700
"....Oriental Mindoro","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",74.648072204519800,74.648072204519800,74.648072204519800,74.648072204519800,74.648072204519800,74.648072204519800,74.648072204519800,74.648072204519800,76.162670770988400,76.162670770988400,76.162670770988400,76.162670770988400,75.152938393342700
"....Oriental Mindoro","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900
"....Oriental Mindoro","04.4.1 - Water supply (ND)",94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900
"....Oriental Mindoro","04.4.1.1 - Water supply through network systems (ND)",94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900,94.123670973765900
"....Oriental Mindoro","04.5 - ELECTRICITY, GAS AND OTHER FUELS",68.497415779313800,69.470390435269900,67.913630985740100,69.275795504078700,69.600120389397400,70.767689976544800,72.324449426074700,73.232559104967100,75.827158187516900,73.751478921477000,70.573095045353600,67.589306100421400,70.735257488012900
"....Oriental Mindoro","04.5.1 - Electricity (ND)",97.042488527604100,96.951111419762700,95.854586125665400,97.042488527604100,97.407996958969800,97.773505390335600,96.037340341348300,100.423441517737000,108.281872792101000,103.530263184346000,97.956259606018400,96.585602988396900,98.740579781657400
"....Oriental Mindoro","04.5.1.0 - Electricity (ND)",97.042488527604100,96.951111419762700,95.854586125665400,97.042488527604100,97.407996958969800,97.773505390335600,96.037340341348300,100.423441517737000,108.281872792101000,103.530263184346000,97.956259606018400,96.585602988396900,98.740579781657400
"....Oriental Mindoro","04.5.2 - Gas (ND)",78.120655911461400,82.651379365025900,77.022298710597300,77.159593360705300,78.326597886623400,83.200557965458000,88.486401994616700,86.426982242996400,86.358334917942400,84.367562491376200,77.777419286191400,66.038726701956000,80.494709236245900
"....Oriental Mindoro","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","04.5.4 - Solid fuels (ND)",58.505762817637600,58.505762817637600,58.505762817637600,61.165115672984700,61.165115672984700,61.165115672984700,63.706275068094200,63.706275068094200,64.060855448807200,63.706275068094200,63.706275068094200,63.706275068094200,61.800405521762100
"....Oriental Mindoro","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","04.5.4.3 - Charcoal (ND)",66.408621736490600,66.408621736490600,66.408621736490600,66.926091516255500,66.926091516255500,66.926091516255500,66.926091516255500,66.926091516255500,68.421004213353900,66.926091516255500,66.926091516255500,66.926091516255500,66.921300129405800
"....Oriental Mindoro","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",73.013041262954900,73.627744136076100,74.105846370725900,74.925450201554200,75.198651478497000,75.403552436204100,75.745054032382600,76.086555628561000,76.428057224739500,76.496357543975200,76.906159459389300,76.974459778625000,75.409244129473700
"....Oriental Mindoro","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",70.385674931129500,70.523415977961400,70.523415977961400,70.523415977961400,70.523415977961400,70.523415977961400,70.523415977961400,70.523415977961400,70.523415977961400,70.523415977961400,70.523415977961400,70.523415977961400,70.511937557392100
"....Oriental Mindoro","05.1.1 - Furniture, furnishings and loose carpets (D)",75.659824046920800,75.855327468230700,75.855327468230700,75.855327468230700,75.855327468230700,75.855327468230700,75.855327468230700,75.855327468230700,75.855327468230700,75.855327468230700,75.855327468230700,75.855327468230700,75.839035516454900
"....Oriental Mindoro","05.1.1.1 - Household furniture (D)",75.683521431322000,75.831630083829500,75.831630083829500,75.831630083829500,75.831630083829500,75.831630083829500,75.831630083829500,75.831630083829500,75.831630083829500,75.831630083829500,75.831630083829500,75.831630083829500,75.819287696120600
"....Oriental Mindoro","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.2 - HOUSEHOLD TEXTILES",68.366586798154100,68.753567478143700,69.011554598136700,69.205044938131500,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,71.849412918060100,72.042903258054800,72.236393598049600,72.236393598049600,70.301490198101900
"....Oriental Mindoro","05.2.1 - Household textiles (SD)",68.366586798154100,68.753567478143700,69.011554598136700,69.205044938131500,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,71.849412918060100,72.042903258054800,72.236393598049600,72.236393598049600,70.301490198101900
"....Oriental Mindoro","05.2.1.1 - Furnishing fabrics and curtains (SD)",63.668346985927300,64.086039983960600,64.324721697122400,64.563403410284300,64.921425980027100,64.921425980027100,64.921425980027100,64.921425980027100,67.427583968226700,67.666265681388600,67.904947394550400,67.904947394550400,65.602663369676600
"....Oriental Mindoro","05.2.1.2 - Bed linen and bedding (SD)",70.569118792469100,70.837697741251000,70.971987215642000,71.106276690033000,72.516316171138500,72.516316171138500,72.516316171138500,72.516316171138500,73.859210915048500,74.060645126635000,74.194934601026000,74.194934601026000,72.488339197307100
"....Oriental Mindoro","05.2.1.3 - Table linen and bathroom linen (SD)",58.562823309869800,58.947021775820200,59.221449251499100,59.386105736906400,59.770304202856800,59.770304202856800,59.770304202856800,59.770304202856800,60.868014105572300,61.032670590979600,61.142441581251100,61.142441581251100,59.948682062048100
"....Oriental Mindoro","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.3 - HOUSEHOLD APPLIANCES",89.419049655334700,89.419049655334700,89.584793954973900,89.584793954973900,89.667666104793500,89.584793954973900,90.496387602989400,90.496387602989400,91.076492651726500,91.076492651726500,91.076492651726500,91.325109101185200,90.233959128560700
"....Oriental Mindoro","05.3.1 - Major household appliances, whether electric or not (D)",86.206827804054500,86.525816991118500,86.525816991118500,86.446069694352500,86.446069694352500,86.446069694352500,86.127080507288500,86.127080507288500,87.163795365246600,87.163795365246600,87.163795365246600,87.562531849076700,86.658729152395200
"....Oriental Mindoro","05.3.1.1 - Major kitchen appliances (D)",88.231352629893800,88.614642939680200,88.614642939680200,88.537984877722900,88.537984877722900,88.537984877722900,88.078036505979200,88.078036505979200,89.194594178419600,89.194594178419600,89.194594178419600,89.731200612120600,88.712137441813400
"....Oriental Mindoro","05.3.1.2 - Major laundry appliances (D)",89.549558374557200,89.957714976082000,89.957714976082000,89.876083655777100,89.876083655777100,89.876083655777100,89.386295733947200,89.386295733947200,90.529134218216900,90.529134218216900,90.529134218216900,91.100553460351700,90.046148906412500
"....Oriental Mindoro","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.3.2 - Small household appliances (SD)",91.486645243331600,90.976970339469000,91.486645243331600,91.486645243331600,91.656536877952400,91.571591060642000,94.035019762644400,94.035019762644400,94.035019762644400,94.035019762644400,93.950073945334000,93.950073945334000,92.725438412442000
"....Oriental Mindoro","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","05.3.3 - Repair, installation and hire of household appliances (S)",96.362386995640900,95.825549185080200,96.362386995640900,96.362386995640900,96.541332932494400,96.451859964067700,99.046576048444300,99.046576048444300,99.046576048444300,99.046576048444300,98.957103080017500,98.957103080017500,97.667201118531400
"....Oriental Mindoro","05.3.3.0 - Repair, installation and hire of household appliances (S)",96.362386995640900,95.825549185080200,96.362386995640900,96.362386995640900,96.541332932494400,96.451859964067700,99.046576048444300,99.046576048444300,99.046576048444300,99.046576048444300,98.957103080017500,98.957103080017500,97.667201118531400
"....Oriental Mindoro","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",71.697508611711900,71.964538438943600,73.032657747870400,73.433202488718000,73.700232315949700,73.766989772757600,73.967262143181400,73.967262143181400,74.100777056797200,74.100777056797200,74.100777056797200,74.100777056797200,73.494396824125200
"....Oriental Mindoro","05.4.0 - Glassware, tableware and household utensils (SD)",71.697508611711900,71.964538438943600,73.032657747870400,73.433202488718000,73.700232315949700,73.766989772757600,73.967262143181400,73.967262143181400,74.100777056797200,74.100777056797200,74.100777056797200,74.100777056797200,73.494396824125200
"....Oriental Mindoro","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",58.700846293456900,59.581083913602500,60.351291831229800,60.901440343820800,61.176514600116300,61.231529451375400,61.231529451375400,61.231529451375400,61.506603707670900,61.506603707670900,61.506603707670900,61.506603707670900,60.869348347253000
"....Oriental Mindoro","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","05.4.0.3 - Kitchen utensils and articles (SD)",73.274495408709700,73.706391893385300,74.853921701563600,75.226013636149900,75.592445993541500,75.629359575155600,75.777013901611900,75.777013901611900,75.944603078098000,75.944603078098000,75.944603078098000,75.944603078098000,75.301255693676800
"....Oriental Mindoro","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",60.342313401325900,68.177564194645000,68.177564194645000,68.177564194645000,68.177564194645000,68.177564194645000,68.177564194645000,68.177564194645000,68.177564194645000,68.177564194645000,68.177564194645000,68.177564194645000,67.524626628535100
"....Oriental Mindoro","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",60.342313401325900,68.177564194645000,68.177564194645000,68.177564194645000,68.177564194645000,68.177564194645000,68.177564194645000,68.177564194645000,68.177564194645000,68.177564194645000,68.177564194645000,68.177564194645000,67.524626628535100
"....Oriental Mindoro","05.5.2.1 - Non-motorized tools (SD)",96.792303076059400,96.792303076059400,96.792303076059400,96.792303076059400,96.792303076059400,96.792303076059400,96.792303076059400,96.792303076059400,96.792303076059400,96.792303076059400,96.792303076059400,96.792303076059400,96.792303076059400
"....Oriental Mindoro","05.5.2.2 - Miscellaneous accessories (SD)",58.206457363770000,66.096201584532400,66.096201584532400,66.096201584532400,66.096201584532400,66.096201584532400,66.096201584532400,66.096201584532400,66.096201584532400,66.096201584532400,66.096201584532400,66.096201584532400,65.438722899468800
"....Oriental Mindoro","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",71.224313360377700,71.756334375207800,72.354858016891700,73.618407927113100,73.884418434528200,74.283434195650700,74.615947329919500,75.214470971603400,75.480481479018400,75.480481479018400,76.212010374409800,76.278513001263600,74.200305912083500
"....Oriental Mindoro","05.6.1 - Non-durable household goods (ND)",69.873572504749200,70.469085906778300,71.196935620369500,72.652635047551700,72.983475826456800,73.446652916923900,73.843661851610000,74.571511565201100,74.836184188325100,74.836184188325100,75.762538369259300,75.828706525040300,73.358428709215900
"....Oriental Mindoro","05.6.1.1 - Household cleaning and maintenance products (ND)",67.807283674115400,68.395128707384000,69.087845007165200,70.532505593881000,70.845188981136100,71.285594817522800,71.591638683317600,72.385541727571200,72.568750122398900,72.629819587341500,73.558084602186900,73.619154067129500,71.192211297595800
"....Oriental Mindoro","05.6.1.9 - Other non-durable household goods (ND)",88.074538159140500,88.667347550596300,89.344843997974300,90.107027501274500,90.191714557196800,90.445775724963500,92.986387402631000,92.986387402631000,94.256693241464800,94.172006185542600,94.510754409231600,94.849502632920600,91.716081563797300
"....Oriental Mindoro","05.6.2 - Domestic services and household services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","05.6.2.1 - Domestic services by paid staff (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06 - HEALTH",79.008701227532600,81.136140722053000,81.209500704622600,81.723020582610300,81.723020582610300,81.869740547749600,81.869740547749600,81.943100530319300,81.943100530319300,81.943100530319300,81.943100530319300,81.943100530319300,81.521280630543700
"....Oriental Mindoro","06.1 - MEDICINES AND HEALTH PRODUCTS",76.502205192505000,77.159817271523600,77.305953289083300,78.255837403221400,78.255837403221400,78.548109438340800,78.621177447120700,78.694245455900500,78.767313464680400,78.548109438340800,78.548109438340800,78.548109438340800,78.146235390051600
"....Oriental Mindoro","06.1.1 - Medicines (ND)",76.150195877250300,76.878905885645000,77.024647887324000,77.971970898237100,77.971970898237100,78.263454901595000,78.336325902434500,78.409196903274000,78.482067904113400,78.263454901595000,78.263454901595000,78.263454901595000,77.856591813574600
"....Oriental Mindoro","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",76.150195877250300,76.878905885645000,77.024647887324000,77.971970898237100,77.971970898237100,78.263454901595000,78.336325902434500,78.409196903274000,78.482067904113400,78.263454901595000,78.263454901595000,78.263454901595000,77.856591813574600
"....Oriental Mindoro","06.1.2 - Medical products (ND)",96.220481463430300,96.220481463430300,96.220481463430300,96.220481463430300,96.220481463430300,96.220481463430300,96.220481463430300,96.220481463430300,96.220481463430300,96.220481463430300,96.220481463430300,96.220481463430300,96.220481463430300
"....Oriental Mindoro","06.1.2.1 - Medical diagnostic products (ND)",92.301623032944000,92.301623032944000,92.301623032944000,92.301623032944000,92.301623032944000,92.301623032944000,92.301623032944000,92.301623032944000,92.301623032944000,92.301623032944000,92.301623032944000,92.301623032944000,92.301623032944000
"....Oriental Mindoro","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","06.1.2.3 - Treatment devices for personal use (ND)",100.392151724804000,100.392151724804000,100.392151724804000,100.392151724804000,100.392151724804000,100.392151724804000,100.392151724804000,100.392151724804000,100.392151724804000,100.392151724804000,100.392151724804000,100.392151724804000,100.392151724804000
"....Oriental Mindoro","06.1.3 - Assistive products (D)",71.848961019610500,71.848961019610500,71.848961019610500,71.848961019610500,71.848961019610500,71.848961019610500,71.848961019610500,71.848961019610500,71.848961019610500,73.210008137629100,73.210008137629100,73.210008137629100,72.189222799115200
"....Oriental Mindoro","06.1.3.1 - Assistive products for vision (D)",71.848961019610500,71.848961019610500,71.848961019610500,71.848961019610500,71.848961019610500,71.848961019610500,71.848961019610500,71.848961019610500,71.848961019610500,73.210008137629100,73.210008137629100,73.210008137629100,72.189222799115200
"....Oriental Mindoro","06.2 - OUTPATIENT CARE SERVICES",76.094265050756800,76.094265050756800,76.094265050756800,76.094265050756800,76.094265050756800,76.094265050756800,76.094265050756800,76.094265050756800,76.094265050756800,76.422257572527400,76.422257572527400,76.422257572527400,76.176263181199500
"....Oriental Mindoro","06.2.1 - Preventive care services (S)",77.181388035315100,77.181388035315100,77.181388035315100,77.181388035315100,77.181388035315100,77.181388035315100,77.181388035315100,77.181388035315100,77.181388035315100,77.181388035315100,77.181388035315100,77.181388035315100,77.181388035315100
"....Oriental Mindoro","06.2.1.9 - Other preventive services (S)",80.781982650555300,80.781982650555300,80.781982650555300,80.781982650555300,80.781982650555300,80.781982650555300,80.781982650555300,80.781982650555300,80.781982650555300,80.781982650555300,80.781982650555300,80.781982650555300,80.781982650555300
"....Oriental Mindoro","06.2.2 - Outpatient dental services (S)",83.742513354556700,83.742513354556700,83.742513354556700,83.742513354556700,83.742513354556700,83.742513354556700,83.742513354556700,83.742513354556700,83.742513354556700,93.023255813953500,93.023255813953500,93.023255813953500,86.062698969405900
"....Oriental Mindoro","06.2.2.1 - Dental preventive services (S)",83.742513354556700,83.742513354556700,83.742513354556700,83.742513354556700,83.742513354556700,83.742513354556700,83.742513354556700,83.742513354556700,83.742513354556700,93.023255813953500,93.023255813953500,93.023255813953500,86.062698969405900
"....Oriental Mindoro","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.3 - INPATIENT CARE SERVICES",84.185628089856600,93.458247995406000,93.458247995406000,93.458247995406000,93.458247995406000,93.458247995406000,93.458247995406000,93.458247995406000,93.458247995406000,93.458247995406000,93.458247995406000,93.458247995406000,92.685529669943500
"....Oriental Mindoro","06.3.1 - Inpatient curative and rehabilitative services (S)",84.185628089856600,93.458247995406000,93.458247995406000,93.458247995406000,93.458247995406000,93.458247995406000,93.458247995406000,93.458247995406000,93.458247995406000,93.458247995406000,93.458247995406000,93.458247995406000,92.685529669943500
"....Oriental Mindoro","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","07 - TRANSPORT",84.457478005865100,83.968719452590400,85.043988269794700,85.141739980449700,86.314760508308900,91.788856304985300,94.428152492668600,94.525904203323600,92.864125122189600,90.713587487781000,88.074291300097700,86.412512218963800,88.644509612251600
"....Oriental Mindoro","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",83.096334104157900,81.898549108061900,84.893011598301800,85.342180971837800,88.561228148845700,95.448491876397600,103.009509664253000,103.308955913277000,98.368092804381500,92.079721574877700,84.443842224765800,77.406855372702100,89.821397780155100
"....Oriental Mindoro","07.2.1 - Parts and accessories for personal transport equipment (SD)",83.288578625803700,84.755500754242500,84.755500754242500,84.755500754242500,84.755500754242500,84.755500754242500,84.755500754242500,84.755500754242500,84.755500754242500,84.755500754242500,84.755500754242500,84.755500754242500,84.633257243539200
"....Oriental Mindoro","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.1.2 - Parts for personal transport equipment (SD)",83.264708556318200,84.731210272574300,84.731210272574300,84.731210272574300,84.731210272574300,84.731210272574300,84.731210272574300,84.731210272574300,84.731210272574300,84.731210272574300,84.731210272574300,84.731210272574300,84.609001796219700
"....Oriental Mindoro","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",80.409608410228100,78.975003443051900,82.202864619198500,82.704976357710100,86.148028278933100,93.679704356608400,101.856952669513000,102.143873662948000,96.835835284396100,90.021461690309000,81.700752880686800,74.097346554652700,87.564700684019600
"....Oriental Mindoro","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.2.4 - Lubricants (ND)",83.473700557885100,81.831105376960700,84.220334731032500,84.444324982976700,86.833554337048600,92.134656966395500,97.809076682316100,98.033066934260400,94.747876572411600,90.417398368156300,85.564276242697900,85.564276242697900,88.756137332903300
"....Oriental Mindoro","07.2.3 - Maintenance and repair of personal transport equipment (S)",127.764361892868000,130.648150237850000,130.648150237850000,130.648150237850000,130.648150237850000,130.648150237850000,130.648150237850000,130.648150237850000,130.648150237850000,130.648150237850000,130.648150237850000,130.648150237850000,130.407834542435000
"....Oriental Mindoro","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",127.764361892868000,130.648150237850000,130.648150237850000,130.648150237850000,130.648150237850000,130.648150237850000,130.648150237850000,130.648150237850000,130.648150237850000,130.648150237850000,130.648150237850000,130.648150237850000,130.407834542435000
"....Oriental Mindoro","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
