"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Nueva Ecija","07.2.4 - Other services in respect of personal transport equipment (S)",106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,112.8000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,113.3083333333330
"....Nueva Ecija","07.2.4.2 - Toll facilities (S)",106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,112.7777777777780,118.8888888888890,118.8888888888890,118.8888888888890,118.8888888888890,118.8888888888890,118.8888888888890,113.2870370370370
"....Nueva Ecija","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3 - PASSENGER TRANSPORT SERVICES",141.4000000000000,141.3000000000000,141.4000000000000,143.1000000000000,143.1000000000000,144.8000000000000,144.7000000000000,144.7000000000000,144.7000000000000,144.8000000000000,144.8000000000000,144.8000000000000,143.6333333333330
"....Nueva Ecija","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.2 - Passenger transport by road (S)",141.4000000000000,141.4000000000000,141.4000000000000,143.1000000000000,143.1000000000000,144.8000000000000,144.8000000000000,144.8000000000000,144.8000000000000,144.8000000000000,144.8000000000000,144.8000000000000,143.6666666666670
"....Nueva Ecija","07.3.2.1 - Passenger transport by bus and coach (S)",121.8769043266300,121.8769043266300,121.8769043266300,121.8769043266300,121.8769043266300,121.8769043266300,121.8769043266300,121.8769043266300,121.8769043266300,121.8769043266300,121.8769043266300,121.8769043266300,121.8769043266300
"....Nueva Ecija","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.2.9 - Other passenger transport by road (S)",143.9045045227690,143.9045045227690,143.9045045227690,145.8204315243310,145.8204315243310,147.7418125377530,147.7418125377530,147.7418125377530,147.7418125377530,147.7418125377530,147.7418125377530,147.7418125377530,146.4622553651030
"....Nueva Ecija","07.3.3 - Passenger transport by air (S)",131.4000000000000,122.7000000000000,133.7000000000000,132.0000000000000,130.3000000000000,130.7000000000000,126.0000000000000,123.7000000000000,125.0000000000000,127.4000000000000,129.0000000000000,143.1000000000000,129.5833333333330
"....Nueva Ecija","07.3.3.1 - Passenger transport by air, domestic (S)",131.3554879966450,122.6543662857740,133.7037425306640,132.0473844218470,130.3490931963520,130.7264912464620,126.0299821784250,123.6817276444070,125.0026208197920,127.3508753538110,129.0072334626270,143.0967606667360,129.5838138169620
"....Nueva Ecija","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","07.4 - TRANSPORT SERVICES OF GOODS",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Nueva Ecija","07.4.1 - Postal and courier services (S)",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Nueva Ecija","07.4.1.1 - Letter handling services (S)",104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220
"....Nueva Ecija","07.4.1.2 - Courier and parcel delivery services (S)",104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940
"....Nueva Ecija","08 - INFORMATION AND COMMUNICATION",100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,101.5000000000000,100.7166666666670
"....Nueva Ecija","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,106.6000000000000,103.6500000000000
"....Nueva Ecija","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.1.2 - Mobile telephone equipment (D)",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000
"....Nueva Ecija","08.1.2.0 - Mobile telephone equipment (D)",100.0957035818190,100.0957035818190,100.0957035818190,100.0957035818190,100.0957035818190,100.0957035818190,100.0957035818190,100.0957035818190,100.0957035818190,100.0957035818190,100.0957035818190,100.0957035818190,100.0957035818190
"....Nueva Ecija","08.1.3 - Information processing equipment (D)",110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000
"....Nueva Ecija","08.1.3.1 - Computers, laptops and tablets (D)",110.0504273550270,110.0504273550270,110.0504273550270,110.0504273550270,110.0504273550270,110.0504273550270,110.0504273550270,110.0504273550270,110.0504273550270,110.0504273550270,110.0504273550270,110.0504273550270,110.0504273550270
"....Nueva Ecija","08.1.3.2 - Peripheral equipment and its consumable components (D)",112.9569280301540,112.9569280301540,112.9569280301540,112.9569280301540,112.9569280301540,112.9569280301540,113.4477207585690,113.4477207585690,113.4477207585690,113.4477207585690,113.4477207585690,113.4477207585690,113.2023243943620
"....Nueva Ecija","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,107.3000000000000,102.2750000000000
"....Nueva Ecija","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.4672348638760,101.4706772806510,101.4672348638760,101.4672348638760,101.4672348638760,101.4672348638760,102.1710985194530,102.1710985194530,102.1724096244650,102.1724096244650,102.1724096244650,107.2964959094850,102.2468977851520
"....Nueva Ecija","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000
"....Nueva Ecija","08.3.1 - Fixed communication services (S)",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000
"....Nueva Ecija","08.3.1.0 - Fixed communication services (S)",100.0719357683200,100.0719357683200,100.0719357683200,100.0719357683200,100.0719357683200,100.0719357683200,100.0719357683200,100.0719357683200,100.0719357683200,100.0719357683200,100.0719357683200,100.0719357683200,100.0719357683200
"....Nueva Ecija","08.3.2 - Mobile communication services (S)",99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000
"....Nueva Ecija","08.3.2.0 - Mobile communication services (S)",99.7397669803589,99.7397669803589,99.7397669803589,99.7397669803589,99.7397669803589,99.7397669803589,99.7397669803589,99.7397669803589,99.7397669803589,99.7397669803589,99.7397669803589,99.7397669803589,99.7397669803589
"....Nueva Ecija","08.3.3 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Nueva Ecija","08.3.3.0 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Nueva Ecija","08.3.5 - Repair and rental of information and communication equipment (S)",95.8000000000000,95.8000000000000,95.8000000000000,95.8000000000000,98.1000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,98.6750000000000
"....Nueva Ecija","08.3.5.0 - Repair and rental of information and communication equipment (S)",95.8343981599795,95.8343981599795,95.8343981599795,95.8343981599795,98.1161695447410,100.3979409295020,100.3979409295020,100.3979409295020,100.3979409295020,100.3979409295020,100.3979409295020,100.3979409295020,98.6866123909313
"....Nueva Ecija","09 - RECREATION, SPORT AND CULTURE",107.5000000000000,108.0000000000000,108.1000000000000,108.2000000000000,109.0000000000000,109.9000000000000,111.9000000000000,112.9000000000000,113.2000000000000,113.3000000000000,113.6000000000000,114.1000000000000,110.8083333333330
"....Nueva Ecija","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.2 - OTHER RECREATIONAL GOODS",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.6000000000000,101.2000000000000,101.7000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,101.2500000000000
"....Nueva Ecija","09.2.1 - Games, toys and hobbies (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.6000000000000,101.3000000000000,101.9000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,101.3583333333330
"....Nueva Ecija","09.2.1.2 - Other games, toys and hobbies (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.6250000000000,101.2500000000000,101.8750000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,101.3541666666670
"....Nueva Ecija","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,98.3000000000000,99.2000000000000
"....Nueva Ecija","09.2.2.1 - Equipment for sport (SD)",100.0896840717450,100.0896840717450,100.0896840717450,100.0896840717450,100.0896840717450,100.0896840717450,98.3225141438437,98.3225141438437,98.3225141438437,98.3225141438437,98.3225141438437,98.3225141438437,99.2060991077943
"....Nueva Ecija","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.3 - GARDEN PRODUCTS AND PETS",131.6000000000000,134.3000000000000,134.4000000000000,134.4000000000000,138.1000000000000,138.7000000000000,143.5000000000000,145.8000000000000,145.8000000000000,145.8000000000000,145.8000000000000,147.2000000000000,140.4500000000000
"....Nueva Ecija","09.3.1 - Garden products, plants and flowers (ND)",138.9000000000000,143.0000000000000,141.5000000000000,141.5000000000000,147.2000000000000,147.0000000000000,151.6000000000000,153.7000000000000,153.7000000000000,153.7000000000000,153.7000000000000,154.3000000000000,148.3166666666670
"....Nueva Ecija","09.3.1.1 - Garden products (ND)",132.5350918536080,140.7590419342750,139.2047191557050,139.2047191557050,143.0252750769930,146.7346578586990,147.2268607927210,148.1975603400400,148.1975603400400,148.1975603400400,148.1975603400400,149.4919825843810,144.2477158143540
"....Nueva Ecija","09.3.1.2 - Plants, seeds and flowers (ND)",145.3027490754700,145.3027490754700,143.7652407379630,143.7652407379630,151.4319619866000,147.1960144387970,155.8922704947230,159.1068823150020,159.1068823150020,159.1068823150020,159.1068823150020,159.1068823150020,152.3492198435000
"....Nueva Ecija","09.3.2 - Pets and products for pets (ND)",118.1000000000000,118.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,123.1000000000000,128.5000000000000,131.0000000000000,131.0000000000000,131.0000000000000,131.0000000000000,134.0000000000000,125.7583333333330
"....Nueva Ecija","09.3.2.2 - Products for pets and other household animals (ND)",118.0923542770630,118.0923542770630,121.1203633610900,121.1203633610900,121.1203633610900,123.0946252838760,128.5450416351250,130.9674489023470,130.9674489023470,130.9674489023470,130.9674489023470,133.9954579863740,125.7542265960130
"....Nueva Ecija","09.4 - RECREATIONAL SERVICES",96.5000000000000,96.5000000000000,96.5000000000000,97.3000000000000,97.3000000000000,97.8000000000000,97.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,97.7583333333333
"....Nueva Ecija","09.4.6 - Recreational and sporting services (S)",101.0000000000000,101.0000000000000,101.0000000000000,113.8000000000000,113.8000000000000,122.1000000000000,121.3000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,116.3333333333330
"....Nueva Ecija","09.4.6.2 - Sporting services - practice (S)",101.0223052348830,101.0223052348830,101.0223052348830,113.8162505957950,113.8162505957950,122.1314951946950,121.3285307996660,124.4052371813620,124.4052371813620,124.4052371813620,124.4052371813620,124.4052371813620,116.3488023997840
"....Nueva Ecija","09.4.7 - Games of chance (S)",96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,97.0000000000000,97.0000000000000,97.0000000000000,97.0000000000000,97.0000000000000,96.5333333333334
"....Nueva Ecija","09.4.7.0 - Games of chance (S)",96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.9892711586202,96.9892711586202,96.9892711586202,96.9892711586202,96.9892711586202,96.5144119720832
"....Nueva Ecija","09.5 - CULTURAL GOODS",104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.8000000000000
"....Nueva Ecija","09.5.1 - Musical instruments (D)",104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.8000000000000
"....Nueva Ecija","09.5.1.0 - Musical instruments (D)",104.0435458786940,104.0435458786940,104.0435458786940,104.0435458786940,104.0435458786940,104.0435458786940,103.5769828926900,103.5769828926900,103.5769828926900,103.5769828926900,103.5769828926900,103.5769828926900,103.8102643856920
"....Nueva Ecija","09.6 - CULTURAL SERVICES",111.2000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,116.1000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.3000000000000,117.3000000000000,114.7250000000000
"....Nueva Ecija","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,111.9000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,109.1416666666670
"....Nueva Ecija","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",102.3785714285710,102.3785714285710,102.3785714285710,102.3785714285710,102.3785714285710,111.9071428571430,114.2857142857140,114.2857142857140,114.2857142857140,114.2857142857140,114.2857142857140,114.2857142857140,109.1261904761910
"....Nueva Ecija","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.6.9 - Other cultural services (S)",119.9000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.2666666666670
"....Nueva Ecija","09.6.9.0 - Other cultural services (S)",119.9177596596950,120.3232896136120,120.3232896136120,120.3232896136120,120.3232896136120,120.3232896136120,120.3232896136120,120.3232896136120,120.3232896136120,120.3232896136120,120.3232896136120,120.3232896136120,120.2894954507860
"....Nueva Ecija","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",107.7000000000000,108.1000000000000,108.1000000000000,108.2000000000000,108.2000000000000,109.8000000000000,113.3000000000000,114.5000000000000,115.6000000000000,115.8000000000000,116.7000000000000,117.9000000000000,111.9916666666670
"....Nueva Ecija","09.7.1 - Books (SD)",107.6000000000000,107.6000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,111.1500000000000
"....Nueva Ecija","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",107.5818889465230,107.5818889465230,108.1861467491750,108.1861467491750,108.1861467491750,108.1861467491750,114.3431912179550,114.3431912179550,114.3431912179550,114.3431912179550,114.3431912179550,114.3431912179550,111.1639593497890
"....Nueva Ecija","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","09.7.2 - Newspapers and periodicals (ND)",108.2000000000000,108.2000000000000,110.7000000000000,113.2000000000000,113.2000000000000,113.2000000000000,121.0000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,116.6833333333330
"....Nueva Ecija","09.7.2.1 - Newspapers (ND)",112.8000000000000,112.8000000000000,117.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,138.4500000000000,141.5500000000000,141.5500000000000,141.5500000000000,141.5500000000000,141.5500000000000,129.8333333333330
"....Nueva Ecija","09.7.2.2 - Magazines and periodicals (ND)",103.5092567007460,103.5092567007460,103.5092567007460,103.5092567007460,103.5092567007460,103.5092567007460,103.5092567007460,103.5092567007460,103.5092567007460,103.5092567007460,103.5092567007460,103.5092567007460,103.5092567007460
"....Nueva Ecija","09.7.4 - Stationery and drawing materials (ND)",107.7000000000000,108.3000000000000,108.0000000000000,108.1000000000000,108.1000000000000,110.5000000000000,112.7000000000000,114.5000000000000,116.1000000000000,116.3000000000000,117.7000000000000,119.4000000000000,112.2833333333330
"....Nueva Ecija","09.7.4.0 - Stationery and drawing materials (ND)",107.7240856211790,108.2786010677050,108.0195378769790,108.1266296888800,108.1266296888800,110.5313345586450,112.7288229986090,114.4893604263550,116.1018218613170,116.2637022098220,117.7103391437820,119.3780034989980,112.2899057200960
"....Nueva Ecija","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Nueva Ecija","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Nueva Ecija","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Nueva Ecija","10 - EDUCATION SERVICES",106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,109.4250000000000
"....Nueva Ecija","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,107.8583333333330
"....Nueva Ecija","10.1.0 - Early chilhood and primary education (S)",104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.0000000000000,107.8583333333330
"....Nueva Ecija","10.1.0.1 - Early childhood education services (S)",110.9085072231140,110.9085072231140,110.9085072231140,110.9085072231140,110.9085072231140,110.9085072231140,110.9085072231140,116.4275412663810,116.4275412663810,116.4275412663810,116.4275412663810,116.4275412663810,113.2081047411420
"....Nueva Ecija","10.1.0.2 - Primary education (S)",103.3377797664000,103.3377797664000,103.3377797664000,103.3377797664000,103.3377797664000,103.3377797664000,103.3377797664000,110.8797832199540,110.8797832199540,110.8797832199540,110.8797832199540,110.8797832199540,106.4802812053810
"....Nueva Ecija","10.2 - SECONDARY EDUCATION  (S)",101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,107.7000000000000
"....Nueva Ecija","10.2.0 - Secondary education (S)",101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,107.7000000000000
"....Nueva Ecija","10.2.0.1 - Lower secondary general education services",101.6722056102630,101.6722056102630,101.6722056102630,101.6722056102630,101.6722056102630,101.6722056102630,101.6722056102630,116.1320636145480,116.1320636145480,116.1320636145480,116.1320636145480,116.1320636145480,107.6971464453820
"....Nueva Ecija","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.4 - TERTIARY EDUCATION (S)",109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,111.0916666666670
"....Nueva Ecija","10.4.0 - Tertiary education (s)",109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,111.0916666666670
"....Nueva Ecija","10.4.0.0 - Tertiary education (s)",109.3326149425610,109.3326149425610,109.3326149425610,109.3326149425610,109.3326149425610,109.3326149425610,109.3326149425610,113.6123229843290,113.6123229843290,113.6123229843290,113.6123229843290,113.6123229843290,111.1158266266310
"....Nueva Ecija","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","11 - RESTAURANTS AND ACCOMMODATION SERVICES",108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.9000000000000,108.9000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,109.4333333333330
"....Nueva Ecija","11.1 - FOOD AND BEVERAGE SERVING SERVICES",108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.9000000000000,108.9000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,109.4333333333330
"....Nueva Ecija","11.1.1 - Restaurants, café and the like (S)",108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.9000000000000,108.9000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,109.4333333333330
"....Nueva Ecija","11.1.1.1 - Restaurants, café and the like - with full service (S)",108.6875842493310,108.6875842493310,108.6875842493310,108.6875842493310,108.8721761019050,108.8721761019050,110.1378210363800,110.1378210363800,110.1378210363800,110.1378210363800,110.1378210363800,110.1378210363800,109.4434679516180
"....Nueva Ecija","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Nueva Ecija","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Nueva Ecija","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Nueva Ecija","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Nueva Ecija","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",108.6000000000000,108.6000000000000,109.0000000000000,109.6000000000000,109.8000000000000,110.0000000000000,110.3000000000000,110.3000000000000,110.4000000000000,110.4000000000000,110.6000000000000,110.8000000000000,109.8666666666670
"....Nueva Ecija","13.1 - PERSONAL CARE",107.7000000000000,107.7000000000000,108.0000000000000,108.7000000000000,108.9000000000000,109.1000000000000,109.4000000000000,109.4000000000000,109.6000000000000,109.6000000000000,109.8000000000000,110.0000000000000,108.9916666666670
"....Nueva Ecija","13.1.1 - Electric appliances for personal care (SD)",99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.7500000000000
