"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Bohol","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2.4 - Lubricants (ND)",91.172351991217200,91.493547229405300,91.391166180914200,91.998670345950200,93.616156727350600,92.772177173877500,92.874246473069600,93.015652926094000,92.730116831496200,92.811602041426900,92.961092851932600,93.246475471484100,92.506938020351500
"....Bohol","07.2.3 - Maintenance and repair of personal transport equipment (S)",82.232142857142900,82.232142857142900,82.232142857142900,91.633928571428600,91.633928571428600,91.633928571428600,91.633928571428600,91.633928571428600,91.633928571428600,91.633928571428600,91.633928571428600,91.633928571428600,89.283482142857200
"....Bohol","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",82.228310206470200,82.228310206470200,82.228310206470200,91.638182312128900,91.638182312128900,91.638182312128900,91.638182312128900,91.638182312128900,91.638182312128900,91.638182312128900,91.638182312128900,91.638182312128900,89.285714285714200
"....Bohol","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3 - PASSENGER TRANSPORT SERVICES",77.381874515879200,77.381874515879200,77.381874515879200,77.846630518977500,76.994577846630500,76.994577846630500,76.994577846630500,76.994577846630500,76.994577846630500,76.994577846630500,78.466305189775400,79.008520526723500,77.452878905241400
"....Bohol","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2 - Passenger transport by road (S)",96.076555023923400,96.076555023923400,96.076555023923400,96.842105263157900,95.406698564593300,95.406698564593300,95.406698564593300,95.406698564593300,95.406698564593300,95.406698564593300,95.406698564593300,95.406698564593300,95.693779904306200
"....Bohol","07.3.2.1 - Passenger transport by bus and coach (S)",97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700
"....Bohol","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.3.2.9 - Other passenger transport by road (S)",95.725733533123800,95.725733533123800,95.725733533123800,96.728589873999200,94.710542200881600,94.710542200881600,94.710542200881600,94.710542200881600,94.710542200881600,94.710542200881600,94.710542200881600,94.710542200881600,95.132510673368600
"....Bohol","07.3.3 - Passenger transport by air (S)",58.050797401063200,58.050797401063200,58.050797401063200,58.050797401063200,58.050797401063200,58.050797401063200,58.050797401063200,58.050797401063200,58.050797401063200,58.050797401063200,63.266391021854700,65.014766686355600,59.065760976570200
"....Bohol","07.3.3.1 - Passenger transport by air, domestic (S)",58.051930328788800,58.051930328788800,58.051930328788800,58.051930328788800,58.051930328788800,58.051930328788800,58.051930328788800,58.051930328788800,58.051930328788800,58.051930328788800,63.268478460558000,65.013163319480300,59.066745422327200
"....Bohol","07.3.4 - Passenger transport by sea and inland waterway (S)",35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000
"....Bohol","07.3.4.0 - Passenger transport by sea and inland waterway (S)",35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000
"....Bohol","07.4 - TRANSPORT SERVICES OF GOODS",81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200
"....Bohol","07.4.1 - Postal and courier services (S)",81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200
"....Bohol","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.4.1.2 - Courier and parcel delivery services (S)",81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200
"....Bohol","08 - INFORMATION AND COMMUNICATION",96.786757546251200,96.786757546251200,96.786757546251200,97.468354430379700,97.468354430379700,97.468354430379700,97.663096397273600,97.663096397273600,97.663096397273600,97.663096397273600,97.663096397273600,97.663096397273600,97.395326192794600
"....Bohol","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"....Bohol","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.1.2 - Mobile telephone equipment (D)",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700
"....Bohol","08.1.2.0 - Mobile telephone equipment (D)",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700
"....Bohol","08.1.3 - Information processing equipment (D)",100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000
"....Bohol","08.1.3.1 - Computers, laptops and tablets (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","08.1.3.2 - Peripheral equipment and its consumable components (D)",108.655360967152000,108.655360967152000,108.655360967152000,108.655360967152000,108.655360967152000,108.655360967152000,108.655360967152000,108.655360967152000,108.655360967152000,108.655360967152000,108.897108207716000,108.897108207716000,108.695652173913000
"....Bohol","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.563352826510700,97.563352826510700,97.482131254061100
"....Bohol","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.563352826510700,97.563352826510700,97.482131254061100
"....Bohol","08.1.5 - Unrecorded recording media (SD)",96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400
"....Bohol","08.1.5.0 - Unrecorded recording media (SD)",96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400
"....Bohol","08.3 - INFORMATION AND COMMUNICATION SERVICES",96.124031007751900,96.124031007751900,96.124031007751900,96.996124031007700,96.996124031007700,96.996124031007700,97.286821705426400,97.286821705426400,97.286821705426400,97.286821705426400,97.286821705426400,97.286821705426400,96.923449612403100
"....Bohol","08.3.1 - Fixed communication services (S)",98.201595530138200,98.201595530138200,98.201595530138200,98.201595530138200,98.201595530138200,98.201595530138200,98.201595530138200,98.201595530138200,98.201595530138200,98.201595530138200,98.201595530138200,98.564374512291600,98.231827111984300
"....Bohol","08.3.1.0 - Fixed communication services (S)",98.201595530138200,98.201595530138200,98.201595530138200,98.201595530138200,98.201595530138200,98.201595530138200,98.201595530138200,98.201595530138200,98.201595530138200,98.201595530138200,98.201595530138200,98.564374512291600,98.231827111984300
"....Bohol","08.3.2 - Mobile communication services (S)",95.470404044965000,95.470404044965000,95.470404044965000,96.574205928767500,96.574205928767500,96.574205928767500,96.841725871378600,96.841725871378600,96.841725871378600,96.841725871378600,96.841725871378600,96.841725871378600,96.432015429122400
"....Bohol","08.3.2.0 - Mobile communication services (S)",95.470404044965000,95.470404044965000,95.470404044965000,96.574205928767500,96.574205928767500,96.574205928767500,96.841725871378600,96.841725871378600,96.841725871378600,96.841725871378600,96.841725871378600,96.841725871378600,96.432015429122400
"....Bohol","08.3.3 - Internet access provision services and net storage services (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"....Bohol","08.3.3.0 - Internet access provision services and net storage services (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"....Bohol","08.3.5 - Repair and rental of information and communication equipment (S)",102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000
"....Bohol","08.3.5.0 - Repair and rental of information and communication equipment (S)",102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000
"....Bohol","09 - RECREATION, SPORT AND CULTURE",85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.787671232876700,85.787671232876700,85.644977168949800
"....Bohol","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.2 - OTHER RECREATIONAL GOODS",94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300
"....Bohol","09.2.1 - Games, toys and hobbies (SD)",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"....Bohol","09.2.1.2 - Other games, toys and hobbies (SD)",92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700
"....Bohol","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.3 - GARDEN PRODUCTS AND PETS",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"....Bohol","09.3.1 - Garden products, plants and flowers (ND)",94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300
"....Bohol","09.3.1.1 - Garden products (ND)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Bohol","09.3.1.2 - Plants, seeds and flowers (ND)",93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500
"....Bohol","09.3.2 - Pets and products for pets (ND)",97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700
"....Bohol","09.3.2.2 - Products for pets and other household animals (ND)",97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700
"....Bohol","09.4 - RECREATIONAL SERVICES",50.025012506253100,50.025012506253100,50.025012506253100,50.025012506253100,50.025012506253100,50.025012506253100,50.025012506253100,50.025012506253100,50.025012506253100,50.025012506253100,50.025012506253100,50.025012506253100,50.025012506253100
"....Bohol","09.4.6 - Recreational and sporting services (S)",88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600
"....Bohol","09.4.6.2 - Sporting services - practice (S)",88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765800
"....Bohol","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Bohol","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Bohol","09.5 - CULTURAL GOODS",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Bohol","09.5.1 - Musical instruments (D)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Bohol","09.5.1.0 - Musical instruments (D)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Bohol","09.6 - CULTURAL SERVICES",80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000
"....Bohol","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000
"....Bohol","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000
"....Bohol","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",99.107142857142900,99.107142857142900,99.107142857142900,99.107142857142900,99.107142857142900,99.107142857142900,99.107142857142900,99.107142857142900,99.107142857142900,99.107142857142900,99.603174603174600,99.603174603174600,99.189814814814800
"....Bohol","09.7.1 - Books (SD)",95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300
"....Bohol","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.7.2 - Newspapers and periodicals (ND)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Bohol","09.7.2.1 - Newspapers (ND)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Bohol","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.7.4 - Stationery and drawing materials (ND)",100.807265388496000,100.807265388496000,100.807265388496000,100.807265388496000,100.807265388496000,100.807265388496000,100.807265388496000,100.807265388496000,100.807265388496000,100.807265388496000,101.513622603431000,101.513622603431000,100.924991590986000
"....Bohol","09.7.4.0 - Stationery and drawing materials (ND)",100.807265388496000,100.807265388496000,100.807265388496000,100.807265388496000,100.807265388496000,100.807265388496000,100.807265388496000,100.807265388496000,100.807265388496000,100.807265388496000,101.513622603431000,101.513622603431000,100.924991590986000
"....Bohol","09.8 - PACKAGE HOLIDAYS (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.8.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.8.0.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","10 - EDUCATION SERVICES",75.724353954581000,75.724353954581000,75.724353954581000,75.724353954581000,75.724353954581000,80.187940485512900,80.187940485512900,80.187940485512900,80.187940485512900,80.187940485512900,80.187940485512900,80.187940485512900,78.328112764291300
"....Bohol","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",72.026925953627500,72.026925953627500,72.026925953627500,72.026925953627500,72.026925953627500,76.813762154076300,76.813762154076300,76.813762154076300,76.813762154076300,76.813762154076300,76.813762154076300,76.813762154076300,74.819247070556000
"....Bohol","10.1.0 - Early chilhood and primary education (S)",63.282794990112100,63.282794990112100,63.282794990112100,63.282794990112100,63.282794990112100,67.804878048780500,67.804878048780500,67.804878048780500,67.804878048780500,67.804878048780500,67.804878048780500,67.804878048780500,65.920676774335300
"....Bohol","10.1.0.1 - Early childhood education services (S)",63.282805683704000,63.282805683704000,63.282805683704000,63.282805683704000,63.282805683704000,67.802986993983000,67.802986993983000,67.802986993983000,67.802986993983000,67.802986993983000,67.802986993983000,67.802986993983000,65.919578114700100
"....Bohol","10.1.0.2 - Primary education (S)",76.017350157728700,76.017350157728700,76.017350157728700,76.017350157728700,76.017350157728700,80.899053627760300,80.899053627760300,80.899053627760300,80.899053627760300,80.899053627760300,80.899053627760300,80.899053627760300,78.865010515247100
"....Bohol","10.2 - SECONDARY EDUCATION  (S)",70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800
"....Bohol","10.2.0 - Secondary education (S)",70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800,70.671378091872800
"....Bohol","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","10.4 - TERTIARY EDUCATION (S)",80.354729729729700,80.354729729729700,80.354729729729700,80.354729729729700,80.354729729729700,87.390202702702700,87.390202702702700,87.390202702702700,87.390202702702700,87.390202702702700,87.390202702702700,87.390202702702700,84.458755630630600
"....Bohol","10.4.0 - Tertiary education (s)",80.354729729729700,80.354729729729700,80.354729729729700,80.354729729729700,80.354729729729700,87.390202702702700,87.390202702702700,87.390202702702700,87.390202702702700,87.390202702702700,87.390202702702700,87.390202702702700,84.458755630630600
"....Bohol","10.4.0.0 - Tertiary education (s)",80.354729729729700,80.354729729729700,80.354729729729700,80.354729729729700,80.354729729729700,87.390202702702700,87.390202702702700,87.390202702702700,87.390202702702700,87.390202702702700,87.390202702702700,87.390202702702700,84.458755630630600
"....Bohol","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000
"....Bohol","10.5.0 - Education not defined by level (s)",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000
"....Bohol","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","10.5.0.9 - Other education not defined by level (S)",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000
"....Bohol","11 - RESTAURANTS AND ACCOMMODATION SERVICES",95.609756097561000,95.707317073170700,95.707317073170700,96.682926829268300,98.048780487804900,98.341463414634100,98.341463414634100,98.341463414634100,98.341463414634100,98.536585365853700,98.536585365853700,98.536585365853700,97.560975609756100
"....Bohol","11.1 - FOOD AND BEVERAGE SERVING SERVICES",95.600000000000000,95.726829268292700,95.726829268292700,96.643902439024400,98.019512195121900,98.380487804878000,98.380487804878000,98.380487804878000,98.380487804878000,98.497560975609700,98.497560975609700,98.497560975609700,97.560975609756100
"....Bohol","11.1.1 - Restaurants, café and the like (S)",95.600000000000000,95.726829268292700,95.726829268292700,96.643902439024400,98.019512195121900,98.380487804878000,98.380487804878000,98.380487804878000,98.380487804878000,98.497560975609700,98.497560975609700,98.497560975609700,97.560975609756100
"....Bohol","11.1.1.1 - Restaurants, café and the like - with full service (S)",95.600502522003300,95.727376262914800,95.727376262914800,96.643261303434200,98.014943283965500,98.378163724508400,98.378163724508400,98.378163724508400,98.378163724508400,98.501864261269000,98.501864261269000,98.501864261269000,97.560975609756100
"....Bohol","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
