"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Cordillera Administrative Region (CAR)","03.2.1 - Shoes and other footwear (SD)",73.286970228763100,73.428724523209400,73.428724523209400,73.428724523209400,73.428724523209400,73.570478817655800,73.641355964879000,73.995741700994800,73.995741700994800,74.066618848218000,74.066618848218000,74.137495995441200,73.706326683166900
"..Cordillera Administrative Region (CAR)","03.2.1.1 - Footwear for men (SD)",69.153922922610100,69.355537858244500,69.422742836789400,69.422742836789400,69.422742836789400,69.489947815334200,69.489947815334200,69.825972708058200,69.960382665147800,69.960382665147800,70.094792622237400,70.296407557871900,69.657960261696200
"..Cordillera Administrative Region (CAR)","03.2.1.2 - Footwear for women (SD)",76.982862271533300,77.130480415869800,77.130480415869800,77.204289488038100,77.130480415869800,77.278098560206400,77.278098560206400,77.720952993216200,77.720952993216200,77.720952993216200,77.720952993216200,77.720952993216200,77.394962924472900
"..Cordillera Administrative Region (CAR)","03.2.1.3 - Footwear for infants and children (SD)",74.700903727289700,74.774068177561300,74.774068177561300,74.774068177561300,74.774068177561300,75.213054879190900,75.286219329462500,75.505712680277200,75.505712680277200,75.505712680277200,75.432548230005600,75.359383779734000,75.133793391396600
"..Cordillera Administrative Region (CAR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",71.275070669905000,71.342311302612400,71.342311302612400,71.342311302612400,71.275070669905000,71.476792568027300,71.476792568027300,71.409551935319900,71.476792568027300,71.544033200734800,71.544033200734800,71.678514466149700,71.431965479555700
"..Cordillera Administrative Region (CAR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",71.275070669905000,71.342311302612400,71.342311302612400,71.342311302612400,71.275070669905000,71.476792568027300,71.476792568027300,71.409551935319900,71.476792568027300,71.544033200734800,71.544033200734800,71.678514466149700,71.431965479555700
"..Cordillera Administrative Region (CAR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",77.788226227141600,78.003905227771400,78.363370228821000,78.435263229030900,78.650942229660700,79.369872231760000,79.657444232599700,79.945016233439400,79.801230233019600,79.513658232179900,79.082300230920300,78.363370228821000,78.914549897097100
"..Cordillera Administrative Region (CAR)","04.1 - ACTUAL RENTALS FOR HOUSING",74.949747259284900,75.705427570790100,75.705427570790100,75.705427570790100,75.705427570790100,75.705427570790100,75.911522201200600,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,75.802750035150600
"..Cordillera Administrative Region (CAR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",74.949747259284900,75.705427570790100,75.705427570790100,75.705427570790100,75.705427570790100,75.705427570790100,75.911522201200600,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,75.802750035150600
"..Cordillera Administrative Region (CAR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",74.949747259284900,75.705427570790100,75.705427570790100,75.705427570790100,75.705427570790100,75.705427570790100,75.911522201200600,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,76.048918621474200,75.802750035150600
"..Cordillera Administrative Region (CAR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",76.620398901798300,77.269113473873700,77.773669252154600,78.278225030435500,78.926939602510900,80.008130555970000,81.089321509429100,82.098433065990800,82.530909447374400,83.035465225655400,83.251703416347200,83.251703416347200,80.344501074823900
"..Cordillera Administrative Region (CAR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",78.926598263614800,79.589846988519200,80.032012805122100,80.326790016190600,80.990038741095000,81.505898860465000,82.832396310273700,83.864116549013700,84.453670971150900,85.043225393288100,85.264308301589500,85.338002604356600,82.347242150389900
"..Cordillera Administrative Region (CAR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",78.926598263614800,79.589846988519200,80.032012805122100,80.326790016190600,80.990038741095000,81.505898860465000,82.832396310273700,83.864116549013700,84.453670971150900,85.043225393288100,85.264308301589500,85.338002604356600,82.347242150389900
"..Cordillera Administrative Region (CAR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",70.550243909128000,71.098739488596400,71.784358962932000,72.949912069302400,74.115465175672800,77.337876705049900,77.406438652483500,78.366305916553200,78.229182021686100,78.434867863986800,78.366305916553200,78.366305916553200,75.583833549874800
"..Cordillera Administrative Region (CAR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",70.550243909128000,71.098739488596400,71.784358962932000,72.949912069302400,74.115465175672800,77.337876705049900,77.406438652483500,78.366305916553200,78.229182021686100,78.434867863986800,78.366305916553200,78.366305916553200,75.583833549874800
"..Cordillera Administrative Region (CAR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",76.029536234422000,76.029536234422000,76.029536234422000,76.029536234422000,75.518781192540100,75.883606222455700,75.883606222455700,75.883606222455700,75.883606222455700,75.883606222455700,75.883606222455700,75.883606222455700,75.901847473951500
"..Cordillera Administrative Region (CAR)","04.4.1 - Water supply (ND)",76.029536234422000,76.029536234422000,76.029536234422000,76.029536234422000,75.518781192540100,75.883606222455700,75.883606222455700,75.883606222455700,75.883606222455700,75.883606222455700,75.883606222455700,75.883606222455700,75.901847473951500
"..Cordillera Administrative Region (CAR)","04.4.1.1 - Water supply through network systems (ND)",76.029536234422000,76.029536234422000,76.029536234422000,76.029536234422000,75.518781192540100,75.883606222455700,75.883606222455700,75.883606222455700,75.883606222455700,75.883606222455700,75.883606222455700,75.883606222455700,75.901847473951500
"..Cordillera Administrative Region (CAR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",86.059764528913200,84.613381931788600,85.657991585267500,85.979409940184000,86.863310416204600,89.515011844266400,90.157848554099500,90.881039852661800,90.157848554099500,89.193593489349800,87.184728771121200,84.533027343059400,87.566413067584600
"..Cordillera Administrative Region (CAR)","04.5.1 - Electricity (ND)",101.730418396384000,97.825412178412700,100.829263115314000,99.427466011426600,98.826695824046400,101.830546760948000,100.028236198807000,99.827979469680100,99.327337646863300,97.625155449286000,97.124513626469100,96.223358345398800,99.218865251919600
"..Cordillera Administrative Region (CAR)","04.5.1.0 - Electricity (ND)",101.730418396384000,97.825412178412700,100.829263115314000,99.427466011426600,98.826695824046400,101.830546760948000,100.028236198807000,99.827979469680100,99.327337646863300,97.625155449286000,97.124513626469100,96.223358345398800,99.218865251919600
"..Cordillera Administrative Region (CAR)","04.5.2 - Gas (ND)",87.884043922575300,87.734454060579400,87.510069267585600,89.379942542534000,92.072560058459700,95.662716746360700,98.654513986278100,100.300002468233000,99.552053158253400,98.654513986278100,93.867638402410200,87.884043922575300,93.263046043510200
"..Cordillera Administrative Region (CAR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.4 - Solid fuels (ND)",59.473951712364100,59.770136730851900,60.066321749339800,60.362506767827700,60.836402797408300,61.310298826988900,61.961905867662200,62.613512908335500,61.606483845476700,61.606483845476700,61.606483845476700,61.665720849174300,61.073350812198600
"..Cordillera Administrative Region (CAR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",61.978307592342700,62.415654520917700,62.977957714799800,63.477782776028400,64.289998500524800,64.289998500524800,64.289998500524800,64.289998500524800,64.289998500524800,64.289998500524800,64.289998500524800,64.289998500524800,63.764140884023900
"..Cordillera Administrative Region (CAR)","04.5.4.3 - Charcoal (ND)",57.719309420028000,57.662942906922500,57.719309420028000,57.719309420028000,57.719309420028000,58.903006195243400,60.481268562197300,62.115897442256700,59.635770865614900,59.635770865614900,59.692137378720400,59.692137378720400,59.058014106283600
"..Cordillera Administrative Region (CAR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",79.926941190677500,80.153363120396100,80.228837096969000,80.379785050114700,80.983576862697700,81.209998792416400,81.209998792416400,81.360946745562100,81.436420722135000,81.511894698707900,81.662842651853700,81.662842651853700,80.977287364650000
"..Cordillera Administrative Region (CAR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",90.898861390664700,90.986771314640200,90.986771314640200,90.986771314640200,90.986771314640200,91.074681238615700,91.162591162591200,91.074681238615700,91.162591162591200,91.162591162591200,91.162591162591200,91.338411010542200,91.082007065613600
"..Cordillera Administrative Region (CAR)","05.1.1 - Furniture, furnishings and loose carpets (D)",90.898861390664700,90.986771314640200,90.986771314640200,90.986771314640200,90.986771314640200,91.074681238615700,91.162591162591200,91.074681238615700,91.162591162591200,91.162591162591200,91.162591162591200,91.338411010542200,91.082007065613600
"..Cordillera Administrative Region (CAR)","05.1.1.1 - Household furniture (D)",92.685952908582200,92.685952908582200,92.777449407011200,92.777449407011200,92.777449407011200,92.777449407011200,92.868945905440200,92.868945905440200,92.960442403869200,92.960442403869200,92.960442403869200,93.234931899156200,92.861321197237800
"..Cordillera Administrative Region (CAR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",90.184948716730400,90.184948716730400,90.184948716730400,90.631364481790400,90.631364481790400,90.631364481790400,90.631364481790400,90.631364481790400,90.631364481790400,90.631364481790400,90.631364481790400,90.631364481790400,90.519760540525400
"..Cordillera Administrative Region (CAR)","05.2 - HOUSEHOLD TEXTILES",85.732702201448100,85.811791410121100,85.495434575429400,85.890880618794000,85.890880618794000,85.732702201448100,85.653612992775200,85.732702201448100,85.732702201448100,85.732702201448100,85.732702201448100,85.890880618794000,85.752474503616300
"..Cordillera Administrative Region (CAR)","05.2.1 - Household textiles (SD)",85.732702201448100,85.811791410121100,85.495434575429400,85.890880618794000,85.890880618794000,85.732702201448100,85.653612992775200,85.732702201448100,85.732702201448100,85.732702201448100,85.732702201448100,85.890880618794000,85.752474503616300
"..Cordillera Administrative Region (CAR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",80.747681152596600,80.983097132633400,79.727545239104200,80.983097132633400,80.904625139287800,80.433793179214300,80.198377199177600,80.276849192523200,80.355321185868800,80.355321185868800,80.355321185868800,80.433793179214300,80.479568508665900
"..Cordillera Administrative Region (CAR)","05.2.1.2 - Bed linen and bedding (SD)",82.337801541750000,82.415699178024100,82.104108632927600,82.415699178024100,82.415699178024100,82.337801541750000,82.104108632927600,82.259903905475900,82.259903905475900,82.259903905475900,82.259903905475900,82.415699178024100,82.298852723613000
"..Cordillera Administrative Region (CAR)","05.2.1.3 - Table linen and bathroom linen (SD)",84.553281484227800,84.553281484227800,84.553281484227800,84.623102525915800,84.623102525915800,84.623102525915800,84.623102525915800,84.692923567603900,84.623102525915800,84.623102525915800,84.692923567603900,84.762744609291900,84.628920946056500
"..Cordillera Administrative Region (CAR)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3 - HOUSEHOLD APPLIANCES",97.561348141275000,97.561348141275000,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.084042132756000,97.084042132756000,97.084042132756000,97.084042132756000,97.084042132756000,97.084042132756000,97.290874736447500
"..Cordillera Administrative Region (CAR)","05.3.1 - Major household appliances, whether electric or not (D)",96.213827301466500,96.213827301466500,96.117709591874600,96.117709591874600,96.213827301466500,96.117709591874600,96.117709591874600,96.117709591874600,96.117709591874600,96.213827301466500,96.213827301466500,96.213827301466500,96.165768446670500
"..Cordillera Administrative Region (CAR)","05.3.1.1 - Major kitchen appliances (D)",94.525472199674500,94.525472199674500,94.446394801717400,94.446394801717400,94.525472199674500,94.446394801717400,94.446394801717400,94.446394801717400,94.446394801717400,94.525472199674500,94.525472199674500,94.525472199674500,94.485933500695900
"..Cordillera Administrative Region (CAR)","05.3.1.2 - Major laundry appliances (D)",99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400
"..Cordillera Administrative Region (CAR)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.2 - Small household appliances (SD)",97.201216065508600,97.201216065508600,97.201216065508600,97.201216065508600,97.201216065508600,97.201216065508600,96.532838351895100,96.532838351895100,96.532838351895100,96.532838351895100,96.532838351895100,96.532838351895100,96.867027208701900
"..Cordillera Administrative Region (CAR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.201216065508600,97.201216065508600,97.201216065508600,97.201216065508600,97.201216065508600,97.201216065508600,96.532838351895100,96.532838351895100,96.532838351895100,96.532838351895100,96.532838351895100,96.532838351895100,96.867027208701900
"..Cordillera Administrative Region (CAR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.3 - Repair, installation and hire of household appliances (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Cordillera Administrative Region (CAR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"..Cordillera Administrative Region (CAR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",78.852455239526400,79.001093232437900,78.778136243070700,78.778136243070700,78.778136243070700,78.852455239526400,78.778136243070700,78.778136243070700,78.778136243070700,78.852455239526400,78.926774235982100,79.001093232437900,78.846261989821800
"..Cordillera Administrative Region (CAR)","05.4.0 - Glassware, tableware and household utensils (SD)",78.852455239526400,79.001093232437900,78.778136243070700,78.778136243070700,78.778136243070700,78.852455239526400,78.778136243070700,78.778136243070700,78.778136243070700,78.852455239526400,78.926774235982100,79.001093232437900,78.846261989821800
"..Cordillera Administrative Region (CAR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",68.028294460970300,68.161032596503900,68.227401664270700,68.227401664270700,68.161032596503900,68.360139799804300,68.293770732037600,68.360139799804300,68.293770732037600,68.426508867571100,68.625616070871500,68.891092341938700,68.338016777215400
"..Cordillera Administrative Region (CAR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.4.0.3 - Kitchen utensils and articles (SD)",83.147717365694500,83.503394557593400,83.202244317012700,83.157784668025300,83.157784668025300,83.157784668025300,83.068865370050600,83.068865370050600,83.068865370050600,83.068865370050600,83.202244317012700,83.246703966000000,83.170926667299300
"..Cordillera Administrative Region (CAR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",85.168952532084000,85.641238775330300,85.641238775330300,85.641238775330300,85.562524401455900,85.719953149204700,86.034810644702200,85.877381896953400,85.877381896953400,86.034810644702200,85.956096270827800,85.956096270827800,85.759310336141900
"..Cordillera Administrative Region (CAR)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",84.219112912767100,84.686132023189000,84.686132023189000,84.686132023189000,84.608295504785400,84.763968541592700,85.075314615207400,84.919641578400000,84.919641578400000,85.075314615207400,84.997478096803700,84.997478096803700,84.802886800794500
"..Cordillera Administrative Region (CAR)","05.5.2.1 - Non-motorized tools (SD)",86.984095948220600,86.984095948220600,87.067654157584900,87.067654157584900,87.067654157584900,86.816979529492100,86.816979529492100,87.736119832499200,88.070352669956400,88.070352669956400,88.070352669956400,88.070352669956400,87.401886995042100
"..Cordillera Administrative Region (CAR)","05.5.2.2 - Miscellaneous accessories (SD)",84.762290970636900,84.997318090958200,85.037802279064900,85.037802279064900,85.037802279064900,84.994692088185400,85.151376835066300,85.440018157358600,85.601954909785300,85.680297283225700,85.641126096505500,85.641126096505500,85.251967280451900
"..Cordillera Administrative Region (CAR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",76.276069330443400,76.562015232338200,76.704988183285600,76.847961134233000,77.705798839917500,78.063231217286000,78.063231217286000,78.277690643707100,78.420663594654500,78.492150070128200,78.706609496549300,78.706609496549300,77.735584871364900
"..Cordillera Administrative Region (CAR)","05.6.1 - Non-durable household goods (ND)",82.144961965289800,82.675908164511400,82.827607078574700,83.055155449669700,83.131004906701400,83.661951105923000,83.737800562954700,83.965348934049700,84.117047848113000,84.192897305144700,84.572144590303000,84.572144590303000,83.554497708461500
"..Cordillera Administrative Region (CAR)","05.6.1.1 - Household cleaning and maintenance products (ND)",83.712835659919200,84.087550874550400,84.268131993107800,84.513299367864400,84.587263813461000,85.123038029032000,85.119564066889600,85.192484815456400,85.261931601880900,85.334852350447700,85.584880255429500,85.702930055424100,84.874063573621900
"..Cordillera Administrative Region (CAR)","05.6.1.9 - Other non-durable household goods (ND)",67.356679618013900,68.868274762044700,69.049666179328400,69.231057596612100,69.291521402373300,69.896159459985700,70.138014683030600,71.951928855867600,72.979813553808600,73.221668776853500,75.579757201541600,73.765843028704600,70.944198759847000
"..Cordillera Administrative Region (CAR)","05.6.2 - Domestic services and household services (S)",66.448154466402200,66.448154466402200,66.512046922619800,66.512046922619800,68.556605521586100,68.556605521586100,68.620497977803800,68.684390434021500,68.748282890239200,68.748282890239200,68.748282890239200,68.812175346456900,67.949627187518000
"..Cordillera Administrative Region (CAR)","05.6.2.1 - Domestic services by paid staff (S)",66.448154466402200,66.448154466402200,66.512046922619800,66.512046922619800,68.556605521586100,68.556605521586100,68.620497977803800,68.684390434021500,68.748282890239200,68.748282890239200,68.748282890239200,68.812175346456900,67.949627187518000
"..Cordillera Administrative Region (CAR)","06 - HEALTH",75.713506826495400,75.994187111301700,76.134527253704800,76.555547680914200,78.590479745759800,78.730819888162900,78.871160030566100,78.871160030566100,78.871160030566100,78.941330101767600,79.011500172969200,79.362350528977100,77.970644116812600
"..Cordillera Administrative Region (CAR)","06.1 - MEDICINES AND HEALTH PRODUCTS",78.014046999178900,77.715999064129500,78.014046999178900,78.461118901753000,78.833678820564700,78.908190804327100,78.982702788089400,78.982702788089400,79.131726755614100,79.131726755614100,79.206238739376500,80.025870560762300,78.784004164723200
"..Cordillera Administrative Region (CAR)","06.1.1 - Medicines (ND)",77.803646209117700,77.506117925335300,77.803646209117700,78.175556563845800,78.621848989519600,78.621848989519600,78.770613131410800,78.770613131410800,78.919377273302000,78.919377273302000,78.993759344247700,79.811962124649500,78.559863930398200
"..Cordillera Administrative Region (CAR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",77.803646209117700,77.506117925335300,77.803646209117700,78.175556563845800,78.621848989519600,78.621848989519600,78.770613131410800,78.770613131410800,78.919377273302000,78.919377273302000,78.993759344247700,79.811962124649500,78.559863930398200
"..Cordillera Administrative Region (CAR)","06.1.2 - Medical products (ND)",79.240650595509800,79.240650595509800,79.311527742733000,81.296087864981900,81.508719306651400,81.508719306651400,81.579596453874600,81.721350748320900,81.792227895544100,81.933982189990400,81.933982189990400,81.437842159428200,81.042111420765500
"..Cordillera Administrative Region (CAR)","06.1.2.1 - Medical diagnostic products (ND)",82.530195882095200,82.530195882095200,82.764878903560900,86.754490268477400,87.223856311408700,87.223856311408700,87.302083985230600,87.302083985230600,87.302083985230600,87.302083985230600,87.302083985230600,86.285124225546000,85.985251475895400
"..Cordillera Administrative Region (CAR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.2.3 - Treatment devices for personal use (ND)",76.838615230349400,76.838615230349400,76.860167600051700,77.145736498607000,77.178065053160400,77.178065053160400,77.188841238011500,77.549088274107400,77.669170619472800,77.849294137520700,77.849294137520700,77.773860843562700,77.326567826322800
"..Cordillera Administrative Region (CAR)","06.1.3 - Assistive products (D)",86.071961197920200,86.071961197920200,86.071961197920200,88.591140550054400,88.927031130339000,88.759085840196700,88.759085840196700,89.011003775410100,89.094976420481300,89.262921710623600,89.262921710623600,89.094976420481300,88.248252249347300
"..Cordillera Administrative Region (CAR)","06.1.3.1 - Assistive products for vision (D)",86.153856498774500,86.153856498774500,86.153856498774500,88.675432786543500,89.011642958246100,88.843537872394800,88.843537872394800,89.095695501171700,89.179748044097300,89.347853129948600,89.347853129948600,89.179748044097300,88.332218236263800
"..Cordillera Administrative Region (CAR)","06.2 - OUTPATIENT CARE SERVICES",71.323830445700300,72.060393238599100,72.060393238599100,72.858336264239400,73.165237427947300,73.349378126172000,73.410758358913500,73.472138591655100,73.472138591655100,73.472138591655100,73.472138591655100,73.472138591655100,72.965751671537200
"..Cordillera Administrative Region (CAR)","06.2.1 - Preventive care services (S)",67.849243434062300,68.200793918176600,68.200793918176600,68.610936149643300,68.786711391700500,68.786711391700500,68.786711391700500,68.786711391700500,68.786711391700500,68.786711391700500,68.786711391700500,68.786711391700500,68.596288212805200
"..Cordillera Administrative Region (CAR)","06.2.1.9 - Other preventive services (S)",67.134910767684300,67.397946588516900,67.397946588516900,67.738345886065000,67.893072839496000,67.893072839496000,67.893072839496000,67.893072839496000,67.893072839496000,67.893072839496000,67.893072839496000,67.893072839496000,67.734477712229200
"..Cordillera Administrative Region (CAR)","06.2.2 - Outpatient dental services (S)",72.369152569295500,75.418950043682000,75.418950043682000,77.070923675641300,77.197998570407400,79.231196886665100,79.866571360495600,80.184258597410800,80.184258597410800,80.184258597410800,80.184258597410800,80.184258597410800,78.124586344743600
"..Cordillera Administrative Region (CAR)","06.2.2.1 - Dental preventive services (S)",72.369152569295500,75.418950043682000,75.418950043682000,77.070923675641300,77.197998570407400,79.231196886665100,79.866571360495600,80.184258597410800,80.184258597410800,80.184258597410800,80.184258597410800,80.184258597410800,78.124586344743600
"..Cordillera Administrative Region (CAR)","06.2.3 - Other outpatient care services (S)",86.420606982814200,87.803919141764000,87.803919141764000,89.624066719329600,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,89.636201036513400
"..Cordillera Administrative Region (CAR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",86.442553977022500,87.826217435795300,87.826217435795300,89.646827249970200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,89.658964648731400
"..Cordillera Administrative Region (CAR)","06.3 - INPATIENT CARE SERVICES",75.417464619720800,76.324427654000600,76.324427654000600,76.324427654000600,85.603357158554600,85.952189094816000,86.161488256572900,86.161488256572900,85.882422707563700,86.161488256572900,86.161488256572900,85.882422707563700,82.696424356376000
"..Cordillera Administrative Region (CAR)","06.3.1 - Inpatient curative and rehabilitative services (S)",75.417464619720800,76.324427654000600,76.324427654000600,76.324427654000600,85.603357158554600,85.952189094816000,86.161488256572900,86.161488256572900,85.882422707563700,86.161488256572900,86.161488256572900,85.882422707563700,82.696424356376000
"..Cordillera Administrative Region (CAR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07 - TRANSPORT",76.403425309229300,77.545195052331100,78.020932445290200,78.401522359657500,79.448144624167500,80.685061845861100,83.063748810656500,85.727878211227400,84.395813510942000,83.063748810656500,80.970504281636600,81.351094196003800,80.756422454804900
"..Cordillera Administrative Region (CAR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",84.287101691581500,84.210267505900900,84.440770062942600,85.670117033831600,88.205645161290300,91.740017702596400,97.656250000000000,100.422280684500000,96.350068843430400,92.201022816679800,86.131122147915000,80.675894964594800,89.332546551272000
"..Cordillera Administrative Region (CAR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",84.082239255856600,84.082239255856600,84.082239255856600,84.082239255856600,84.082239255856600,84.082239255856600,84.159805897236600,84.237372538616500,84.237372538616500,84.237372538616500,84.237372538616500,84.237372538616500,84.153342010454900
"..Cordillera Administrative Region (CAR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.1.2 - Parts for personal transport equipment (SD)",84.087475374115100,84.087475374115100,84.087475374115100,84.087475374115100,84.087475374115100,84.087475374115100,84.165046845862400,84.242618317609800,84.242618317609800,84.242618317609800,84.242618317609800,84.242618317609800,84.158582556550200
"..Cordillera Administrative Region (CAR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",84.476167562221000,84.323407765544300,84.628927358897700,86.156525325664800,89.440860954214100,93.947274956177000,101.508884891674000,105.022360215239000,99.752147229892000,94.558314142883900,86.767564512371600,79.816993763581300,90.866619056530000
"..Cordillera Administrative Region (CAR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.4 - Lubricants (ND)",85.542213122313800,85.465355787972100,85.619070456655600,86.618215803097700,88.616506495981900,91.383370532283200,96.148525261468700,98.761674629086500,95.610523921076700,92.536230547408700,88.078505155590000,83.851351766796400,89.852628623310900
