"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Cordillera Administrative Region (CAR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.155963302752300,97.155963302752300,97.155963302752300,97.155963302752300,96.972477064220200,97.889908256880800,97.889908256880800,97.889908256880800,97.889908256880800,97.889908256880800,97.889908256880800,97.889908256880800,97.568807339449500
"..Cordillera Administrative Region (CAR)","03.1.3.1 - Other articles of clothing (SD)",97.027445927251400,97.006929639189300,97.006929639189300,97.006929639189300,96.800384159247200,97.647373792806200,97.647373792806200,97.647373792806200,97.647373792806200,97.647373792806200,97.647373792806200,97.647373792806200,97.365019629475800
"..Cordillera Administrative Region (CAR)","03.1.3.2 - Clothing accessories (SD)",98.074296007275600,98.346105943754900,98.309063136535600,98.152051477626400,98.161633326387500,99.405283224560600,99.421396552461300,99.400998384783000,99.400998384783000,99.400998384783000,99.420240260002800,99.439422746482700,98.911040652453000
"..Cordillera Administrative Region (CAR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.783216783216800,91.783216783216800,91.783216783216800,91.783216783216800,91.870629370629400,91.958041958042000,91.958041958042000,91.958041958042000,91.958041958042000,91.958041958042000,92.045454545454500,94.493006993007000,92.111013986014000
"..Cordillera Administrative Region (CAR)","03.1.4.1 - Cleaning of clothing (S)",96.781532328327800,96.781532328327800,96.781532328327800,96.781532328327800,96.781532328327800,96.781532328327800,96.781532328327800,96.781532328327800,96.781532328327800,96.781532328327800,96.781532328327800,96.781532328327800,96.781532328327800
"..Cordillera Administrative Region (CAR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.850379058992700,88.822393937001900,88.822393937001900,88.833879185161300,88.978949204246000,89.090038189821000,89.099658297077000,89.099658297077000,89.116879443758000,89.116879443758000,89.260760294697900,93.187065431051400,89.356577893303700
"..Cordillera Administrative Region (CAR)","03.2 - FOOTWEAR",90.894308943089400,90.975609756097600,91.138211382113800,90.975609756097600,90.975609756097600,91.056910569105700,91.138211382113800,91.138211382113800,91.300813008130100,91.463414634146300,91.463414634146300,92.926829268292700,91.287262872628700
"..Cordillera Administrative Region (CAR)","03.2.1 - Shoes and other footwear (SD)",90.968266883645200,91.131000813669600,91.212367778681800,91.049633848657500,91.049633848657500,91.131000813669600,91.212367778681800,91.212367778681800,91.375101708706300,91.537835638730700,91.537835638730700,93.002441008950400,91.368321128288600
"..Cordillera Administrative Region (CAR)","03.2.1.1 - Footwear for men (SD)",88.528067726948700,89.015724047510400,88.996485571292600,89.155843082028300,88.791849808542200,88.843921766814500,88.788237554339400,89.281395403944100,89.523322990521500,89.741955006924300,89.741955006924300,93.636691738693300,89.503787475373600
"..Cordillera Administrative Region (CAR)","03.2.1.2 - Footwear for women (SD)",93.972746125875100,94.019493734198400,93.882104649079000,93.784338682540300,93.750454048125100,93.820200409357600,93.910849234706900,93.949164506784200,93.986942914060400,93.986942914060400,93.986942914060400,94.077501683634700,93.927306818040200
"..Cordillera Administrative Region (CAR)","03.2.1.3 - Footwear for infants and children (SD)",90.889879395228900,90.651261293418600,91.016156259398400,90.498912015829200,90.914000735767100,91.206252115450400,91.206252115450400,90.682437401246400,90.972896829907300,91.173725346741500,91.198730387737700,91.380964326412500,90.982622351882400
"..Cordillera Administrative Region (CAR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",88.685015290519900,90.825688073394500,90.825688073394500,88.532110091743100,88.532110091743100,88.532110091743100,88.532110091743100,88.532110091743100,88.532110091743100,88.532110091743100,88.532110091743100,88.532110091743100,88.927115188583100
"..Cordillera Administrative Region (CAR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",88.685015290519900,90.825688073394500,90.825688073394500,88.532110091743100,88.532110091743100,88.532110091743100,88.532110091743100,88.532110091743100,88.532110091743100,88.532110091743100,88.532110091743100,88.532110091743100,88.927115188583100
"..Cordillera Administrative Region (CAR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",94.833625218914200,93.870402802101600,93.432574430823100,95.183887915937000,95.271453590192600,95.446584938704000,96.059544658493900,95.534150612959700,95.796847635726800,95.971978984238200,95.621716287215400,96.059544658493900,95.256859311150000
"..Cordillera Administrative Region (CAR)","04.1 - ACTUAL RENTALS FOR HOUSING",94.697597348798700,94.863297431648700,95.028997514498800,96.437448218724100,96.437448218724100,96.768848384424200,96.768848384424200,96.768848384424200,96.768848384424200,96.768848384424200,96.768848384424200,96.768848384424200,96.237227285280300
"..Cordillera Administrative Region (CAR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",94.697597348798700,94.863297431648700,95.028997514498800,96.437448218724100,96.437448218724100,96.768848384424200,96.768848384424200,96.768848384424200,96.768848384424200,96.768848384424200,96.768848384424200,96.768848384424200,96.237227285280300
"..Cordillera Administrative Region (CAR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",94.672601380788300,94.865042125657200,95.017540767938000,96.406429687907000,96.406429687907000,96.798659752132300,96.798659752132300,96.798659752132300,96.798659752132300,96.798659752132300,96.798659752132300,96.798659752132300,96.246555159593600
"..Cordillera Administrative Region (CAR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",97.745716862037900,98.196573489630300,98.647430117222700,98.467087466185700,98.467087466185700,98.557258791704200,98.557258791704200,98.557258791704200,98.557258791704200,98.557258791704200,98.917944093778200,98.376916140667200,98.467087466185800
"..Cordillera Administrative Region (CAR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",100.373482726424000,100.933706816060000,101.587301587302000,101.307189542484000,100.840336134454000,100.933706816060000,101.027077497666000,101.027077497666000,101.027077497666000,100.933706816060000,101.400560224090000,100.373482726424000,100.980392156863000
"..Cordillera Administrative Region (CAR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",100.373482726424000,100.933706816060000,101.587301587302000,101.307189542484000,100.840336134454000,100.933706816060000,101.027077497666000,101.027077497666000,101.027077497666000,100.933706816060000,101.400560224090000,100.373482726424000,100.980392156863000
"..Cordillera Administrative Region (CAR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",90.283400809716600,90.283400809716600,90.283400809716600,90.364372469635600,91.578947368421000,91.659919028340100,91.578947368421000,91.578947368421000,91.578947368421000,91.578947368421000,91.578947368421000,92.631578947368400,91.248313090418300
"..Cordillera Administrative Region (CAR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",90.283400809716600,90.283400809716600,90.283400809716600,90.364372469635600,91.578947368421000,91.659919028340100,91.578947368421000,91.578947368421000,91.578947368421000,91.578947368421000,91.578947368421000,92.631578947368400,91.248313090418300
"..Cordillera Administrative Region (CAR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000
"..Cordillera Administrative Region (CAR)","04.4.1 - Water supply (ND)",99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000,99.468085106383000
"..Cordillera Administrative Region (CAR)","04.4.1.1 - Water supply through network systems (ND)",99.496893760292000,99.496893760292000,99.496893760292000,99.496893760292000,99.496893760292000,99.496893760292000,99.496893760292000,99.496893760292000,99.496893760292000,99.496893760292000,99.496893760292000,99.496893760292000,99.496893760292100
"..Cordillera Administrative Region (CAR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",94.311377245509000,90.119760479041900,87.824351297405200,90.718562874251500,91.417165668662700,90.718562874251500,93.113772455089800,91.017964071856300,92.215568862275400,93.013972055888200,91.616766467065900,93.213572854291400,91.608449767132400
"..Cordillera Administrative Region (CAR)","04.5.1 - Electricity (ND)",108.970099667774000,103.986710963455000,97.785160575858200,103.211517165006000,101.439645625692000,99.889258028792900,106.201550387597000,102.547065337763000,104.983388704319000,104.097452934662000,97.231450719822800,99.114064230343300,102.454780361757000
"..Cordillera Administrative Region (CAR)","04.5.1.0 - Electricity (ND)",108.955305950623000,103.937022044598000,97.749488796867300,103.244004880455000,101.402265963480000,99.868496068670800,106.189789020590000,102.541511478781000,105.013916494204000,104.059681655228000,97.230741632207300,99.100982864961400,102.441100570889000
"..Cordillera Administrative Region (CAR)","04.5.2 - Gas (ND)",82.315112540192900,75.884244372990400,75.991425509110400,77.277599142550900,81.243301178992500,80.814576634512300,79.635584137191900,77.063236870310800,77.599142550911100,80.385852090032200,84.030010718113600,84.887459807074000,79.760628795998600
"..Cordillera Administrative Region (CAR)","04.5.2.2 - Liquefied hydrocarbons (ND)",82.364279546065000,76.014105956512500,76.023534237623500,77.364173777009500,81.354592233117500,80.896651406617200,79.683365607584500,77.120325720611900,77.703639425442200,80.505749437180300,84.116552322938600,85.014241564376100,79.846767602923200
"..Cordillera Administrative Region (CAR)","04.5.3 - Liquid fuels (ND)",79.646936656282400,81.723779854621000,80.581516095534800,81.308411214953300,84.631360332294900,84.112149532710300,84.008307372793400,85.358255451713400,85.046728971962600,85.254413291796500,86.188992731048800,86.292834890965700,83.679473866389700
"..Cordillera Administrative Region (CAR)","04.5.3.0 - Liquid fuels (ND)",79.676139477120200,81.726440605192700,80.558736936794400,81.323084396612800,84.624170579484800,84.107497759022800,84.020863019815800,85.345650683176500,85.012482258100000,85.239046811541400,86.223305365860300,86.296644680210300,83.679505214411000
"..Cordillera Administrative Region (CAR)","04.5.4 - Solid fuels (ND)",86.657101865136300,86.657101865136300,87.733142037302700,88.307030129124800,88.665710186513600,88.880918220946900,89.813486370157800,90.746054519368700,90.961262553802000,91.822094691535100,92.682926829268300,94.835007173601100,89.813486370157800
"..Cordillera Administrative Region (CAR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",85.524339409609100,85.524339409609100,86.867104076665200,87.134368986414900,87.404853955318300,87.672118865068100,88.744398563220800,89.802931728739800,90.063323372172700,91.101342305466000,92.173622003618700,94.690307237398000,88.891920826108400
"..Cordillera Administrative Region (CAR)","04.5.4.3 - Charcoal (ND)",92.534118865940500,92.584355762211200,92.584355762211200,94.612887708419200,95.401680910588000,95.401680910588000,95.632322102643300,95.632322102643300,95.517001506615700,95.517001506615700,95.517001506615700,95.517001506615700,94.704310845975600
"..Cordillera Administrative Region (CAR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",97.857142857142900,97.946428571428600,97.946428571428600,98.035714285714300,98.035714285714300,98.125000000000000,98.214285714285700,98.303571428571400,98.392857142857200,98.482142857142900,98.482142857142900,98.303571428571400,98.177083333333300
"..Cordillera Administrative Region (CAR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.262548262548300,98.359073359073400,98.359073359073400,98.359073359073400,98.359073359073400,98.359073359073400,98.359073359073400,98.359073359073400,98.359073359073400,98.648648648648700,98.648648648648700,98.648648648648700,98.423423423423400
"..Cordillera Administrative Region (CAR)","05.1.1 - Furniture, furnishings and loose carpets (D)",98.262548262548300,98.262548262548300,98.262548262548300,98.262548262548300,98.262548262548300,98.262548262548300,98.262548262548300,98.262548262548300,98.262548262548300,98.552123552123500,98.552123552123500,98.552123552123500,98.334942084942100
"..Cordillera Administrative Region (CAR)","05.1.1.1 - Household furniture (D)",98.199578882981000,98.199578882981000,98.199578882981000,98.199578882981000,98.199578882981000,98.199591776865500,98.199591776865500,98.199591776865500,98.199591776865500,98.513847921720100,98.513847921720100,98.513903735158900,98.278155091747100
"..Cordillera Administrative Region (CAR)","05.1.1.3 - Lighting equipment (D)",98.691083869962800,98.691083869962800,98.691083869962800,98.691083869962800,98.691083869962800,98.691083869962800,98.691083869962800,98.761972115107000,98.832860360251200,98.832860360251200,98.832860360251200,98.874448130735800,98.747715701361300
"..Cordillera Administrative Region (CAR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",96.845770569121700,97.572477620731800,97.622229750406200,97.626144729107300,97.628319717274600,97.628319717274600,97.628319717274600,97.628319717274600,97.628319717274600,98.600524935005600,98.603787417256500,99.257823763705500,97.855863114308900
"..Cordillera Administrative Region (CAR)","05.2 - HOUSEHOLD TEXTILES",96.532333645735700,96.719775070290500,96.907216494845400,96.907216494845400,97.282099343955000,97.375820056232400,97.375820056232400,97.563261480787200,97.563261480787200,97.563261480787200,97.469540768509800,97.563261480787200,97.235238987816300
"..Cordillera Administrative Region (CAR)","05.2.1 - Household textiles (SD)",96.532333645735700,96.719775070290500,96.907216494845400,96.907216494845400,97.282099343955000,97.375820056232400,97.375820056232400,97.563261480787200,97.563261480787200,97.563261480787200,97.469540768509800,97.563261480787200,97.235238987816300
"..Cordillera Administrative Region (CAR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",88.345437707367200,88.661456946658400,89.603065292301700,89.603065292301700,91.299250188905600,91.828739556487600,91.828739556487600,91.942773465115800,91.699111267192400,91.699111267192400,91.699111267192400,91.699111267192400,90.825747756199600
"..Cordillera Administrative Region (CAR)","05.2.1.2 - Bed linen and bedding (SD)",98.489367037084000,98.562108840786400,98.628925978400200,98.579558967769700,98.723453895366100,98.723453895366100,98.791963078325500,98.896352705410900,98.952366276354000,98.952366276354000,98.737582590315000,98.898257491165100,98.744646419391400
"..Cordillera Administrative Region (CAR)","05.2.1.3 - Table linen and bathroom linen (SD)",98.045627973701500,98.282875924508500,98.282875924508500,98.467431658757200,98.651987393006000,98.651987393006000,98.651987393006000,98.836543127254800,99.021098861503600,99.021098861503600,99.021098861503600,99.021098861503600,98.662976019480200
"..Cordillera Administrative Region (CAR)","05.2.1.9 - Other household textiles (SD)",99.198469604281000,99.745800044987400,99.745800044987400,99.745800044987400,99.745800044987400,99.745800044987400,99.745800044987400,99.745800044987400,99.745800044987400,99.745800044987400,99.745800044987400,99.745800044987400,99.700189174928500
"..Cordillera Administrative Region (CAR)","05.3 - HOUSEHOLD APPLIANCES",98.830409356725200,99.025341130604300,99.122807017543800,99.122807017543800,99.122807017543800,99.122807017543800,99.220272904483400,99.220272904483400,99.415204678362600,99.902534113060500,99.902534113060500,99.512670565302100,99.293372319688100
"..Cordillera Administrative Region (CAR)","05.3.1 - Major household appliances, whether electric or not (D)",99.315738025415400,99.413489736070400,99.608993157380300,99.608993157380300,99.608993157380300,99.608993157380300,99.804496578690100,99.804496578690100,99.804496578690100,100.293255131965000,100.293255131965000,99.902248289345100,99.755620723362700
"..Cordillera Administrative Region (CAR)","05.3.1.1 - Major kitchen appliances (D)",98.239500840251000,98.501481317176200,98.664805939751500,98.685675278652400,98.706544617553200,98.706544617553200,98.993654763026200,99.031756359986200,99.031756359986200,99.209145740643100,99.209145740643100,99.211410053409200,98.849285135719300
"..Cordillera Administrative Region (CAR)","05.3.1.2 - Major laundry appliances (D)",101.364994240648000,101.380005283528000,101.380005283528000,101.361989593384000,101.407022265995000,101.452033113044000,101.452033113044000,101.470031347811000,101.488026097586000,102.419000351270000,102.419000351270000,101.257609939329000,101.570979248370000
"..Cordillera Administrative Region (CAR)","05.3.1.3 - Heaters, air conditioners (D)",100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000
"..Cordillera Administrative Region (CAR)","05.3.2 - Small household appliances (SD)",97.016361886429300,96.920115495668900,96.823869104908600,96.823869104908600,96.823869104908600,96.823869104908600,96.823869104908600,96.823869104908600,97.882579403272400,97.978825794032700,98.075072184793100,98.075072184793100,97.240936798203400
"..Cordillera Administrative Region (CAR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.995971393278700,96.901886692012900,96.853098441085800,96.853098441085800,96.853098441085800,96.853098441085800,96.853098441085800,96.853098441085800,97.888817932386000,97.988603351188300,98.061734956116400,98.061734956116400,97.251444993967800
"..Cordillera Administrative Region (CAR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.3 - Repair, installation and hire of household appliances (S)",98.200000000000000,98.200000000000000,99.600000000000000,99.600000000000000,99.600000000000000,99.600000000000000,99.600000000000000,99.600000000000000,99.600000000000000,99.600000000000000,99.600000000000000,99.600000000000000,99.366666666666700
"..Cordillera Administrative Region (CAR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",98.333900315439700,98.333900315439700,99.669087541816100,99.669087541816100,99.669087541816100,99.669087541816100,99.669087541816100,99.669087541816100,99.669087541816100,99.669087541816100,99.669087541816100,99.669087541816100,99.446556337420100
"..Cordillera Administrative Region (CAR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",96.486718080548400,96.572407883461900,96.658097686375300,96.743787489288800,96.829477292202200,97.172236503856000,97.172236503856000,97.514995715509800,97.600685518423300,97.600685518423300,97.600685518423300,97.600685518423300,97.129391602399300
"..Cordillera Administrative Region (CAR)","05.4.0 - Glassware, tableware and household utensils (SD)",96.486718080548400,96.572407883461900,96.658097686375300,96.743787489288800,96.829477292202200,97.172236503856000,97.172236503856000,97.514995715509800,97.600685518423300,97.600685518423300,97.600685518423300,97.600685518423300,97.129391602399300
"..Cordillera Administrative Region (CAR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",95.526598114783300,95.690201211922500,95.750087279476100,95.750087279476100,95.838335515448500,96.137561990957000,96.139483599758200,96.359583372031900,96.508081603361000,96.508081603361000,96.508081603361000,96.592621073892700,96.109067020652400
"..Cordillera Administrative Region (CAR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.4.0.3 - Kitchen utensils and articles (SD)",97.126766347439300,97.148432482232800,97.344779806796700,97.374557570522700,97.497398704402500,97.909567283298000,97.919530376339300,98.306363247341600,98.316134732202000,98.316134732202000,98.316134732202000,98.337800866995500,97.826133406831200
"..Cordillera Administrative Region (CAR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",97.650375939849600,97.650375939849600,97.838345864661600,97.838345864661600,98.026315789473700,98.026315789473700,98.120300751879700,98.120300751879700,98.214285714285700,98.120300751879700,98.214285714285700,98.214285714285700,98.002819548872200
"..Cordillera Administrative Region (CAR)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",97.304832713754600,97.397769516728600,97.490706319702600,97.583643122676600,97.769516728624500,97.769516728624500,97.862453531598500,97.955390334572500,97.955390334572500,97.955390334572500,97.955390334572500,97.955390334572500,97.746282527881000
"..Cordillera Administrative Region (CAR)","05.5.2.1 - Non-motorized tools (SD)",97.621147662095200,97.621147662095200,97.621147662095200,97.621147662095200,97.621147662095200,97.621147662095200,97.621147662095200,97.625095947772100,97.621147662095200,97.504860155019700,97.501387274616500,97.501387274616500,97.591825995732200
"..Cordillera Administrative Region (CAR)","05.5.2.2 - Miscellaneous accessories (SD)",97.165298515633100,97.245186985341200,97.525772164877500,97.543193865253000,98.001869200284600,98.066129816122100,98.244416281272900,98.256498730850400,98.382310380094600,98.382310380094600,98.464737454114800,98.575902838504600,97.987802217703600
"..Cordillera Administrative Region (CAR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",97.896581945661700,97.984224364592500,98.071866783523200,98.159509202454000,98.159509202454000,98.159509202454000,98.247151621384700,98.422436459246300,98.422436459246300,98.422436459246300,98.422436459246300,98.334794040315500,98.225241016652000
"..Cordillera Administrative Region (CAR)","05.6.1 - Non-durable household goods (ND)",98.506069094304400,98.599439775910400,98.599439775910400,98.692810457516400,98.692810457516400,98.692810457516400,98.692810457516400,98.972922502334300,98.972922502334300,99.066293183940200,99.066293183940200,98.786181139122300,98.778400248988500
"..Cordillera Administrative Region (CAR)","05.6.1.1 - Household cleaning and maintenance products (ND)",98.571599493807400,98.650976013263000,98.689302978349600,98.740768634824700,98.730812755033100,98.782155878682300,98.758552800855000,99.045489691475300,99.100495931276400,99.112726768594600,99.173167637754200,98.861929359712700,98.851498161969000
"..Cordillera Administrative Region (CAR)","05.6.1.9 - Other non-durable household goods (ND)",97.897681477598800,97.954752621285300,98.132569016252700,98.075906069546700,98.172135892067300,98.274155353325600,98.274155353325600,98.406046114253800,98.392373862416000,98.408724849635900,98.417664514673800,98.483093083206600,98.240771517299000
"..Cordillera Administrative Region (CAR)","05.6.2 - Domestic services and household services (S)",96.809338521400800,97.042801556420200,97.120622568093400,97.198443579766500,97.198443579766500,97.276264591439700,97.354085603112800,97.354085603112800,97.354085603112800,97.354085603112800,97.354085603112800,97.354085603112800,97.230869001297000
"..Cordillera Administrative Region (CAR)","05.6.2.1 - Domestic services by paid staff (S)",96.822851220881800,97.034107553565800,97.134002278161100,97.218489601995500,97.218489601995500,97.260745938278700,97.387489598396400,97.387489598396400,97.387489598396400,97.387489598396400,97.387489598396400,97.387489598396400,97.251135315438000
"..Cordillera Administrative Region (CAR)","06 - HEALTH",93.602103418054300,94.215600350569700,94.127957931638900,94.215600350569700,94.390885188431200,94.478527607362000,94.478527607362000,94.478527607362000,94.478527607362000,94.566170026292700,95.354951796669600,95.354951796669600,94.478527607362000
"..Cordillera Administrative Region (CAR)","06.1 - MEDICINES AND HEALTH PRODUCTS",95.482189400521300,96.264118158123400,96.090356211989600,96.177237185056500,96.437880104257200,96.437880104257200,96.437880104257200,96.437880104257200,96.611642050391000,96.611642050391000,98.001737619461300,97.914856646394500,96.575441644946400
"..Cordillera Administrative Region (CAR)","06.1.1 - Medicines (ND)",95.407279029462700,96.187175043327500,96.013864818024200,96.187175043327500,96.447140381282500,96.447140381282500,96.447140381282500,96.447140381282500,96.533795493934100,96.620450606585800,98.006932409012100,98.006932409012100,96.562680531484700
"..Cordillera Administrative Region (CAR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",95.407279029462700,96.187175043327500,96.013864818024200,96.187175043327500,96.447140381282500,96.447140381282500,96.447140381282500,96.447140381282500,96.533795493934100,96.620450606585800,98.006932409012100,98.006932409012100,96.562680531484700
"..Cordillera Administrative Region (CAR)","06.1.2 - Medical products (ND)",97.996515679442500,97.996515679442500,97.996515679442500,99.303135888501700,99.303135888501700,101.567944250871000,101.567944250871000,101.567944250871000,101.567944250871000,101.567944250871000,101.829268292683000,101.829268292683000,100.341173054588000
"..Cordillera Administrative Region (CAR)","06.1.2.1 - Medical diagnostic products (ND)",99.665369953019300,99.665369953019300,99.665369953019300,99.665369953019300,99.665369953019300,99.665369953019300,99.665369953019300,99.665369953019300,99.665369953019300,99.665369953019300,99.665369953019300,99.665369953019300,99.665369953019300
"..Cordillera Administrative Region (CAR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.2.3 - Treatment devices for personal use (ND)",96.803775440624000,96.803775440624000,96.803775440624000,99.026757555889900,99.081382573819900,102.971601275535000,102.971601275535000,102.981678486991000,102.981678486991000,102.981678486991000,103.537424015808000,103.537424015808000,100.873546041270000
"..Cordillera Administrative Region (CAR)","06.1.3 - Assistive products (D)",96.577946768060800,96.577946768060800,96.577946768060800,96.577946768060800,96.577946768060800,96.577946768060800,96.577946768060800,96.577946768060800,96.577946768060800,96.577946768060800,96.577946768060800,96.577946768060800,96.577946768060900
"..Cordillera Administrative Region (CAR)","06.1.3.1 - Assistive products for vision (D)",96.632825144979800,96.632825144979800,96.632825144979800,96.632825144979800,96.632825144979800,96.632825144979800,96.632825144979800,96.632825144979800,96.632825144979800,96.632825144979800,96.632825144979800,96.632825144979800,96.632825144979800
"..Cordillera Administrative Region (CAR)","06.2 - OUTPATIENT CARE SERVICES",89.158716392020800,89.158716392020800,89.158716392020800,89.158716392020800,89.332176929748500,89.592367736340000,89.592367736340000,89.592367736340000,89.592367736340000,89.592367736340000,89.592367736340000,89.592367736340000,89.426134721017600
"..Cordillera Administrative Region (CAR)","06.2.1 - Preventive care services (S)",88.154506437768200,88.154506437768200,88.154506437768200,88.154506437768200,88.412017167382000,88.669527896995700,88.669527896995700,88.669527896995700,88.669527896995700,88.669527896995700,88.669527896995700,88.669527896995700,88.476394849785400
"..Cordillera Administrative Region (CAR)","06.2.1.9 - Other preventive services (S)",88.119402833015700,88.119402833015700,88.119402833015700,88.119402833015700,88.369127354964200,88.618851876912800,88.618851876912800,88.618851876912800,88.618851876912800,88.618851876912800,88.618851876912800,88.618851876912800,88.431558485451400
"..Cordillera Administrative Region (CAR)","06.2.2 - Outpatient dental services (S)",92.266666666666700,92.266666666666700,92.266666666666700,92.266666666666700,92.266666666666700,92.266666666666700,92.266666666666700,92.266666666666700,92.266666666666700,92.266666666666700,92.266666666666700,92.266666666666700,92.266666666666700
"..Cordillera Administrative Region (CAR)","06.2.2.1 - Dental preventive services (S)",92.239444725646200,92.239444725646200,92.239444725646200,92.239444725646200,92.239444725646200,92.239444725646200,92.239444725646200,92.239444725646200,92.239444725646200,92.235357933046700,92.239444725646200,92.239444725646200,92.239104159596300
"..Cordillera Administrative Region (CAR)","06.2.3 - Other outpatient care services (S)",92.126696832579200,92.126696832579200,92.126696832579200,92.126696832579200,92.126696832579200,92.126696832579200,92.126696832579200,92.126696832579200,92.126696832579200,92.126696832579200,92.126696832579200,92.126696832579200,92.126696832579200
"..Cordillera Administrative Region (CAR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",92.121050970345200,92.121050970345200,92.121050970345200,92.121050970345200,92.121050970345200,92.121050970345200,92.121050970345200,92.121050970345200,92.121050970345200,92.121050970345200,92.121050970345200,92.121050970345200,92.121050970345100
"..Cordillera Administrative Region (CAR)","06.3 - INPATIENT CARE SERVICES",92.785388127853900,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.706240487062400
"..Cordillera Administrative Region (CAR)","06.3.1 - Inpatient curative and rehabilitative services (S)",92.785388127853900,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.789954337899600,93.706240487062400
"..Cordillera Administrative Region (CAR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",92.774766793724600,93.779714763078800,93.779714763078800,93.779714763078800,93.779714763078800,93.779714763078800,93.779714763078800,93.779714763078800,93.779714763078800,93.779714763078800,93.779714763078800,93.779714763078800,93.695969098965900
"..Cordillera Administrative Region (CAR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07 - TRANSPORT",90.199809705042800,89.533777354900100,91.056137012369200,90.675547098001900,91.246431969552800,92.197906755471000,91.531874405328300,90.960989533777400,91.436726926736500,92.388201712654600,92.863939105613700,94.100856327307300,91.516016492229600
