"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Ifugao","03.2.1.1 - Footwear for men (SD)",94.093680659375300,94.093680659375300,94.093680659375300,94.093680659375300,94.093680659375300,94.093680659375300,94.093680659375300,94.093680659375300,94.093680659375300,94.093680659375300,94.093680659375300,94.093680659375300,94.093680659375300
"....Ifugao","03.2.1.2 - Footwear for women (SD)",90.217158625356500,90.217158625356500,90.217158625356500,90.217158625356500,90.217158625356500,90.217158625356500,90.217158625356500,90.217158625356500,90.217158625356500,90.217158625356500,90.217158625356500,90.217158625356500,90.217158625356500
"....Ifugao","03.2.1.3 - Footwear for infants and children (SD)",93.366106262212200,93.366106262212200,93.366106262212200,93.366106262212200,93.366106262212200,93.366106262212200,93.366106262212200,93.366106262212200,93.366106262212200,93.366106262212200,93.366106262212200,93.366106262212200,93.366106262212200
"....Ifugao","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",85.427135678391900,84.924623115577900,84.673366834170800,85.427135678391900,84.757118927973200,85.594639865996600,85.510887772194300,85.175879396984900,85.008375209380200,84.924623115577900,84.924623115577900,85.594639865996600,85.161920714684500
"....Ifugao","04.1 - ACTUAL RENTALS FOR HOUSING",85.390813859790500,85.390813859790500,85.390813859790500,85.390813859790500,85.390813859790500,85.390813859790500,85.390813859790500,85.390813859790500,85.390813859790500,85.390813859790500,85.390813859790500,85.390813859790500,85.390813859790500
"....Ifugao","04.1.1 - Actual rentals paid by tenants for main residence (S)",85.390813859790500,85.390813859790500,85.390813859790500,85.390813859790500,85.390813859790500,85.390813859790500,85.390813859790500,85.390813859790500,85.390813859790500,85.390813859790500,85.390813859790500,85.390813859790500,85.390813859790500
"....Ifugao","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",85.392092811423900,85.392092811423900,85.392092811423900,85.392092811423900,85.392092811423900,85.392092811423900,85.392092811423900,85.392092811423900,85.392092811423900,85.392092811423900,85.392092811423900,85.392092811423900,85.392092811423800
"....Ifugao","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",96.619718309859200,96.807511737089200,96.807511737089200,96.807511737089200,96.807511737089200,96.807511737089200,96.807511737089200,96.995305164319200,96.901408450704200,96.713615023474200,96.713615023474200,96.713615023474200,96.791862284820000
"....Ifugao","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",97.167138810198300,97.355996222851700,97.355996222851700,97.355996222851700,97.355996222851700,97.355996222851700,97.355996222851700,97.544853635505200,97.450424929178500,97.261567516525000,97.261567516525000,97.261567516525000,97.340258105130600
"....Ifugao","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",97.167138810198300,97.355996222851700,97.355996222851700,97.355996222851700,97.355996222851700,97.355996222851700,97.355996222851700,97.544853635505200,97.450424929178500,97.261567516525000,97.261567516525000,97.261567516525000,97.340258105130600
"....Ifugao","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",84.072249589491000,84.072249589491000,84.072249589491000,84.072249589491000,84.072249589491000,84.072249589491000,84.072249589491000,84.072249589491000,84.072249589491000,85.385878489326800,85.385878489326800,85.385878489326800,84.400656814449900
"....Ifugao","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",84.072249589491000,84.072249589491000,84.072249589491000,84.072249589491000,84.072249589491000,84.072249589491000,84.072249589491000,84.072249589491000,84.072249589491000,85.385878489326800,85.385878489326800,85.385878489326800,84.400656814449900
"....Ifugao","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300
"....Ifugao","04.4.1 - Water supply (ND)",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300
"....Ifugao","04.4.1.1 - Water supply through network systems (ND)",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300
"....Ifugao","04.5 - ELECTRICITY, GAS AND OTHER FUELS",84.327086882453200,83.219761499148200,82.793867120954000,84.327086882453200,82.879045996592800,84.582623509369700,84.412265758092000,83.816013628620100,83.475298126064700,83.219761499148200,83.219761499148200,84.582623509369700,83.737932992617800
"....Ifugao","04.5.1 - Electricity (ND)",98.823529411764700,100.513141426784000,106.157697121402000,102.177722152691000,94.067584480600700,102.177722152691000,102.678347934919000,102.678347934919000,113.642052565707000,113.642052565707000,113.642052565707000,113.642052565707000,105.320191906550000
"....Ifugao","04.5.1.0 - Electricity (ND)",98.825350447112400,100.513309495836000,106.161991351800000,102.174686512296000,94.063843917937800,102.174686512296000,102.673099617234000,102.673099617234000,113.638187925871000,113.638187925871000,113.638187925871000,113.638187925871000,105.317734931269000
"....Ifugao","04.5.2 - Gas (ND)",97.651515151515200,94.599567099567100,91.504329004329000,90.930735930735900,89.794372294372300,92.294372294372300,91.699134199134200,90.119047619047600,86.060606060606100,85.519480519480500,85.422077922077900,88.917748917748900,90.376082251082300
"....Ifugao","04.5.2.2 - Liquefied hydrocarbons (ND)",97.647564639082700,94.594630625653500,91.509388921684900,90.930573845386600,89.796037431735700,92.296720553436200,91.699997130914300,90.122748810051100,86.059854509608000,85.518780635254600,85.417365058509300,88.914469355425700,90.375677626395200
"....Ifugao","04.5.3 - Liquid fuels (ND)",98.361638361638400,95.594405594405600,100.859140859141000,100.859140859141000,94.655344655344600,91.568431568431600,90.809190809190800,90.659340659340700,90.189810189810200,89.410589410589400,90.189810189810200,90.189810189810200,93.612221112221100
"....Ifugao","04.5.3.0 - Liquid fuels (ND)",98.358811089525700,95.597729293895800,100.855131617081000,100.855131617081000,94.652153336488400,91.569575715340000,90.813114949414000,90.661822796228800,90.189034817525100,89.413662532450900,90.189034817525100,90.189034817525100,93.612019783340100
"....Ifugao","04.5.4 - Solid fuels (ND)",69.652025099828900,69.652025099828900,69.652025099828900,74.158585282373100,74.158585282373100,74.158585282373100,74.158585282373100,74.158585282373100,74.158585282373100,74.158585282373100,74.158585282373100,74.158585282373100,73.031945236737000
"....Ifugao","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",69.586264276529700,69.586264276529700,69.586264276529700,74.124498903259900,74.124498903259900,74.124498903259900,74.124498903259900,74.124498903259900,74.124498903259900,74.124498903259900,74.124498903259900,74.124498903259900,72.989940246577400
"....Ifugao","04.5.4.3 - Charcoal (ND)",86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100
"....Ifugao","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",94.543828264758500,94.454382826475800,94.633273703041100,94.633273703041100,94.543828264758500,94.543828264758500,94.364937388193200,94.722719141323800,94.543828264758500,96.422182468694100,96.511627906976700,96.601073345259400,95.043231961836600
"....Ifugao","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",100.607902735562000,98.885511651469100,100.607902735562000,100.607902735562000,98.885511651469100,98.885511651469100,96.960486322188500,100.607902735562000,98.885511651469100,100.000000000000000,100.000000000000000,100.000000000000000,99.577845322526200
"....Ifugao","05.1.1 - Furniture, furnishings and loose carpets (D)",100.607902735562000,98.784194528875400,100.607902735562000,100.607902735562000,98.784194528875400,98.784194528875400,96.859169199594700,100.607902735562000,98.784194528875400,100.000000000000000,100.000000000000000,100.000000000000000,99.535629854778800
"....Ifugao","05.1.1.1 - Household furniture (D)",100.633642001854000,98.752473474224400,100.633642001854000,100.633642001854000,98.752473474224400,98.752473474224400,96.834767165504600,100.633642001854000,98.752473474224400,100.010517484233000,100.010517484233000,100.010517484233000,99.534231793543000
"....Ifugao","05.1.1.3 - Lighting equipment (D)",100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000,100.025002678348000
"....Ifugao","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.2 - HOUSEHOLD TEXTILES",98.612487611496500,98.810703666997000,99.008919722497500,99.008919722497500,99.008919722497500,99.008919722497500,99.008919722497500,99.008919722497500,99.008919722497500,98.711595639246800,98.711595639246800,98.711595639246800,98.885034687809700
"....Ifugao","05.2.1 - Household textiles (SD)",98.612487611496500,98.810703666997000,99.008919722497500,99.008919722497500,99.008919722497500,99.008919722497500,99.008919722497500,99.008919722497500,99.008919722497500,98.711595639246800,98.711595639246800,98.711595639246800,98.885034687809700
"....Ifugao","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000,100.024766132094000
"....Ifugao","05.2.1.2 - Bed linen and bedding (SD)",98.281908582641900,98.564824059820900,98.847814396893300,98.847814396893300,98.847814396893300,98.847814396893300,98.847814396893300,98.847814396893300,98.847814396893300,98.367295420417900,98.367295420417900,98.367295420417900,98.656943306830800
"....Ifugao","05.2.1.3 - Table linen and bathroom linen (SD)",100.025076599282000,100.025076599282000,100.025076599282000,100.025076599282000,100.025076599282000,100.025076599282000,100.025076599282000,100.025076599282000,100.025076599282000,101.275390056773000,101.275390056773000,101.275390056773000,100.337654963655000
"....Ifugao","05.2.1.9 - Other household textiles (SD)",100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,100.024610714454000,98.811366555700200,98.811366555700200,98.811366555700200,99.721299674765500
"....Ifugao","05.3 - HOUSEHOLD APPLIANCES",96.548418024928100,96.548418024928100,96.548418024928100,96.548418024928100,96.548418024928100,96.548418024928100,96.548418024928100,96.548418024928100,96.548418024928100,96.644295302013400,96.644295302013400,96.644295302013400,96.572387344199400
"....Ifugao","05.3.1 - Major household appliances, whether electric or not (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.099206349206000,100.099206349206000,100.099206349206000,100.024801587302000
"....Ifugao","05.3.1.1 - Major kitchen appliances (D)",99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,99.999229058706000,100.108779924004000,100.108779924004000,100.108779924004000,100.026616775030000
"....Ifugao","05.3.1.2 - Major laundry appliances (D)",100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.047058599248000,100.119009028252000,100.119009028252000,100.119009028252000,100.065046206499000
"....Ifugao","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.3.2 - Small household appliances (SD)",87.200000000000000,87.200000000000000,87.200000000000000,87.200000000000000,87.200000000000000,87.321739130434800,87.443478260869600,87.443478260869600,87.443478260869600,87.443478260869600,87.443478260869600,87.443478260869600,87.331884057971000
"....Ifugao","05.3.2.1 - Small appliances for cooking and processing of food (SD)",87.277364341942800,87.277364341942800,87.277364341942800,87.277364341942800,87.277364341942800,87.399430744848300,87.521157128817500,87.521157128817500,87.521157128817500,87.521157128817500,87.521157128817500,87.521157128817500,87.409432935622300
"....Ifugao","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",96.840307429547400,97.352690008539700,97.352690008539700,97.352690008539700,97.352690008539700,97.352690008539700,97.950469684030800,96.840307429547400,97.352690008539700,98.804440649017900,98.804440649017900,98.804440649017900,97.680045545118100
"....Ifugao","05.4.0 - Glassware, tableware and household utensils (SD)",96.840307429547400,97.352690008539700,97.352690008539700,97.352690008539700,97.352690008539700,97.352690008539700,97.950469684030800,96.840307429547400,97.352690008539700,98.804440649017900,98.804440649017900,98.804440649017900,97.680045545118100
"....Ifugao","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",95.962681538109900,97.613975521204200,97.613975521204200,97.613975521204200,97.613975521204200,97.613975521204200,99.189381449812000,95.962681538109900,97.613975521204200,98.504460050559800,98.504460050559800,98.504460050559800,97.692664817078000
"....Ifugao","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","05.4.0.3 - Kitchen utensils and articles (SD)",97.362390128623500,97.362390128623500,97.362390128623500,97.362390128623500,97.362390128623500,97.362390128623500,97.362390128623500,97.362390128623500,97.362390128623500,99.067410488358600,99.067410488358600,99.067410488358600,97.788645218557300
"....Ifugao","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",99.523355576739700,99.523355576739700,99.523355576739700,99.523355576739700,99.523355576739700,99.523355576739700,99.523355576739700,99.523355576739700,99.523355576739700,99.523355576739700,99.523355576739700,99.523355576739700,99.523355576739700
"....Ifugao","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",99.523355576739700,99.523355576739700,99.523355576739700,99.523355576739700,99.523355576739700,99.523355576739700,99.523355576739700,99.523355576739700,99.523355576739700,99.523355576739700,99.523355576739700,99.523355576739700,99.523355576739700
"....Ifugao","05.5.2.1 - Non-motorized tools (SD)",100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000,100.017508896929000
"....Ifugao","05.5.2.2 - Miscellaneous accessories (SD)",99.143540522531900,99.143540522531900,99.143540522531900,99.143540522531900,99.143540522531900,99.143540522531900,99.143540522531900,99.143540522531900,99.143540522531900,99.143540522531900,99.143540522531900,99.143540522531900,99.143540522531900
"....Ifugao","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",92.764857881137000,92.764857881137000,92.764857881137000,92.764857881137000,92.850990525409100,92.850990525409100,92.764857881137000,92.850990525409100,92.850990525409100,95.348837209302300,95.434969853574500,95.607235142118900,93.468274476026400
"....Ifugao","05.6.1 - Non-durable household goods (ND)",94.916820702403000,94.916820702403000,94.916820702403000,94.916820702403000,95.009242144177400,95.009242144177400,94.916820702403000,95.009242144177400,95.009242144177400,95.194085027726400,95.378927911275400,95.656192236598900,95.070856438693800
"....Ifugao","05.6.1.1 - Household cleaning and maintenance products (ND)",94.866240371111900,94.866240371111900,94.866240371111900,94.866240371111900,94.851777935061700,94.851777935061700,94.837061913045300,94.866240371111900,94.851777935061700,94.990721883163200,95.258117550087100,95.521685420948500,94.957843535665700
"....Ifugao","05.6.1.9 - Other non-durable household goods (ND)",94.441823649632800,94.544860819219600,94.748279613770800,94.748279613770800,95.024895294865900,95.024895294865900,94.697397711735600,95.345465868192600,95.024895294865900,95.807399684037000,95.807399684037000,95.807399684037000,95.085249351085900
"....Ifugao","05.6.2 - Domestic services and household services (S)",88.899700598802400,88.899700598802400,88.899700598802400,88.899700598802400,88.899700598802400,88.899700598802400,88.899700598802400,88.899700598802400,88.899700598802400,95.568862275449100,95.568862275449100,95.568862275449100,90.566991017964100
"....Ifugao","05.6.2.1 - Domestic services by paid staff (S)",88.898467912522700,88.898467912522700,88.898467912522700,88.898467912522700,88.898467912522700,88.898467912522700,88.898467912522700,88.898467912522700,88.898467912522700,95.565993021188900,95.565993021188900,95.565993021188900,90.565349189689300
"....Ifugao","06 - HEALTH",91.551882460973400,91.551882460973400,91.643709825528000,91.643709825528000,92.286501377410500,93.021120293847500,93.021120293847500,93.021120293847500,92.929292929292900,92.837465564738300,92.837465564738300,92.837465564738300,92.431894704622000
"....Ifugao","06.1 - MEDICINES AND HEALTH PRODUCTS",89.885664028144200,89.885664028144200,89.973614775725600,89.973614775725600,91.204925241864600,92.524186455584900,92.524186455584900,92.524186455584900,92.260334212840800,92.172383465259400,92.172383465259400,92.172383465259400,91.439460568748200
"....Ifugao","06.1.1 - Medicines (ND)",89.736842105263200,89.736842105263200,89.824561403508800,89.824561403508800,91.052631578947400,92.368421052631600,92.368421052631600,92.368421052631600,92.105263157894700,92.017543859649100,92.017543859649100,92.017543859649100,91.286549707602300
"....Ifugao","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",89.736842105263200,89.736842105263200,89.824561403508800,89.824561403508800,91.052631578947400,92.368421052631600,92.368421052631600,92.368421052631600,92.105263157894700,92.017543859649100,92.017543859649100,92.017543859649100,91.286549707602300
"....Ifugao","06.1.2 - Medical products (ND)",88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.594164456233400,88.594164456233400,88.594164456233400,88.461538461538500
"....Ifugao","06.1.2.1 - Medical diagnostic products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","06.1.2.3 - Treatment devices for personal use (ND)",83.647009619406100,83.647009619406100,83.647009619406100,83.647009619406100,83.647009619406100,83.647009619406100,83.647009619406100,83.647009619406100,83.647009619406100,83.906782941205500,83.906782941205500,83.906782941205500,83.711952949856000
"....Ifugao","06.1.3 - Assistive products (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","06.1.3.1 - Assistive products for vision (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","06.2 - OUTPATIENT CARE SERVICES",97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300,97.836774827925300
"....Ifugao","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.2.2 - Outpatient dental services (S)",85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100,85.706896551724100
"....Ifugao","06.2.2.1 - Dental preventive services (S)",85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000,85.708643636716000
"....Ifugao","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.3 - INPATIENT CARE SERVICES",92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300
"....Ifugao","06.3.1 - Inpatient curative and rehabilitative services (S)",92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300
"....Ifugao","06.3.1.0 - Inpatient curative and rehabilitative services (S)",92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000,92.307323078400000
"....Ifugao","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07 - TRANSPORT",94.094094094094100,93.093093093093100,94.094094094094100,93.993993993994000,93.993993993994000,94.194194194194200,94.194194194194200,92.492492492492500,92.192192192192200,91.891891891891900,91.291291291291300,90.890890890890900,93.034701368034700
"....Ifugao","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",86.519114688128800,84.305835010060300,86.619718309859100,86.418511066398400,86.418511066398400,86.921529175050300,86.921529175050300,82.897384305835000,82.293762575452700,81.589537223340000,80.281690140845100,79.376257545271600,84.213615023474200
"....Ifugao","07.2.1 - Parts and accessories for personal transport equipment (SD)",94.661582459485200,94.661582459485200,94.661582459485200,94.661582459485200,94.661582459485200,94.661582459485200,94.661582459485200,94.661582459485200,94.661582459485200,94.756911344137300,94.756911344137300,94.756911344137300,94.685414680648200
"....Ifugao","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07.2.1.2 - Parts for personal transport equipment (SD)",94.636921040006600,94.636921040006600,94.636921040006600,94.636921040006600,94.636921040006600,94.636921040006600,94.636921040006600,94.636921040006600,94.636921040006600,94.750028882787900,94.750028882787900,94.750028882787900,94.665198000702000
"....Ifugao","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",83.673469387755100,80.714285714285700,83.775510204081600,83.469387755102000,83.469387755102000,84.183673469387800,84.081632653061200,78.775510204081600,78.061224489795900,77.142857142857100,75.306122448979600,74.183673469387800,80.569727891156500
"....Ifugao","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.2.4 - Lubricants (ND)",99.956787952864800,99.956787952864800,99.956787952864800,99.956787952864800,99.956787952864800,99.956787952864800,99.956787952864800,99.956787952864800,99.956787952864800,100.870178820394000,100.870178820394000,100.870178820394000,100.185135669747000
"....Ifugao","07.2.3 - Maintenance and repair of personal transport equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3 - PASSENGER TRANSPORT SERVICES",99.900299102691900,99.900299102691900,99.900299102691900,99.900299102691900,99.900299102691900,99.900299102691900,99.900299102691900,99.900299102691900,99.900299102691900,99.900299102691900,99.900299102691900,99.900299102691900,99.900299102691900
"....Ifugao","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
