"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..Region II (Cagayan Valley)","07.2.1 - Parts and accessories for personal transport equipment (SD)",85.642737896494200,85.642737896494200,85.642737896494200,85.642737896494200,85.642737896494200,85.642737896494200,85.642737896494200,85.642737896494200,85.642737896494200,85.642737896494200,85.642737896494200,85.642737896494200,85.642737896494200
"..Region II (Cagayan Valley)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.1.2 - Parts for personal transport equipment (SD)",85.640347086243600,85.640347086243600,85.640347086243600,85.626627781379400,85.626627781379400,85.626627781379400,85.626627781379400,85.626627781379400,85.626627781379400,85.626627781379400,85.626627781379400,85.626627781379400,85.630057607595400
"..Region II (Cagayan Valley)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",108.609958506224000,108.506224066390000,109.128630705394000,108.817427385892000,109.024896265560000,108.609958506224000,109.439834024896000,104.356846473029000,103.941908713693000,100.311203319502000,94.813278008298800,87.863070539419100,104.451936376210000
"..Region II (Cagayan Valley)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.4 - Lubricants (ND)",84.209883659962600,84.282516650436900,84.286771446364500,84.342497141910700,84.349266242388500,84.349266242388500,84.410222360492100,84.490849851716100,83.279961642490000,83.020885109307200,83.086647852499100,84.207383568397100,84.026345980696100
"..Region II (Cagayan Valley)","07.2.3 - Maintenance and repair of personal transport equipment (S)",97.400346620450600,97.400346620450600,97.140381282495700,97.313691507799000,97.313691507799000,97.313691507799000,97.660311958405500,97.660311958405500,97.660311958405500,97.660311958405500,97.660311958405500,97.660311958405500,97.487001733102300
"..Region II (Cagayan Valley)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",97.383305421737300,97.383305421737300,97.170012032601700,97.297988066083100,97.297988066083100,97.297988066083100,97.623701433346200,97.623701433346200,97.623701433346200,97.623701433346200,97.623701433346200,97.656069304780000,97.467096962153000
"..Region II (Cagayan Valley)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3 - PASSENGER TRANSPORT SERVICES",95.346628679962000,95.346628679962000,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.441595441595400,95.425767647989800
"..Region II (Cagayan Valley)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2 - Passenger transport by road (S)",97.189922480620100,97.189922480620100,97.383720930232600,97.383720930232600,97.383720930232600,97.383720930232600,97.383720930232600,97.383720930232600,97.383720930232600,97.383720930232600,97.383720930232600,97.383720930232600,97.351421188630500
"..Region II (Cagayan Valley)","07.3.2.1 - Passenger transport by bus and coach (S)",95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200
"..Region II (Cagayan Valley)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2.9 - Other passenger transport by road (S)",97.562687270908700,97.562687270908700,97.740323223966300,97.740323223966300,97.740323223966300,97.740323223966300,97.740323223966300,97.740323223966300,97.740323223966300,97.740323223966300,97.740323223966300,97.740323223966300,97.710717231790000
"..Region II (Cagayan Valley)","07.3.3 - Passenger transport by air (S)",65.782828282828300,65.782828282828300,65.782828282828300,65.782828282828300,65.782828282828300,65.782828282828300,65.782828282828300,65.782828282828300,65.782828282828300,65.782828282828300,65.782828282828300,65.782828282828300,65.782828282828300
"..Region II (Cagayan Valley)","07.3.3.1 - Passenger transport by air, domestic (S)",65.787804592511000,65.787804592511000,65.787804592511000,65.787804592511000,65.787804592511000,65.787804592511000,65.787804592511000,65.787804592511000,65.787804592511000,65.787804592511000,65.787804592511000,65.787804592511000,65.787804592511100
"..Region II (Cagayan Valley)","07.3.4 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..Region II (Cagayan Valley)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..Region II (Cagayan Valley)","07.4 - TRANSPORT SERVICES OF GOODS",90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400
"..Region II (Cagayan Valley)","07.4.1 - Postal and courier services (S)",90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400
"..Region II (Cagayan Valley)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.4.1.2 - Courier and parcel delivery services (S)",85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700
"..Region II (Cagayan Valley)","08 - INFORMATION AND COMMUNICATION",96.721311475409800,96.721311475409800,96.721311475409800,96.721311475409800,96.721311475409800,96.721311475409800,96.721311475409800,98.649951783992300,98.649951783992300,98.649951783992300,98.649951783992300,98.649951783992300,97.524911603985900
"..Region II (Cagayan Valley)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",91.047448522829000,91.047448522829000,91.136974037600700,91.136974037600700,91.136974037600700,91.136974037600700,91.136974037600700,100.447627573859000,100.447627573859000,100.447627573859000,100.447627573859000,100.447627573859000,95.001492091912900
"..Region II (Cagayan Valley)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.3 - Information processing equipment (D)",83.454987834549900,83.536090835360900,83.617193836171900,83.617193836171900,83.617193836171900,83.617193836171900,83.617193836171900,99.432278994322800,99.432278994322800,99.432278994322800,99.432278994322800,99.432278994322800,90.186536901865400
"..Region II (Cagayan Valley)","08.1.3.1 - Computers, laptops and tablets (D)",75.344005853551500,75.344005853551500,75.344005853551500,75.344005853551500,75.344005853551500,75.344005853551500,75.344005853551500,99.776446442450700,99.776446442450700,99.776446442450700,99.776446442450700,99.776446442450700,85.524189432259500
"..Region II (Cagayan Valley)","08.1.3.2 - Peripheral equipment and its consumable components (D)",97.756995697732700,97.919534839188500,98.081100692372200,98.081100692372200,98.081100692372200,98.081100692372200,98.081100692372200,98.832978294710000,98.832978294710000,98.832978294710000,98.832978294710000,98.995517436165900,98.367455384482400
"..Region II (Cagayan Valley)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",102.138492871690000,102.138492871690000,102.138492871690000,102.138492871690000,102.138492871690000,102.138492871690000,102.138492871690000,102.138492871690000,102.036659877800000,102.036659877800000,102.036659877800000,102.036659877800000,102.104548540394000
"..Region II (Cagayan Valley)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",102.138492871690000,102.138492871690000,102.138492871690000,102.138492871690000,102.138492871690000,102.138492871690000,102.138492871690000,102.138492871690000,102.036659877800000,102.036659877800000,102.036659877800000,102.036659877800000,102.104548540394000
"..Region II (Cagayan Valley)","08.1.5 - Unrecorded recording media (SD)",91.936978683966600,91.936978683966600,91.936978683966600,91.936978683966600,91.936978683966600,93.234476367006500,92.585727525486600,92.585727525486600,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.400370713623700
"..Region II (Cagayan Valley)","08.1.5.0 - Unrecorded recording media (SD)",91.936978683966600,91.936978683966600,91.936978683966600,91.936978683966600,91.936978683966600,93.234476367006500,92.585727525486600,92.585727525486600,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.400370713623700
"..Region II (Cagayan Valley)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region II (Cagayan Valley)","08.3.1 - Fixed communication services (S)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,99.668854108813300
"..Region II (Cagayan Valley)","08.3.1.0 - Fixed communication services (S)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,99.668854108813300
"..Region II (Cagayan Valley)","08.3.2 - Mobile communication services (S)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"..Region II (Cagayan Valley)","08.3.2.0 - Mobile communication services (S)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"..Region II (Cagayan Valley)","08.3.3 - Internet access provision services and net storage services (S)",115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000
"..Region II (Cagayan Valley)","08.3.3.0 - Internet access provision services and net storage services (S)",115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000
"..Region II (Cagayan Valley)","08.3.5 - Repair and rental of information and communication equipment (S)",71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,76.831305177761900
"..Region II (Cagayan Valley)","08.3.5.0 - Repair and rental of information and communication equipment (S)",71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,76.831305177761900
"..Region II (Cagayan Valley)","09 - RECREATION, SPORT AND CULTURE",91.740890688259100,91.821862348178100,91.821862348178100,91.821862348178100,92.064777327935200,92.631578947368400,92.631578947368400,92.550607287449400,92.874493927125500,92.874493927125500,93.036437246963600,93.603238866396800,92.456140350877200
"..Region II (Cagayan Valley)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.2 - OTHER RECREATIONAL GOODS",90.685413005272400,90.861159929701200,90.861159929701200,90.861159929701200,91.300527240773300,91.212653778558900,91.212653778558900,91.388400702987700,91.476274165202100,91.476274165202100,91.827768014059800,93.057996485061500,91.351786760398400
"..Region II (Cagayan Valley)","09.2.1 - Games, toys and hobbies (SD)",93.959107806691400,93.773234200743500,93.959107806691400,93.959107806691400,93.959107806691400,93.959107806691400,93.959107806691400,96.003717472119000,96.003717472119000,96.003717472119000,96.003717472119000,96.003717472119000,94.795539033457300
"..Region II (Cagayan Valley)","09.2.1.2 - Other games, toys and hobbies (SD)",93.959107806691400,93.773234200743500,93.959107806691400,93.959107806691400,93.959107806691400,93.959107806691400,93.959107806691400,96.003717472119000,96.003717472119000,96.003717472119000,96.003717472119000,96.003717472119000,94.795539033457300
"..Region II (Cagayan Valley)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842500
"..Region II (Cagayan Valley)","09.2.2.1 - Equipment for sport (SD)",81.108540412371300,81.108540412371300,81.108540412371300,81.108540412371300,81.112127267110500,81.112127267110500,81.112127267110500,81.112127267110500,81.112127267110500,81.112127267110500,81.112127267110500,81.112127267110500,81.110931648864100
"..Region II (Cagayan Valley)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3 - GARDEN PRODUCTS AND PETS",90.472027972027900,90.646853146853100,90.646853146853100,90.646853146853100,91.171328671328700,91.083916083916100,91.083916083916100,91.083916083916100,91.083916083916100,91.083916083916100,91.520979020979000,92.832167832167800,91.113053613053600
"..Region II (Cagayan Valley)","09.3.1 - Garden products, plants and flowers (ND)",88.125530110262900,88.125530110262900,88.125530110262900,88.125530110262900,88.549618320610700,88.549618320610700,88.549618320610700,90.500424088210300,90.754877014419000,90.754877014419000,90.754877014419000,90.754877014419000,89.305908962397500
"..Region II (Cagayan Valley)","09.3.1.1 - Garden products (ND)",88.122879369086800,88.122879369086800,88.122879369086800,88.122879369086800,88.512853514309000,88.512853514309000,88.512853514309000,90.530337288160300,90.744425381420800,90.744425381420800,90.744425381420800,90.744425381420800,89.294843069426500
"..Region II (Cagayan Valley)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3.2 - Pets and products for pets (ND)",90.551181102362200,90.726159230096200,90.726159230096200,90.726159230096200,91.251093613298300,91.163604549431300,91.163604549431300,91.163604549431300,91.163604549431300,91.163604549431300,91.601049868766400,92.913385826771700,91.192767570720300
"..Region II (Cagayan Valley)","09.3.2.2 - Products for pets and other household animals (ND)",90.567183766097000,90.747842575708700,90.747842575708700,90.747842575708700,91.221248236772300,91.130371381028300,91.130371381028300,91.130371381028300,91.200488511570800,91.200488511570800,91.611076715233600,92.938822884382500,91.197829207986500
"..Region II (Cagayan Valley)","09.4 - RECREATIONAL SERVICES",92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300
"..Region II (Cagayan Valley)","09.4.6 - Recreational and sporting services (S)",99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.382716049382700
"..Region II (Cagayan Valley)","09.4.6.2 - Sporting services - practice (S)",99.220169469093000,99.220169469093000,99.220169469093000,99.220169469093000,99.220169469093000,99.220169469093000,99.220169469093000,99.220169469093000,99.329421421832300,99.329421421832300,99.329421421832300,99.329421421832300,99.256586786672800
"..Region II (Cagayan Valley)","09.4.7 - Games of chance (S)",92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700
"..Region II (Cagayan Valley)","09.4.7.0 - Games of chance (S)",92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800
"..Region II (Cagayan Valley)","09.5 - CULTURAL GOODS",97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796800
"..Region II (Cagayan Valley)","09.5.1 - Musical instruments (D)",97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422800
"..Region II (Cagayan Valley)","09.5.1.0 - Musical instruments (D)",97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200
"..Region II (Cagayan Valley)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",92.758936755270400,92.758936755270400,92.850595783684700,92.850595783684700,92.850595783684700,94.500458295142100,94.592117323556400,94.225481209899200,95.142071494042200,95.142071494042200,95.142071494042200,95.050412465627900,93.988695386495600
"..Region II (Cagayan Valley)","09.7.1 - Books (SD)",96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900
"..Region II (Cagayan Valley)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.2 - Newspapers and periodicals (ND)",96.752626552053500,96.752626552053500,97.325692454632300,97.325692454632300,97.325692454632300,97.325692454632300,97.325692454632300,97.325692454632300,97.421203438395400,97.421203438395400,97.421203438395400,97.898758357211100,97.301814708691500
"..Region II (Cagayan Valley)","09.7.2.1 - Newspapers (ND)",96.850752734825700,96.850752734825700,97.394501579823000,97.394501579823000,97.394501579823000,97.394501579823000,97.394501579823000,97.394501579823000,97.479386653192500,97.479386653192500,97.479386653192500,98.036427725606100,97.378591886147800
"..Region II (Cagayan Valley)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.4 - Stationery and drawing materials (ND)",91.410488245931300,91.410488245931300,91.410488245931300,91.410488245931300,91.500904159132000,93.761301989150100,93.851717902350800,93.399638336347200,94.575045207956600,94.575045207956600,94.575045207956600,94.484629294755900,93.030440024110900
"..Region II (Cagayan Valley)","09.7.4.0 - Stationery and drawing materials (ND)",91.410488245931300,91.410488245931300,91.410488245931300,91.410488245931300,91.500904159132000,93.761301989150100,93.851717902350800,93.399638336347200,94.575045207956600,94.575045207956600,94.575045207956600,94.484629294755900,93.030440024110900
"..Region II (Cagayan Valley)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10 - EDUCATION SERVICES",107.178968655207000,107.178968655207000,107.178968655207000,107.178968655207000,107.178968655207000,107.785642062690000,108.190091001011000,108.190091001011000,108.190091001011000,108.190091001011000,108.190091001011000,108.190091001011000,107.735085945399000
"..Region II (Cagayan Valley)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",85.640266469282000,85.640266469282000,85.640266469282000,85.640266469282000,85.640266469282000,87.046632124352300,87.564766839378200,87.564766839378200,87.564766839378200,87.564766839378200,87.564766839378200,87.564766839378200,86.719713792252600
"..Region II (Cagayan Valley)","10.1.0 - Early chilhood and primary education (S)",80.674002751031600,80.674002751031600,80.674002751031600,80.674002751031600,80.674002751031600,82.049518569463500,82.393397524071500,82.393397524071500,82.393397524071500,82.393397524071500,82.393397524071500,82.393397524071500,81.648326455754200
"..Region II (Cagayan Valley)","10.1.0.1 - Early childhood education services (S)",80.672587636607500,80.672587636607500,80.672587636607500,80.672587636607500,80.672587636607500,82.069594464778000,82.426098807284400,82.426098807284400,82.426098807284400,82.426098807284400,82.426098807284400,82.426098807284400,81.665760457626900
"..Region II (Cagayan Valley)","10.1.0.2 - Primary education (S)",88.190184049079800,88.190184049079800,88.190184049079800,88.190184049079800,88.190184049079800,89.647239263803700,90.184049079754600,90.184049079754600,90.184049079754600,90.184049079754600,90.184049079754600,90.184049079754600,89.308537832310800
"..Region II (Cagayan Valley)","10.2 - SECONDARY EDUCATION  (S)",88.045112781954900,88.045112781954900,88.045112781954900,88.045112781954900,88.045112781954900,90.225563909774400,91.428571428571400,91.428571428571400,91.428571428571400,91.428571428571400,91.428571428571400,91.428571428571400,89.918546365914800
"..Region II (Cagayan Valley)","10.2.0 - Secondary education (S)",88.045112781954900,88.045112781954900,88.045112781954900,88.045112781954900,88.045112781954900,90.225563909774400,91.428571428571400,91.428571428571400,91.428571428571400,91.428571428571400,91.428571428571400,91.428571428571400,89.918546365914800
"..Region II (Cagayan Valley)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.4 - TERTIARY EDUCATION (S)",119.437939110070000,119.437939110070000,119.437939110070000,119.437939110070000,119.437939110070000,119.437939110070000,119.672131147541000,119.672131147541000,119.672131147541000,119.672131147541000,119.672131147541000,119.672131147541000,119.555035128806000
"..Region II (Cagayan Valley)","10.4.0 - Tertiary education (s)",119.437939110070000,119.437939110070000,119.437939110070000,119.437939110070000,119.437939110070000,119.437939110070000,119.672131147541000,119.672131147541000,119.672131147541000,119.672131147541000,119.672131147541000,119.672131147541000,119.555035128806000
"..Region II (Cagayan Valley)","10.4.0.0 - Tertiary education (s)",119.437939110070000,119.437939110070000,119.437939110070000,119.437939110070000,119.437939110070000,119.437939110070000,119.672131147541000,119.672131147541000,119.672131147541000,119.672131147541000,119.672131147541000,119.672131147541000,119.555035128806000
"..Region II (Cagayan Valley)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",89.335664335664300,89.335664335664300,89.335664335664300,89.335664335664300,89.510489510489500,89.685314685314700,89.685314685314700,89.510489510489500,90.472027972027900,90.297202797202800,90.384615384615400,90.646853146853100,89.794580419580400
"..Region II (Cagayan Valley)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",89.335664335664300,89.335664335664300,89.335664335664300,89.335664335664300,89.510489510489500,89.685314685314700,89.685314685314700,89.510489510489500,90.472027972027900,90.297202797202800,90.384615384615400,90.646853146853100,89.794580419580400
"..Region II (Cagayan Valley)","11.1.1 - Restaurants, café and the like (S)",89.335664335664300,89.335664335664300,89.335664335664300,89.335664335664300,89.510489510489500,89.685314685314700,89.685314685314700,89.510489510489500,90.472027972027900,90.297202797202800,90.384615384615400,90.646853146853100,89.794580419580400
"..Region II (Cagayan Valley)","11.1.1.1 - Restaurants, café and the like - with full service (S)",89.375216492886200,89.375216492886200,89.375216492886200,89.375216492886200,89.517950069593800,89.665902838496200,89.677198445957800,89.541645651736300,90.456708107250500,90.309155606774700,90.408809544181700,90.677814658066000,89.813004241133500
"..Region II (Cagayan Valley)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
