"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Leyte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",74.404761904761900,74.404761904761900,74.469181612038800,74.404761904761900,74.469181612038800,74.404761904761900,74.340342197485100,74.275922490208200,74.275922490208200,74.404761904761900,74.726860441146200,74.984539270253600,74.463813303099000
"....Leyte","04.1 - ACTUAL RENTALS FOR HOUSING",81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300
"....Leyte","04.1.1 - Actual rentals paid by tenants for main residence (S)",81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300
"....Leyte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300,81.433224755700300
"....Leyte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",79.419018344892200,79.547736364900100,79.998249434927900,80.126967454935800,80.320044484947700,80.384403494951700,80.448762504955700,80.577480524963600,80.641839534967500,80.641839534967500,80.577480524963600,80.577480524963600,80.271775227444700
"....Leyte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",86.795694157742300,87.003505077513500,87.626937836826900,87.765478450007600,88.042559676369100,88.181100289549900,88.250370596140300,88.458181515911400,88.388911209321000,88.388911209321000,88.319640902730600,88.319640902730600,87.961744318680300
"....Leyte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",86.795694157742300,87.003505077513500,87.626937836826900,87.765478450007600,88.042559676369100,88.181100289549900,88.250370596140300,88.458181515911400,88.388911209321000,88.388911209321000,88.319640902730600,88.319640902730600,87.961744318680300
"....Leyte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",61.454849498327800,61.454849498327800,61.454849498327800,61.454849498327800,61.454849498327800,61.454849498327800,61.454849498327800,61.454849498327800,61.768394648829400,61.768394648829400,61.768394648829400,61.768394648829400,61.559364548495000
"....Leyte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",61.454849498327800,61.454849498327800,61.454849498327800,61.454849498327800,61.454849498327800,61.454849498327800,61.454849498327800,61.454849498327800,61.768394648829400,61.768394648829400,61.768394648829400,61.768394648829400,61.559364548495000
"....Leyte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400
"....Leyte","04.4.1 - Water supply (ND)",99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400
"....Leyte","04.4.1.1 - Water supply through network systems (ND)",99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400,99.325365087828400
"....Leyte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",65.374451534349800,65.374451534349800,65.428614294527400,65.374451534349800,65.482777054704900,65.320288774172200,65.211963253817000,64.941149452929000,65.049474973284200,65.320288774172200,65.970241896303200,66.674357778611900,65.460209237964300
"....Leyte","04.5.1 - Electricity (ND)",47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700
"....Leyte","04.5.1.0 - Electricity (ND)",47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700,47.740760326693700
"....Leyte","04.5.2 - Gas (ND)",84.672374359478400,84.738784064858400,85.004422886378300,84.938013180998300,85.336471413278200,84.473145243338500,83.742638484158600,82.148805555039000,82.812902608838900,84.473145243338500,87.461581985437700,91.578983718996600,85.115105728678300
"....Leyte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","04.5.4 - Solid fuels (ND)",94.662141505935000,94.739733425202200,94.662141505935000,94.662141505935000,94.739733425202200,94.739733425202200,94.817325344469300,94.817325344469300,94.817325344469300,94.817325344469300,95.282876860072300,95.282876860072300,94.836723324286100
"....Leyte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",97.113071371291100,97.113071371291100,97.113071371291100,97.113071371291100,97.113071371291100,97.113071371291100,97.113071371291100,97.113071371291100,97.113071371291100,97.113071371291100,97.113071371291100,97.113071371291100,97.113071371291100
"....Leyte","04.5.4.3 - Charcoal (ND)",78.632491165300500,78.999076205698200,78.693588672033500,78.693588672033500,79.060173712431200,79.060173712431200,79.610051273027700,79.610051273027700,79.610051273027700,79.610051273027700,82.848219129873700,82.848219129873700,79.772977957648900
"....Leyte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",89.635016693847500,89.480872211140900,89.018438763021400,89.018438763021400,88.941366521668100,88.941366521668100,89.249655487081200,89.326727728434400,89.326727728434400,89.712088935200800,89.866233417907300,89.943305659260500,89.371686535890500
"....Leyte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",103.058572108399000,100.722967074781000,100.722967074781000,100.722967074781000,100.722967074781000,100.722967074781000,100.722967074781000,100.722967074781000,100.722967074781000,100.722967074781000,100.917600827583000,100.917600827583000,100.950039786383000
"....Leyte","05.1.1 - Furniture, furnishings and loose carpets (D)",103.451776649746000,101.116751269036000,101.116751269036000,101.116751269036000,101.116751269036000,101.116751269036000,101.116751269036000,101.116751269036000,101.116751269036000,101.116751269036000,101.319796954315000,101.319796954315000,101.345177664975000
"....Leyte","05.1.1.1 - Household furniture (D)",101.626016260163000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.829268292683000,101.422764227642000,101.422764227642000,101.744579945799000
"....Leyte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",87.781964796821700,84.850454106982900,84.850454106982900,84.850454106982900,84.850454106982900,84.850454106982900,84.850454106982900,84.850454106982900,84.850454106982900,84.850454106982900,85.375253659124100,85.375253659124100,85.182213256493000
"....Leyte","05.2 - HOUSEHOLD TEXTILES",96.044680461454000,93.389489104559600,95.953122138802400,95.953122138802400,95.953122138802400,96.044680461454000,96.960263687969200,97.051822010620800,96.502472074711600,96.502472074711600,102.362204724409000,96.319355429408500,96.586400537142200
"....Leyte","05.2.1 - Household textiles (SD)",96.044680461454000,93.389489104559600,95.953122138802400,95.953122138802400,95.953122138802400,96.044680461454000,96.960263687969200,97.051822010620800,96.502472074711600,96.502472074711600,102.362204724409000,96.319355429408500,96.586400537142200
"....Leyte","05.2.1.1 - Furnishing fabrics and curtains (SD)",97.295787517838300,97.295787517838300,96.555895597550600,96.555895597550600,96.555895597550600,96.555895597550600,96.555895597550600,96.555895597550600,96.555895597550600,96.555895597550600,96.555895597550600,96.555895597550600,96.679210917598600
"....Leyte","05.2.1.2 - Bed linen and bedding (SD)",90.348474669698400,90.348474669698400,90.348474669698400,90.434602862901200,90.520731056103900,90.520731056103900,93.190705045389600,93.362961431795100,91.984910340550900,91.984910340550900,109.038292594698000,91.984910340550900,92.839014923145000
"....Leyte","05.2.1.3 - Table linen and bathroom linen (SD)",99.090290846958300,82.606639803025100,99.090290846958300,99.090290846958300,99.090290846958300,99.090290846958300,99.090290846958300,99.090290846958300,99.090290846958300,99.090290846958300,97.865791055123200,97.865791055123200,97.512569961324700
"....Leyte","05.2.1.9 - Other household textiles (SD)",94.876057945144200,94.876057945144200,94.876057945144200,94.876057945144200,94.876057945144200,94.876057945144200,94.876057945144200,94.876057945144200,94.876057945144200,94.876057945144200,94.876057945144200,94.876057945144200,94.876057945144200
"....Leyte","05.3 - HOUSEHOLD APPLIANCES",97.677691766361700,97.865353037766800,97.865353037766800,97.677691766361700,97.677691766361700,97.677691766361700,97.865353037766800,98.240675580577000,98.240675580577000,98.240675580577000,98.240675580577000,98.240675580577000,97.959183673469400
"....Leyte","05.3.1 - Major household appliances, whether electric or not (D)",97.390393092686000,97.390393092686000,97.390393092686000,97.390393092686000,97.390393092686000,97.390393092686000,97.390393092686000,98.624384428168400,98.624384428168400,98.624384428168400,98.624384428168400,98.624384428168400,97.904556149137000
"....Leyte","05.3.1.1 - Major kitchen appliances (D)",101.342242345941000,101.342242345941000,101.342242345941000,101.342242345941000,101.342242345941000,101.342242345941000,101.342242345941000,102.042787502384000,102.042787502384000,102.042787502384000,102.042787502384000,102.042787502384000,101.634136161125000
"....Leyte","05.3.1.2 - Major laundry appliances (D)",76.420311714429400,76.420311714429400,76.420311714429400,76.420311714429400,76.420311714429400,76.420311714429400,76.420311714429400,78.356888814405200,78.356888814405200,78.356888814405200,78.356888814405200,78.356888814405200,77.227218839419300
"....Leyte","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","05.3.2 - Small household appliances (SD)",96.926791549953300,97.200338468720800,97.200338468720800,96.835609243697500,96.835609243697500,96.835609243697500,97.200338468720800,97.200338468720800,97.200338468720800,97.200338468720800,97.200338468720800,97.200338468720800,97.086360585901000
"....Leyte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.926791549953300,97.200338468720800,97.200338468720800,96.835609243697500,96.835609243697500,96.835609243697500,97.200338468720800,97.200338468720800,97.200338468720800,97.200338468720800,97.200338468720800,97.200338468720800,97.086360585901000
"....Leyte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","05.3.3 - Repair, installation and hire of household appliances (S)",95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600
"....Leyte","05.3.3.0 - Repair, installation and hire of household appliances (S)",95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600
"....Leyte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",90.574735632428900,90.738671805519200,91.558352670971100,91.722288844061500,92.705905882603700,92.705905882603700,92.705905882603700,93.115746315329600,93.115746315329600,93.115746315329600,93.115746315329600,93.115746315329600,92.357541514786600
"....Leyte","05.4.0 - Glassware, tableware and household utensils (SD)",90.574735632428900,90.738671805519200,91.558352670971100,91.722288844061500,92.705905882603700,92.705905882603700,92.705905882603700,93.115746315329600,93.115746315329600,93.115746315329600,93.115746315329600,93.115746315329600,92.357541514786600
"....Leyte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",84.875894311602000,84.875894311602000,84.875894311602000,85.654572241066200,85.810307826959100,85.810307826959100,85.810307826959100,85.810307826959100,85.810307826959100,85.810307826959100,85.810307826959100,85.810307826959100,85.563726482628700
"....Leyte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","05.4.0.3 - Kitchen utensils and articles (SD)",92.749671955316700,92.956786087199000,94.154026277526000,94.196784855751900,95.265095954518100,95.265095954518100,95.265095954518100,95.675984838659000,95.675984838659000,95.718743416884900,95.718743416884900,95.718743416884900,94.863396413943400
"....Leyte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",95.504236435581600,95.772506762647800,96.309047416780300,96.309047416780300,96.577317743846600,96.666741186202000,96.666741186202000,96.666741186202000,96.666741186202000,96.666741186202000,96.666741186202000,96.666741186202000,96.428278673254200
"....Leyte","05.5.1 - Motorized tools and equipment (D)",94.399076515401300,94.664242460669300,95.194574351205200,95.194574351205200,95.459740296473200,95.548128944895900,95.548128944895900,95.548128944895900,95.548128944895900,95.548128944895900,95.548128944895900,95.548128944895900,95.312425882435400
"....Leyte","05.5.1.0 - Motorized tools and equipment (D)",94.399076515401300,94.664242460669300,95.194574351205200,95.194574351205200,95.459740296473200,95.548128944895900,95.548128944895900,95.548128944895900,95.548128944895900,95.548128944895900,95.548128944895900,95.548128944895900,95.312425882435400
"....Leyte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",96.731069512323300,97.002785999717400,97.546218974505700,97.546218974505700,97.817935461899900,97.908507624364600,97.908507624364600,97.908507624364600,97.908507624364600,97.908507624364600,97.908507624364600,97.908507624364600,97.666981857792000
"....Leyte","05.5.2.1 - Non-motorized tools (SD)",93.084095347349400,93.084095347349400,96.276510169731500,96.276510169731500,96.276510169731500,97.368652082651600,97.368652082651600,97.368652082651600,97.368652082651600,97.368652082651600,97.368652082651600,97.368652082651600,96.381523815204500
"....Leyte","05.5.2.2 - Miscellaneous accessories (SD)",95.714936454426000,95.852409561249500,97.600349004029000,97.600349004029000,97.783646479793600,98.334595489462800,98.334595489462800,98.334595489462800,98.334595489462800,98.334595489462800,98.334595489462800,98.334595489462800,97.741154910813900
"....Leyte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",86.804560820489300,86.876181745258700,86.088351572795500,86.016730648026100,85.873488798487400,85.873488798487400,86.231593422334300,86.231593422334300,86.231593422334300,86.804560820489300,86.804560820489300,87.091044519566800,86.410645734257700
"....Leyte","05.6.1 - Non-durable household goods (ND)",84.322759761356300,84.470435347628300,85.134975485852700,85.061137692716600,84.839624313308500,84.839624313308500,85.356488865260800,85.430326658396800,85.430326658396800,85.430326658396800,85.356488865260800,85.873353417213100,85.128822336424700
"....Leyte","05.6.1.1 - Household cleaning and maintenance products (ND)",85.093934292815700,85.279434117262200,85.976287097841300,85.906992725447200,85.840857215014400,85.840857215014400,85.840857215014400,85.910151587408500,85.979445959802600,85.979445959802600,86.268351219293500,86.268351219293500,85.848747152000900
"....Leyte","05.6.1.9 - Other non-durable household goods (ND)",74.403038079925000,74.469232953661600,74.469232953661600,74.601622701134800,72.814361110246900,72.814361110246900,79.301458736432500,79.301458736432500,79.301458736432500,79.301458736432500,74.601622701134800,81.088720327320400,76.372335573588500
"....Leyte","05.6.2 - Domestic services and household services (S)",89.847259658580400,89.847259658580400,86.986315833212400,86.986315833212400,86.986315833212400,86.986315833212400,86.986315833212400,86.986315833212400,86.986315833212400,88.416787745896400,88.416787745896400,88.416787745896400,87.820757782278100
"....Leyte","05.6.2.1 - Domestic services by paid staff (S)",89.847259658580400,89.847259658580400,86.986315833212400,86.986315833212400,86.986315833212400,86.986315833212400,86.986315833212400,86.986315833212400,86.986315833212400,88.416787745896400,88.416787745896400,88.416787745896400,87.820757782278100
"....Leyte","06 - HEALTH",88.338123499185100,88.777252530664000,88.996817046403500,88.996817046403500,89.070005218316700,89.582322421708800,89.801886937448300,89.655510593622000,90.021451453187700,89.655510593622000,89.875075109361400,89.875075109361400,89.387153963273700
"....Leyte","06.1 - MEDICINES AND HEALTH PRODUCTS",90.923617769255300,91.562799616490900,91.962288271013100,91.962288271013100,92.122083732822000,93.080856503675300,93.480345158197500,93.160754234579700,93.879833812719700,93.240651965484200,93.560242889101900,93.560242889101900,92.708000426121200
"....Leyte","06.1.1 - Medicines (ND)",91.396969375997000,92.119157896088300,92.440130571684400,92.440130571684400,92.600616909482500,93.643778105169900,93.563534936270900,93.242562260674700,93.964750780766000,93.322805429573800,93.643778105169900,93.643778105169900,93.001832753977700
"....Leyte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",91.396969375997000,92.119157896088300,92.440130571684400,92.440130571684400,92.600616909482500,93.643778105169900,93.563534936270900,93.242562260674700,93.964750780766000,93.322805429573800,93.643778105169900,93.643778105169900,93.001832753977700
"....Leyte","06.1.2 - Medical products (ND)",60.463336443206700,60.463336443206700,60.463336443206700,60.463336443206700,60.463336443206700,60.463336443206700,87.804787817620400,87.804787817620400,87.804787817620400,87.804787817620400,87.804787817620400,87.804787817620400,74.134062130413500
"....Leyte","06.1.2.1 - Medical diagnostic products (ND)",60.355462515564900,60.355462515564900,60.355462515564900,60.355462515564900,60.355462515564900,60.355462515564900,87.648133423655000,87.648133423655000,87.648133423655000,87.648133423655000,87.648133423655000,87.648133423655000,74.001797969609900
"....Leyte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","06.1.2.3 - Treatment devices for personal use (ND)",60.544495284070000,60.544495284070000,60.544495284070000,60.544495284070000,60.544495284070000,60.544495284070000,87.922646593214500,87.922646593214500,87.922646593214500,87.922646593214500,87.922646593214500,87.922646593214500,74.233570938642300
"....Leyte","06.1.3 - Assistive products (D)",94.557626629058800,94.557626629058800,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,96.823158264376200
"....Leyte","06.1.3.1 - Assistive products for vision (D)",94.557626629058800,94.557626629058800,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,96.823158264376200
"....Leyte","06.2 - OUTPATIENT CARE SERVICES",85.953160285199600,86.143462485093000,86.143462485093000,86.143462485093000,86.143462485093000,86.143462485093000,86.143462485093000,86.143462485093000,86.143462485093000,86.143462485093000,86.143462485093000,86.143462485093000,86.127603968435200
"....Leyte","06.2.1 - Preventive care services (S)",85.299809516089800,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.590052619491500
"....Leyte","06.2.1.9 - Other preventive services (S)",85.161324013048300,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.571867627250600,85.537655659400400
"....Leyte","06.2.2 - Outpatient dental services (S)",107.769743113362000,107.769743113362000,107.769743113362000,107.769743113362000,107.769743113362000,107.769743113362000,107.769743113362000,107.769743113362000,107.769743113362000,107.769743113362000,107.769743113362000,107.769743113362000,107.769743113362000
"....Leyte","06.2.2.1 - Dental preventive services (S)",107.769743113362000,107.769743113362000,107.769743113362000,107.769743113362000,107.769743113362000,107.769743113362000,107.769743113362000,107.769743113362000,107.769743113362000,107.769743113362000,107.769743113362000,107.769743113362000,107.769743113362000
"....Leyte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","06.3 - INPATIENT CARE SERVICES",88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700
"....Leyte","06.3.1 - Inpatient curative and rehabilitative services (S)",88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700,88.928839216658700
"....Leyte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","07 - TRANSPORT",86.095764272559900,85.635359116022100,86.003683241252300,86.372007366482500,86.648250460405200,86.003683241252300,86.279926335175000,86.095764272559900,85.911602209944800,86.095764272559900,86.464088397790100,86.832412523020300,86.203192142418700
"....Leyte","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",98.937017977497700,98.683766224995600,99.950024987506300,101.300701000851000,102.229290760025000,99.950024987506300,100.963031997515000,100.203276740008000,99.612355984170100,100.287693990842000,101.385118251685000,102.904628766698000,100.533910972442000
"....Leyte","07.2.1 - Parts and accessories for personal transport equipment (SD)",85.810612432468500,86.590708909127300,86.803462493670600,87.016216078213900,87.370805385786100,87.370805385786100,87.441723247300500,87.441723247300500,87.441723247300500,87.441723247300500,87.441723247300500,87.441723247300500,87.134412514071300
"....Leyte","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.2.1.2 - Parts for personal transport equipment (SD)",85.810612432468500,86.590708909127300,86.803462493670600,87.016216078213900,87.370805385786100,87.370805385786100,87.441723247300500,87.441723247300500,87.441723247300500,87.441723247300500,87.441723247300500,87.441723247300500,87.134412514071300
"....Leyte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",101.719051978436000,101.368296626786000,102.771318033385000,104.525094791634000,105.665049684496000,102.595940357560000,103.911272926247000,102.946695709210000,102.157496167998000,103.034384547122000,104.525094791634000,106.454249225708000,103.472828736685000
"....Leyte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Leyte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.2.2.4 - Lubricants (ND)",70.529009806488700,70.589342577922800,70.951339206527500,71.313335835132300,71.675332463737000,71.795998006605200,71.856330778039400,71.856330778039400,72.218327406644100,72.218327406644100,72.278660178078200,72.399325720946500,71.640138347067100
"....Leyte","07.2.3 - Maintenance and repair of personal transport equipment (S)",95.973513472195100,94.429289602972300,96.822836600267600,96.822836600267600,96.822836600267600,96.822836600267600,96.822836600267600,96.822836600267600,96.822836600267600,97.131681374112200,97.131681374112200,97.517737341417900,96.661979947223500
"....Leyte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",95.973513472195100,94.429289602972300,96.822836600267600,96.822836600267600,96.822836600267600,96.822836600267600,96.822836600267600,96.822836600267600,96.822836600267600,97.131681374112200,97.131681374112200,97.517737341417900,96.661979947223500
"....Leyte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.3 - PASSENGER TRANSPORT SERVICES",81.219102958233400,80.726439422091600,80.726439422091600,80.726439422091600,80.726439422091600,80.726439422091600,80.726439422091600,80.726439422091600,80.726439422091600,80.726439422091600,80.726439422091600,80.726439422091600,80.767494716770100
"....Leyte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.3.2 - Passenger transport by road (S)",93.390255351648000,92.814787228882600,92.814787228882600,92.814787228882600,92.814787228882600,92.814787228882600,92.814787228882600,92.814787228882600,92.814787228882600,92.814787228882600,92.814787228882600,92.814787228882600,92.862742905779700
"....Leyte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Leyte","07.3.3 - Passenger transport by air (S)",59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300
"....Leyte","07.3.3.1 - Passenger transport by air, domestic (S)",59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300,59.990694873970300
