"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Guimaras","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",72.977785562074900,72.977785562074900,72.977785562074900,72.977785562074900,73.243159327755200,73.309502769175200,73.309502769175200,73.309502769175200,73.442189652015400,73.442189652015400,73.442189652015400,73.641219976275600,73.254216567991800
"....Guimaras","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",74.397348265944000,74.397348265944000,74.397348265944000,74.397348265944000,74.663053081179500,74.729479284988300,74.729479284988300,74.729479284988300,74.928757896415000,74.928757896415000,74.928757896415000,75.194462711650500,74.701801700068000
"....Guimaras","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",74.397348265944000,74.397348265944000,74.397348265944000,74.397348265944000,74.663053081179500,74.729479284988300,74.729479284988300,74.729479284988300,74.928757896415000,74.928757896415000,74.928757896415000,75.194462711650500,74.701801700068000
"....Guimaras","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",70.528152719933500,70.528152719933500,70.528152719933500,70.528152719933500,70.528152719933500,70.528152719933500,70.528152719933500,70.528152719933500,70.528152719933500,70.528152719933500,70.528152719933500,70.528152719933500,70.528152719933500
"....Guimaras","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",70.528152719933500,70.528152719933500,70.528152719933500,70.528152719933500,70.528152719933500,70.528152719933500,70.528152719933500,70.528152719933500,70.528152719933500,70.528152719933500,70.528152719933500,70.528152719933500,70.528152719933500
"....Guimaras","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857100
"....Guimaras","04.4.1 - Water supply (ND)",55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857100
"....Guimaras","04.4.1.1 - Water supply through network systems (ND)",55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857200,55.767812291857100
"....Guimaras","04.5 - ELECTRICITY, GAS AND OTHER FUELS",73.193892160552400,73.059960061448000,72.926027962343700,72.992994011895800,72.926027962343700,72.859061912791400,72.725129813687100,72.725129813687100,72.792095863239300,72.992994011895800,73.193892160552400,73.796586606522200,73.015316028413200
"....Guimaras","04.5.1 - Electricity (ND)",84.201213157283100,84.201213157283100,84.201213157283100,84.201213157283100,84.276191975766800,84.276191975766800,84.276191975766800,84.276191975766800,84.201213157283100,84.201213157283100,84.201213157283100,84.201213157283100,84.226206096777700
"....Guimaras","04.5.1.0 - Electricity (ND)",84.201213157283100,84.201213157283100,84.201213157283100,84.201213157283100,84.276191975766800,84.276191975766800,84.276191975766800,84.276191975766800,84.201213157283100,84.201213157283100,84.201213157283100,84.201213157283100,84.226206096777700
"....Guimaras","04.5.2 - Gas (ND)",81.061227111015900,79.422964639087500,78.112354661544800,78.898720648070400,78.243415659299100,77.194927677264900,76.146439695230800,75.753256701967900,76.867275182879200,79.095312144701800,80.733574616630200,86.696850014449500,79.018859896011800
"....Guimaras","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","04.5.4 - Solid fuels (ND)",44.464127859069900,44.464127859069900,44.464127859069900,44.464127859069900,44.464127859069900,44.464127859069900,44.464127859069900,44.464127859069900,44.464127859069900,44.464127859069900,44.464127859069900,44.464127859069900,44.464127859069900
"....Guimaras","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","04.5.4.3 - Charcoal (ND)",55.626259412451000,55.626259412451000,55.626259412451000,55.626259412451000,55.626259412451000,55.626259412451000,55.626259412451000,55.626259412451000,55.626259412451000,55.626259412451000,55.626259412451000,55.626259412451000,55.626259412451000
"....Guimaras","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",69.588050192448500,69.588050192448500,69.588050192448500,69.588050192448500,69.588050192448500,69.588050192448500,69.588050192448500,69.588050192448500,70.414964865667700,70.414964865667700,70.414964865667700,70.796617791768900,69.895492827363300
"....Guimaras","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",87.756028614561700,87.756028614561700,87.756028614561700,87.756028614561700,87.756028614561700,87.756028614561700,87.756028614561700,87.756028614561700,88.798833342157100,88.798833342157100,88.798833342157100,89.280127831816500,88.143738064565100
"....Guimaras","05.1.1 - Furniture, furnishings and loose carpets (D)",91.090757701915100,91.090757701915100,91.090757701915100,91.090757701915100,91.090757701915100,91.090757701915100,91.090757701915100,91.090757701915100,92.173189009159000,92.173189009159000,92.173189009159000,92.672772689425500,91.493200111018600
"....Guimaras","05.1.1.1 - Household furniture (D)",91.090757701915100,91.090757701915100,91.090757701915100,91.090757701915100,91.090757701915100,91.090757701915100,91.090757701915100,91.090757701915100,92.173189009159000,92.173189009159000,92.173189009159000,92.672772689425500,91.493200111018600
"....Guimaras","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","05.1.1.4 - Furnishings, loose carpets and rugs (D)",86.341950428355500,86.341950428355500,86.341950428355500,86.341950428355500,86.341950428355500,86.341950428355500,86.341950428355500,86.341950428355500,87.367951667449300,87.367951667449300,87.367951667449300,87.841490700877200,86.723412427505800
"....Guimaras","05.2 - HOUSEHOLD TEXTILES",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Guimaras","05.2.1 - Household textiles (SD)",95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800
"....Guimaras","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","05.2.1.2 - Bed linen and bedding (SD)",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700
"....Guimaras","05.2.1.3 - Table linen and bathroom linen (SD)",92.081031307550700,92.081031307550700,92.081031307550700,92.081031307550700,92.081031307550700,92.081031307550700,92.081031307550700,92.081031307550700,92.081031307550700,92.081031307550700,92.081031307550700,92.081031307550700,92.081031307550700
"....Guimaras","05.2.1.9 - Other household textiles (SD)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Guimaras","05.3 - HOUSEHOLD APPLIANCES",93.281841756683600,93.281841756683600,93.281841756683600,93.281841756683600,93.281841756683600,93.281841756683600,93.281841756683600,93.281841756683600,93.281841756683600,93.281841756683600,93.281841756683600,93.281841756683600,93.281841756683600
"....Guimaras","05.3.1 - Major household appliances, whether electric or not (D)",94.815489058292600,94.815489058292600,94.815489058292600,94.815489058292600,94.815489058292600,94.815489058292600,94.815489058292600,94.815489058292600,94.815489058292600,94.815489058292600,94.815489058292600,94.815489058292600,94.815489058292600
"....Guimaras","05.3.1.1 - Major kitchen appliances (D)",94.815489058292600,94.815489058292600,94.815489058292600,94.815489058292600,94.815489058292600,94.815489058292600,94.815489058292600,94.815489058292600,94.815489058292600,94.815489058292600,94.815489058292600,94.815489058292600,94.815489058292600
"....Guimaras","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","05.3.2 - Small household appliances (SD)",87.223501500244200,87.223501500244200,87.223501500244200,87.223501500244200,87.223501500244200,87.223501500244200,87.223501500244200,87.223501500244200,87.223501500244200,87.223501500244200,87.223501500244200,87.223501500244200,87.223501500244200
"....Guimaras","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","05.3.3 - Repair, installation and hire of household appliances (S)",81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800
"....Guimaras","05.3.3.0 - Repair, installation and hire of household appliances (S)",81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800
"....Guimaras","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",79.818464565679600,79.818464565679600,79.818464565679600,79.818464565679600,79.818464565679600,79.818464565679600,79.818464565679600,79.818464565679600,79.818464565679600,79.818464565679600,79.818464565679600,81.802024818305900,79.983761253398500
"....Guimaras","05.4.0 - Glassware, tableware and household utensils (SD)",79.818464565679600,79.818464565679600,79.818464565679600,79.818464565679600,79.818464565679600,79.818464565679600,79.818464565679600,79.818464565679600,79.818464565679600,79.818464565679600,79.818464565679600,81.802024818305900,79.983761253398500
"....Guimaras","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",90.186432823583900,90.186432823583900,90.186432823583900,90.186432823583900,90.186432823583900,90.186432823583900,90.186432823583900,90.186432823583900,90.186432823583900,90.186432823583900,90.186432823583900,91.077603108401900,90.260697013985400
"....Guimaras","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","05.4.0.3 - Kitchen utensils and articles (SD)",75.217378223064700,75.217378223064700,75.217378223064700,75.217378223064700,75.217378223064700,75.217378223064700,75.217378223064700,75.217378223064700,75.217378223064700,75.217378223064700,75.217378223064700,78.150855973764200,75.461834702289600
"....Guimaras","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,84.655550366265700,83.344202791837900
"....Guimaras","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,84.655550366265700,83.344202791837900
"....Guimaras","05.5.2.1 - Non-motorized tools (SD)",83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,83.224989375980900,84.655550366265700,83.344202791837900
"....Guimaras","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",63.900675013391400,63.900675013391400,63.900675013391400,63.900675013391400,63.900675013391400,63.900675013391400,63.900675013391400,63.900675013391400,65.067556904940200,65.067556904940200,65.123122709299700,65.456517535456500,64.326679513480600
"....Guimaras","05.6.1 - Non-durable household goods (ND)",88.297781932523200,88.297781932523200,88.297781932523200,88.297781932523200,88.297781932523200,88.297781932523200,88.297781932523200,88.297781932523200,91.102235064162500,91.102235064162500,91.357185348857000,92.122036202940400,89.338828928359000
"....Guimaras","05.6.1.1 - Household cleaning and maintenance products (ND)",93.069472652302600,93.069472652302600,93.069472652302600,93.069472652302600,93.069472652302600,93.069472652302600,93.069472652302600,93.069472652302600,96.254493384246100,96.254493384246100,96.317113313641600,96.732670039372400,94.176212611660600
"....Guimaras","05.6.1.9 - Other non-durable household goods (ND)",70.156385193857600,70.156385193857600,70.156385193857600,70.156385193857600,70.156385193857600,70.156385193857600,70.156385193857600,70.156385193857600,72.017808039806200,72.017808039806200,72.210369023869900,72.595490991997200,70.841046470528300
"....Guimaras","05.6.2 - Domestic services and household services (S)",48.505534652528600,48.505534652528600,48.505534652528600,48.505534652528600,48.505534652528600,48.505534652528600,48.505534652528600,48.505534652528600,48.505534652528600,48.505534652528600,48.505534652528600,48.505534652528600,48.505534652528600
"....Guimaras","05.6.2.1 - Domestic services by paid staff (S)",48.505534652528600,48.505534652528600,48.505534652528600,48.505534652528600,48.505534652528600,48.505534652528600,48.505534652528600,48.505534652528600,48.505534652528600,48.505534652528600,48.505534652528600,48.505534652528600,48.505534652528600
"....Guimaras","06 - HEALTH",84.421197155109900,84.421197155109900,84.421197155109900,84.421197155109900,84.421197155109900,84.421197155109900,84.421197155109900,84.421197155109900,84.977056889464500,85.324469223436200,85.116021823053100,86.227741291762400,84.751238872382900
"....Guimaras","06.1 - MEDICINES AND HEALTH PRODUCTS",88.778519807197100,88.778519807197100,88.778519807197100,88.778519807197100,88.778519807197100,88.778519807197100,88.778519807197100,88.778519807197100,89.635906741243700,90.181516608364400,89.869739541438300,91.584513409531700,89.291652896512900
"....Guimaras","06.1.1 - Medicines (ND)",88.778519807197100,88.778519807197100,88.778519807197100,88.778519807197100,88.778519807197100,88.778519807197100,88.778519807197100,88.778519807197100,89.635906741243700,90.181516608364400,89.869739541438300,91.584513409531700,89.291652896512900
"....Guimaras","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",88.778519807197100,88.778519807197100,88.778519807197100,88.778519807197100,88.778519807197100,88.778519807197100,88.778519807197100,88.778519807197100,89.635906741243700,90.181516608364400,89.869739541438300,91.584513409531700,89.291652896512900
"....Guimaras","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.2 - OUTPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.2.2 - Outpatient dental services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.2.2.1 - Dental preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.3 - INPATIENT CARE SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","06.3.1 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","06.3.1.0 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","07 - TRANSPORT",93.967280163599200,93.865030674846600,94.376278118609400,94.580777096114500,94.478527607362000,93.967280163599200,94.478527607362000,94.274028629856900,93.967280163599200,94.274028629856900,94.785276073619600,95.501022494887500,94.376278118609400
"....Guimaras","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",99.103724947505100,98.936743102606200,99.771652327100800,100.105616016899000,99.938634171999700,99.187215869954600,99.938634171999700,99.604670482201800,99.187215869954600,99.688161404651300,100.523070629146000,101.608452620989000,99.799482634583900
"....Guimaras","07.2.1 - Parts and accessories for personal transport equipment (SD)",80.114330306535400,80.114330306535400,80.114330306535400,80.114330306535400,80.114330306535400,80.114330306535400,80.114330306535400,80.114330306535400,81.268715469453800,81.268715469453800,81.268715469453800,81.268715469453800,80.499125360841500
"....Guimaras","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","07.2.1.2 - Parts for personal transport equipment (SD)",80.114330306535400,80.114330306535400,80.114330306535400,80.114330306535400,80.114330306535400,80.114330306535400,80.114330306535400,80.114330306535400,81.268715469453800,81.268715469453800,81.268715469453800,81.268715469453800,80.499125360841500
"....Guimaras","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",97.595973770422600,97.445246397804200,98.651065378751500,99.178611182916000,98.952520123988400,97.746701143041000,98.952520123988400,98.500338006133100,96.917700593639800,97.746701143041000,99.027883810297600,100.761248595409000,98.456375855786100
"....Guimaras","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.2.4 - Lubricants (ND)",115.986854823120000,115.986854823120000,115.986854823120000,115.986854823120000,115.986854823120000,115.986854823120000,115.986854823120000,115.986854823120000,115.986854823120000,115.986854823120000,115.986854823120000,115.986854823120000,115.986854823120000
"....Guimaras","07.2.3 - Maintenance and repair of personal transport equipment (S)",75.737990984149500,75.536023008191800,77.690348085074300,78.565542647557800,78.161606695642300,76.074604277412400,78.228929354294900,77.353734791811400,74.526183128403200,76.074604277412400,78.296252012947500,81.393094310966100,77.303242797822000
"....Guimaras","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",94.425904689174900,94.425904689174900,94.425904689174900,94.425904689174900,94.425904689174900,94.425904689174900,94.425904689174900,94.425904689174900,94.425904689174900,94.425904689174900,94.425904689174900,94.425904689174900,94.425904689174900
"....Guimaras","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3 - PASSENGER TRANSPORT SERVICES",87.272315367994000,87.272315367994000,87.272315367994000,87.272315367994000,87.272315367994000,87.272315367994000,87.272315367994000,87.272315367994000,87.272315367994000,87.272315367994000,87.272315367994000,87.272315367994000,87.272315367994000
"....Guimaras","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.2 - Passenger transport by road (S)",93.477492285793100,93.477492285793100,93.477492285793100,93.477492285793100,93.477492285793100,93.477492285793100,93.477492285793100,93.477492285793100,93.477492285793100,93.477492285793100,93.477492285793100,93.477492285793100,93.477492285793100
"....Guimaras","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.3 - Passenger transport by air (S)",63.240850346203100,63.240850346203100,63.240850346203100,63.240850346203100,63.240850346203100,63.240850346203100,63.240850346203100,63.240850346203100,63.240850346203100,63.240850346203100,63.240850346203100,63.240850346203100,63.240850346203100
"....Guimaras","07.3.3.1 - Passenger transport by air, domestic (S)",63.240850346203100,63.240850346203100,63.240850346203100,63.240850346203100,63.240850346203100,63.240850346203100,63.240850346203100,63.240850346203100,63.240850346203100,63.240850346203100,63.240850346203100,63.240850346203100,63.240850346203100
"....Guimaras","07.3.4 - Passenger transport by sea and inland waterway (S)",83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400
"....Guimaras","07.3.4.0 - Passenger transport by sea and inland waterway (S)",83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400
"....Guimaras","07.4 - TRANSPORT SERVICES OF GOODS",68.574894994692000,68.574894994692000,68.574894994692000,68.574894994692000,68.574894994692000,68.574894994692000,68.574894994692000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,73.794939084832900
"....Guimaras","07.4.1 - Postal and courier services (S)",68.574894994692000,68.574894994692000,68.574894994692000,68.574894994692000,68.574894994692000,68.574894994692000,68.574894994692000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,73.794939084832900
"....Guimaras","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","07.4.1.2 - Courier and parcel delivery services (S)",68.574894994692000,68.574894994692000,68.574894994692000,68.574894994692000,68.574894994692000,68.574894994692000,68.574894994692000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,73.794939084832900
"....Guimaras","08 - INFORMATION AND COMMUNICATION",98.464687819856700,98.464687819856700,98.464687819856700,98.464687819856700,98.464687819856700,98.464687819856700,98.464687819856700,98.464687819856700,98.464687819856700,98.464687819856700,98.567041965199600,99.795291709314200,98.584100989423400
"....Guimaras","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.090909090909000,109.423503325942000,109.423503325942000,109.146341463415000
"....Guimaras","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.1.3 - Information processing equipment (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","08.1.3.1 - Computers, laptops and tablets (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
