"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Batangas","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",81.213726316581400,81.213726316581400,81.213726316581400,83.863858438490900,85.488132964822500,85.488132964822500,85.488132964822500,85.488132964822500,85.488132964822500,85.488132964822500,85.488132964822500,85.488132964822500,84.284175092234600
"....Batangas","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",65.348965511625400,65.484685066166700,65.552544843437300,65.552544843437300,65.756124175249200,65.959703507061200,66.163282838873100,66.163282838873100,66.366862170685000,66.434721947955600,66.706161057038200,66.774020834308800,66.021908302892600
"....Batangas","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",64.264405206967800,64.264405206967800,64.331839000469400,64.399272793970900,64.669007967977100,64.871309348481700,65.141044522487800,65.208478315989400,65.478213489995500,65.545647283497100,65.882816251004800,65.950250044506300,65.000557452693000
"....Batangas","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",64.264405206967800,64.264405206967800,64.331839000469400,64.399272793970900,64.669007967977100,64.871309348481700,65.141044522487800,65.208478315989400,65.478213489995500,65.545647283497100,65.882816251004800,65.950250044506300,65.000557452693000
"....Batangas","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",69.606138825967100,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.185604663822000
"....Batangas","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",69.606138825967100,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.238283376354300,70.185604663822000
"....Batangas","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",58.453983163634800,59.060771916198400,59.060771916198400,59.060771916198400,59.060771916198400,59.060771916198400,59.060771916198400,59.060771916198400,59.060771916198400,59.060771916198400,63.510556101665400,63.510556101665400,59.751836884395900
"....Batangas","04.4.1 - Water supply (ND)",58.453983163634800,59.060771916198400,59.060771916198400,59.060771916198400,59.060771916198400,59.060771916198400,59.060771916198400,59.060771916198400,59.060771916198400,59.060771916198400,63.510556101665400,63.510556101665400,59.751836884395900
"....Batangas","04.4.1.1 - Water supply through network systems (ND)",58.453983163634800,59.060771916198400,59.060771916198400,59.060771916198400,59.060771916198400,59.060771916198400,59.060771916198400,59.060771916198400,59.060771916198400,59.060771916198400,63.510556101665400,63.510556101665400,59.751836884395900
"....Batangas","04.5 - ELECTRICITY, GAS AND OTHER FUELS",70.413444273626700,70.335207113322600,70.413444273626700,70.726392914842800,71.195815876667000,71.274053036971000,71.743475998795100,71.899950319403200,72.134661800315300,72.917033403355600,75.342385372780500,75.577096853692600,71.997746769783300
"....Batangas","04.5.1 - Electricity (ND)",83.415445860283000,83.759072825721800,83.759072825721800,83.759072825721800,83.759072825721800,83.759072825721800,83.759072825721800,83.759072825721800,83.759072825721800,83.759072825721800,84.704046980678700,84.704046980678700,83.887932937761400
"....Batangas","04.5.1.0 - Electricity (ND)",83.415445860283000,83.759072825721800,83.759072825721800,83.759072825721800,83.759072825721800,83.759072825721800,83.759072825721800,83.759072825721800,83.759072825721800,83.759072825721800,84.704046980678700,84.704046980678700,83.887932937761400
"....Batangas","04.5.2 - Gas (ND)",53.757760917389100,52.895336945452400,53.614023588733000,55.123265539622300,55.841952182902900,55.985689511559000,56.848113483495700,57.423062798120200,58.716698756025300,62.310131972428300,71.149977684779700,72.443613642684800,58.842468918599400
"....Batangas","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","04.5.4 - Solid fuels (ND)",47.577093555051700,46.866103364938800,46.866103364938800,46.866103364938800,48.288083745164500,48.288083745164500,49.710064125390200,49.710064125390200,49.710064125390200,49.710064125390200,49.887811672918500,49.887811672918500,48.613954248966200
"....Batangas","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",44.217721343278400,43.322172556579100,43.322172556579100,43.322172556579100,44.833411134134200,44.833411134134200,46.288677912520500,46.288677912520500,46.288677912520500,46.288677912520500,46.288677912520500,46.288677912520500,45.131927396367300
"....Batangas","04.5.4.3 - Charcoal (ND)",83.435910962617800,85.634003018713100,85.634003018713100,85.634003018713100,85.634003018713100,85.634003018713100,86.183526032736900,86.183526032736900,86.183526032736900,86.183526032736900,88.381618088832200,88.381618088832200,86.091938863732900
"....Batangas","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",76.663912618817300,76.663912618817300,76.663912618817300,76.585524160106900,76.585524160106900,76.899077994948600,76.977466453659100,76.977466453659100,77.134243371080000,77.134243371080000,77.369408747211300,77.447797205921800,76.925207481185500
"....Batangas","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",76.983892600932700,76.906985615317400,77.060799586548100,76.906985615317400,77.060799586548100,76.906985615317400,77.060799586548100,76.906985615317400,77.060799586548100,77.060799586548100,76.906985615317400,76.906985615317400,76.977483685464800
"....Batangas","05.1.1 - Furniture, furnishings and loose carpets (D)",77.171201342054200,77.094107234819400,77.248295449289000,77.094107234819400,77.248295449289000,77.094107234819400,77.248295449289000,77.094107234819400,77.248295449289000,77.248295449289000,77.094107234819400,77.094107234819400,77.164776833118000
"....Batangas","05.1.1.1 - Household furniture (D)",76.192109078644300,76.192109078644300,76.192109078644300,76.192109078644300,76.192109078644300,76.192109078644300,76.192109078644300,76.192109078644300,76.192109078644300,76.192109078644300,76.192109078644300,76.192109078644300,76.192109078644300
"....Batangas","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","05.2 - HOUSEHOLD TEXTILES",87.614058803649900,87.614058803649900,86.346738763095600,86.346738763095600,86.346738763095600,86.346738763095600,86.346738763095600,84.319026698208800,84.234538695505200,84.234538695505200,84.234538695505200,84.234538695505200,85.684916075250600
"....Batangas","05.2.1 - Household textiles (SD)",87.614058803649900,87.614058803649900,86.346738763095600,86.346738763095600,86.346738763095600,86.346738763095600,86.346738763095600,84.319026698208800,84.234538695505200,84.234538695505200,84.234538695505200,84.234538695505200,85.684916075250600
"....Batangas","05.2.1.1 - Furnishing fabrics and curtains (SD)",95.253786981639200,95.253786981639200,95.253786981639200,95.253786981639200,95.253786981639200,95.253786981639200,95.253786981639200,85.127708725933400,85.127708725933400,85.127708725933400,85.127708725933400,85.127708725933400,91.034587708428400
"....Batangas","05.2.1.2 - Bed linen and bedding (SD)",87.431076590669100,87.431076590669100,87.431076590669100,87.431076590669100,87.431076590669100,87.431076590669100,87.431076590669100,87.431076590669100,87.084127874039500,86.823916336567200,86.823916336567200,86.823916336567200,87.250374134091200
"....Batangas","05.2.1.3 - Table linen and bathroom linen (SD)",63.040000000000000,63.040000000000000,63.040000000000000,63.040000000000000,63.040000000000000,63.040000000000000,63.040000000000000,63.040000000000000,63.040000000000000,63.488000000000000,63.488000000000000,63.488000000000000,63.152000000000000
"....Batangas","05.2.1.9 - Other household textiles (SD)",102.904567489999000,102.904567489999000,95.636215139404100,95.636215139404100,95.636215139404100,95.636215139404100,95.636215139404100,95.636215139404100,95.636215139404100,95.636215139404100,95.636215139404100,95.636215139404100,96.847607197836600
"....Batangas","05.3 - HOUSEHOLD APPLIANCES",89.877895615686100,89.877895615686100,89.697959888727700,89.877895615686100,89.877895615686100,89.877895615686100,89.877895615686100,89.877895615686100,89.787927752206900,89.787927752206900,89.787927752206900,89.787927752206900,89.832911683946500
"....Batangas","05.3.1 - Major household appliances, whether electric or not (D)",88.281142299657500,88.281142299657500,88.016033764223100,88.281142299657500,88.281142299657500,88.281142299657500,88.281142299657500,88.281142299657500,88.192772787846000,88.192772787846000,88.192772787846000,88.192772787846000,88.229593417767500
"....Batangas","05.3.1.1 - Major kitchen appliances (D)",87.556365292933200,87.556365292933200,87.387924209721100,87.556365292933200,87.556365292933200,87.556365292933200,87.556365292933200,87.556365292933200,87.556365292933200,87.556365292933200,87.556365292933200,87.556365292933200,87.542328535998900
"....Batangas","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","05.3.1.3 - Heaters, air conditioners (D)",90.933816863100600,90.933816863100600,90.933816863100600,90.933816863100600,90.933816863100600,90.933816863100600,90.933816863100600,90.933816863100600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.843155031731600
"....Batangas","05.3.2 - Small household appliances (SD)",95.646138011919900,95.646138011919900,95.646138011919900,95.646138011919900,95.646138011919900,95.646138011919900,95.646138011919900,95.646138011919900,95.646138011919900,95.646138011919900,95.646138011919900,95.646138011919900,95.646138011919900
"....Batangas","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.552915655183100,95.552915655183100,95.552915655183100,95.552915655183100,95.552915655183100,95.552915655183100,95.552915655183100,95.552915655183100,95.552915655183100,95.552915655183100,95.552915655183100,95.552915655183100,95.552915655183100
"....Batangas","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","05.3.3 - Repair, installation and hire of household appliances (S)",74.780542686665000,74.780542686665000,74.780542686665000,74.780542686665000,74.780542686665000,74.780542686665000,74.780542686665000,74.780542686665000,74.780542686665000,74.780542686665000,74.780542686665000,74.780542686665000,74.780542686665000
"....Batangas","05.3.3.0 - Repair, installation and hire of household appliances (S)",74.780542686665000,74.780542686665000,74.780542686665000,74.780542686665000,74.780542686665000,74.780542686665000,74.780542686665000,74.780542686665000,74.780542686665000,74.780542686665000,74.780542686665000,74.780542686665000,74.780542686665000
"....Batangas","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",82.984399270615200,82.984399270615200,82.984399270615200,83.068818801918000,83.068818801918000,83.068818801918000,83.068818801918000,83.068818801918000,83.237657864523500,83.744175052340100,83.744175052340100,83.744175052340100,83.230622903581600
"....Batangas","05.4.0 - Glassware, tableware and household utensils (SD)",82.984399270615200,82.984399270615200,82.984399270615200,83.068818801918000,83.068818801918000,83.068818801918000,83.068818801918000,83.068818801918000,83.237657864523500,83.744175052340100,83.744175052340100,83.744175052340100,83.230622903581600
"....Batangas","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",80.772621819171700,80.772621819171700,80.772621819171700,81.016402367921700,81.016402367921700,81.016402367921700,81.016402367921700,81.016402367921700,81.016402367921700,82.804126392088500,82.804126392088500,82.804126392088500,81.402388236775900
"....Batangas","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","05.4.0.3 - Kitchen utensils and articles (SD)",80.931883515875500,80.931883515875500,80.931883515875500,80.931883515875500,80.931883515875500,80.931883515875500,80.931883515875500,80.931883515875500,81.092126572543800,81.132187336710900,81.172248100878000,81.172248100878000,81.001989853167900
"....Batangas","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.713372571356200,78.713372571356200,78.713372571356200,78.713372571356200,78.713372571356200,78.713372571356200,78.713372571356200,78.713372571356200,78.713372571356200,78.713372571356200,78.713372571356200,78.713372571356200,78.713372571356200
"....Batangas","05.5.1 - Motorized tools and equipment (D)",90.709356282648500,90.709356282648500,90.709356282648500,90.709356282648500,90.709356282648500,90.709356282648500,90.709356282648500,90.709356282648500,90.709356282648500,90.709356282648500,90.709356282648500,90.709356282648500,90.709356282648500
"....Batangas","05.5.1.0 - Motorized tools and equipment (D)",90.709356282648500,90.709356282648500,90.709356282648500,90.709356282648500,90.709356282648500,90.709356282648500,90.709356282648500,90.709356282648500,90.709356282648500,90.709356282648500,90.709356282648500,90.709356282648500,90.709356282648500
"....Batangas","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",69.519650655021800,69.519650655021800,69.519650655021800,69.519650655021800,69.519650655021800,69.519650655021800,69.519650655021800,69.519650655021800,69.519650655021800,69.519650655021800,69.519650655021800,69.519650655021800,69.519650655021800
"....Batangas","05.5.2.1 - Non-motorized tools (SD)",77.883136353901000,77.883136353901000,77.883136353901000,77.883136353901000,77.883136353901000,77.883136353901000,77.883136353901000,77.883136353901000,77.883136353901000,77.883136353901000,77.883136353901000,77.883136353901000,77.883136353901000
"....Batangas","05.5.2.2 - Miscellaneous accessories (SD)",70.421039966594200,70.421039966594200,70.421039966594200,70.421039966594200,70.421039966594200,70.421039966594200,70.421039966594200,70.421039966594200,70.421039966594200,70.421039966594200,70.421039966594200,70.421039966594200,70.421039966594200
"....Batangas","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",71.961340476940900,71.961340476940900,72.111416265213900,71.886302582804300,71.886302582804300,72.411567841760100,72.561643630033100,72.786757312442800,72.936833100715900,73.011870994852400,73.387060465535100,73.612174147944700,72.542884156499000
"....Batangas","05.6.1 - Non-durable household goods (ND)",73.340351673639400,73.262080220412400,73.575166033320200,73.183808767185500,73.183808767185500,74.044794752681800,74.279609112362600,74.670966378497300,74.905780738178100,74.984052191405000,75.610223817220500,75.923309630128200,74.246996006851400
"....Batangas","05.6.1.1 - Household cleaning and maintenance products (ND)",73.569150613544000,73.482855210800400,73.790194960980900,73.336275131190700,73.348889084788500,74.180408281387100,74.434419868142100,74.863894609418200,75.084938956855200,75.204871569192900,75.866438974140700,76.208635387675300,74.447581054009700
"....Batangas","05.6.1.9 - Other non-durable household goods (ND)",67.443965422974500,67.091225018042700,67.373417341988200,67.585061584947300,67.655609665933700,68.925475123688400,68.784378961715700,68.784378961715700,69.137119366647500,69.137119366647500,69.137119366647500,69.137119366647500,68.349332462299700
"....Batangas","05.6.2 - Domestic services and household services (S)",75.109020743609300,75.109020743609300,75.109020743609300,75.109020743609300,75.109020743609300,75.109020743609300,75.109020743609300,75.109020743609300,75.109020743609300,75.109020743609300,75.109020743609300,75.109020743609300,75.109020743609300
"....Batangas","05.6.2.1 - Domestic services by paid staff (S)",75.109020743609300,75.109020743609300,75.109020743609300,75.109020743609300,75.109020743609300,75.109020743609300,75.109020743609300,75.109020743609300,75.109020743609300,75.109020743609300,75.109020743609300,75.109020743609300,75.109020743609300
"....Batangas","06 - HEALTH",60.846941064431900,61.652860813629700,61.652860813629700,61.921500730029000,61.921500730029000,62.458780562827500,62.794580458326600,62.861740437426400,62.861740437426400,63.533340228424500,63.600500207524300,65.951099476017800,62.671453829976900
"....Batangas","06.1 - MEDICINES AND HEALTH PRODUCTS",68.802118519700500,68.875312262806500,68.948506005912600,69.534055950761100,69.534055950761100,69.753637180079300,70.339187124927800,70.485574611139900,70.412380868033900,70.485574611139900,70.631962097352100,70.851543326670300,69.887825709107100
"....Batangas","06.1.1 - Medicines (ND)",68.688344903178700,68.761417610522500,68.834490317866300,69.419071976616700,69.419071976616700,69.638290098648200,70.222871757398600,70.369017172086200,70.295944464742400,70.369017172086200,70.515162586773800,70.734380708805200,69.772256728778500
"....Batangas","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",68.688344903178700,68.761417610522500,68.834490317866300,69.419071976616700,69.419071976616700,69.638290098648200,70.222871757398600,70.369017172086200,70.295944464742400,70.369017172086200,70.515162586773800,70.734380708805200,69.772256728778500
"....Batangas","06.1.2 - Medical products (ND)",77.918145630412900,77.918145630412900,77.918145630412900,77.918145630412900,77.918145630412900,77.918145630412900,77.918145630412900,78.329540274712900,78.658655990152900,78.658655990152900,78.658655990152900,77.918145630412900,78.137556107372900
"....Batangas","06.1.2.1 - Medical diagnostic products (ND)",68.611256013446900,68.611256013446900,68.611256013446900,68.611256013446900,68.611256013446900,68.611256013446900,68.611256013446900,68.973511853011100,69.263316524662400,69.263316524662400,69.263316524662400,68.611256013446900,68.804459127881100
"....Batangas","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","06.1.2.3 - Treatment devices for personal use (ND)",90.146175784090900,90.146175784090900,90.146175784090900,90.146175784090900,90.146175784090900,90.146175784090900,90.146175784090900,90.622132361620400,91.002897623644000,91.002897623644000,91.002897623644000,90.146175784090900,90.400019292106600
"....Batangas","06.1.3 - Assistive products (D)",79.565128831856600,79.565128831856600,79.565128831856600,79.565128831856600,79.565128831856600,79.565128831856600,79.565128831856600,79.565128831856600,79.565128831856600,79.565128831856600,79.565128831856600,79.565128831856600,79.565128831856600
"....Batangas","06.1.3.1 - Assistive products for vision (D)",79.565128831856600,79.565128831856600,79.565128831856600,79.565128831856600,79.565128831856600,79.565128831856600,79.565128831856600,79.565128831856600,79.565128831856600,79.565128831856600,79.565128831856600,79.565128831856600,79.565128831856600
"....Batangas","06.2 - OUTPATIENT CARE SERVICES",63.007461671051400,63.007461671051400,63.007461671051400,63.007461671051400,63.007461671051400,63.007461671051400,63.078336206114500,63.078336206114500,63.078336206114500,65.062823187879900,65.062823187879900,70.874535063050000,64.023330006955100
"....Batangas","06.2.1 - Preventive care services (S)",62.427057248911900,62.427057248911900,62.427057248911900,62.427057248911900,62.427057248911900,62.427057248911900,62.427057248911900,62.427057248911900,62.427057248911900,64.393263776436700,64.393263776436700,70.221661697313700,63.404308707532900
"....Batangas","06.2.1.9 - Other preventive services (S)",64.227328619957700,64.227328619957700,64.227328619957700,64.227328619957700,64.227328619957700,64.227328619957700,64.227328619957700,64.227328619957700,64.227328619957700,66.250236607987900,66.250236607987900,72.246713858220100,65.232762054484600
"....Batangas","06.2.2 - Outpatient dental services (S)",52.335492573169300,51.430229998930700,51.430229998930700,51.430229998930700,51.430229998930700,51.430229998930700,53.184176236517900,53.184176236517900,53.184176236517900,54.938122474105200,54.938122474105200,54.938122474105200,52.821128224974300
"....Batangas","06.2.2.1 - Dental preventive services (S)",52.335492573169300,51.430229998930700,51.430229998930700,51.430229998930700,51.430229998930700,51.430229998930700,53.184176236517900,53.184176236517900,53.184176236517900,54.938122474105200,54.938122474105200,54.938122474105200,52.821128224974300
"....Batangas","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","06.3 - INPATIENT CARE SERVICES",52.638953087169900,58.924201216981200,58.924201216981200,58.924201216981200,58.924201216981200,62.590595959371100,62.590595959371100,62.590595959371100,62.590595959371100,62.590595959371100,62.590595959371100,64.751150003993800,60.719206976276200
"....Batangas","06.3.1 - Inpatient curative and rehabilitative services (S)",52.638953087169900,58.924201216981200,58.924201216981200,58.924201216981200,58.924201216981200,62.590595959371100,62.590595959371100,62.590595959371100,62.590595959371100,62.590595959371100,62.590595959371100,64.751150003993800,60.719206976276200
"....Batangas","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","07 - TRANSPORT",70.321361058601100,70.226843100189000,70.415879017013200,71.172022684310000,71.361058601134200,71.361058601134200,73.818525519848800,74.196597353497200,75.047258979206100,75.519848771266600,77.221172022684300,76.559546313799600,73.101764335223700
"....Batangas","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",61.975866673561300,61.443558616242400,62.280042706315000,64.789494976532800,65.397847042040200,64.257186919213900,66.082243115735900,67.527079271315900,68.743783402330600,70.340707574287400,73.078291869070500,70.873015631606300,66.399093149854400
"....Batangas","07.2.1 - Parts and accessories for personal transport equipment (SD)",69.908742631381800,69.908742631381800,69.908742631381800,69.908742631381800,70.187263518359400,70.187263518359400,70.187263518359400,70.187263518359400,70.187263518359400,70.256893740103800,70.256893740103800,70.256893740103800,70.111830778136300
"....Batangas","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","07.2.1.2 - Parts for personal transport equipment (SD)",69.945926373506600,69.945926373506600,69.945926373506600,69.945926373506600,70.224595402883100,70.224595402883100,70.224595402883100,70.224595402883100,70.224595402883100,70.294262660227200,70.294262660227200,70.294262660227200,70.149122540760300
"....Batangas","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",57.858875506359200,57.181723517338100,58.235071055815400,61.244635451464800,61.921787440485900,60.567483462443600,62.824656759180700,64.555156286679100,66.059938484503700,68.016155341675800,71.401915286781400,68.693307330697000,63.213392160285400
"....Batangas","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.2.2.4 - Lubricants (ND)",51.149120815358600,51.275259214410000,51.716743611090100,53.356542798758800,53.734957995913100,53.798027195438800,54.996341986427500,55.563964782159000,56.257725976941900,57.456040767930600,58.402078760816400,57.329902368879100,54.586392189510300
"....Batangas","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.3 - PASSENGER TRANSPORT SERVICES",74.753614498021500,74.753614498021500,74.753614498021500,74.753614498021500,74.753614498021500,75.235895881879600,77.968823723742800,77.968823723742800,78.611865568887100,78.611865568887100,79.897949259175600,79.897949259175600,76.830103789633100
"....Batangas","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.3.2 - Passenger transport by road (S)",76.020762659909300,76.020762659909300,76.020762659909300,76.020762659909300,76.020762659909300,76.592961948747300,79.453958392937400,79.453958392937400,80.107900437323700,80.107900437323700,81.497527281644700,81.497527281644700,78.234628956008800
"....Batangas","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.3.3 - Passenger transport by air (S)",33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900
"....Batangas","07.3.3.1 - Passenger transport by air, domestic (S)",33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900
"....Batangas","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.4 - TRANSPORT SERVICES OF GOODS",52.197653044604600,52.197653044604600,52.197653044604600,52.197653044604600,52.197653044604600,52.197653044604600,52.197653044604600,52.197653044604600,52.197653044604600,52.197653044604600,52.197653044604600,52.197653044604600,52.197653044604600
"....Batangas","07.4.1 - Postal and courier services (S)",52.197653044604600,52.197653044604600,52.197653044604600,52.197653044604600,52.197653044604600,52.197653044604600,52.197653044604600,52.197653044604600,52.197653044604600,52.197653044604600,52.197653044604600,52.197653044604600,52.197653044604600
"....Batangas","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
