"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Camiguin","04.1 - ACTUAL RENTALS FOR HOUSING",42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600
"....Camiguin","04.1.1 - Actual rentals paid by tenants for main residence (S)",42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600
"....Camiguin","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600,42.579405389378600
"....Camiguin","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",74.024709487932600,74.290746179713100,74.290746179713100,74.423764525603400,79.278934150598100,81.606755203677700,83.136466181415700,83.136466181415700,83.602030392031700,83.934576256757300,83.801557910867100,83.801557910867100,79.944025880049400
"....Camiguin","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",83.897258126970700,84.050916108888200,84.050916108888200,84.281403081764500,84.972864000393300,85.587495928063500,86.432614828609900,86.509443819568600,87.277733729156300,87.277733729156300,87.047246756280000,86.970417765321200,85.696336998588400
"....Camiguin","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",83.897258126970700,84.050916108888200,84.050916108888200,84.281403081764500,84.972864000393300,85.587495928063500,86.432614828609900,86.509443819568600,87.277733729156300,87.277733729156300,87.047246756280000,86.970417765321200,85.696336998588400
"....Camiguin","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",60.302245340996100,60.721739221629100,60.721739221629100,60.721739221629100,70.370098476188500,74.722347487756000,76.924690361079400,76.924690361079400,76.924690361079400,77.763678122345400,77.763678122345400,77.763678122345400,70.968751201675200
"....Camiguin","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",60.302245340996100,60.721739221629100,60.721739221629100,60.721739221629100,70.370098476188500,74.722347487756000,76.924690361079400,76.924690361079400,76.924690361079400,77.763678122345400,77.763678122345400,77.763678122345400,70.968751201675200
"....Camiguin","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Camiguin","04.4.1 - Water supply (ND)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Camiguin","04.4.1.1 - Water supply through network systems (ND)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Camiguin","04.5 - ELECTRICITY, GAS AND OTHER FUELS",60.419435478767200,60.172220112651100,60.617207771660000,61.259967723561800,62.693816847035000,63.039918359597500,62.594930700588600,62.545487627365300,62.001613821910000,61.556626162901100,61.853284602240400,61.952170748686800,61.725556663080400
"....Camiguin","04.5.1 - Electricity (ND)",57.185895366752100,56.087047097094700,56.590685887354300,57.826890190718900,58.238958291840400,58.010031568995100,57.323251400459200,57.552178123304500,56.865397954768700,55.858120374249400,56.132832441663800,56.911183299337700,57.048539333044900
"....Camiguin","04.5.1.0 - Electricity (ND)",57.185895366752100,56.087047097094700,56.590685887354300,57.826890190718900,58.238958291840400,58.010031568995100,57.323251400459200,57.552178123304500,56.865397954768700,55.858120374249400,56.132832441663800,56.911183299337700,57.048539333044900
"....Camiguin","04.5.2 - Gas (ND)",84.189665805137300,86.095193220479900,87.019085300646100,86.557139260563000,94.467965196985300,97.470614457525200,97.066411672452500,95.853803317234500,94.929911237068400,95.334114022141100,96.027033082265700,93.775046136860800,92.398831892446700
"....Camiguin","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","04.5.4 - Solid fuels (ND)",61.620224508264000,62.043939215098800,62.043939215098800,62.043939215098800,62.043939215098800,62.165000559908700,62.165000559908700,62.165000559908700,62.165000559908700,62.588715266743600,62.588715266743600,62.588715266743600,62.185177450710400
"....Camiguin","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300
"....Camiguin","04.5.4.3 - Charcoal (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",75.228858877911700,75.228858877911700,75.228858877911700,75.293599720319600,74.257746241794100,74.775672981056800,75.293599720319600,75.358340562727400,80.278644585723300,83.904131760562500,83.904131760562500,83.904131760562500,77.721381310613600
"....Camiguin","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",109.928196947901000,109.928196947901000,109.928196947901000,109.928196947901000,76.104136348546500,76.104136348546500,76.104136348546500,76.104136348546500,76.104136348546500,76.104136348546500,76.104136348546500,76.104136348546500,87.378823214997800
"....Camiguin","05.1.1 - Furniture, furnishings and loose carpets (D)",97.903398261354700,97.903398261354700,97.903398261354700,97.903398261354700,67.779275719399400,67.779275719399400,67.779275719399400,67.779275719399400,67.779275719399400,67.779275719399400,67.779275719399400,67.779275719399400,77.820649900051100
"....Camiguin","05.1.1.1 - Household furniture (D)",95.639284585454100,95.639284585454100,95.639284585454100,95.639284585454100,66.211812405314400,66.211812405314400,66.211812405314400,66.211812405314400,66.211812405314400,66.211812405314400,66.211812405314400,66.211812405314400,76.020969798694300
"....Camiguin","05.1.1.3 - Lighting equipment (D)",113.895216400911000,113.895216400911000,113.895216400911000,113.895216400911000,78.850534431400000,78.850534431400000,78.850534431400000,78.850534431400000,78.850534431400000,78.850534431400000,78.850534431400000,78.850534431400000,90.532095087903800
"....Camiguin","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.2 - HOUSEHOLD TEXTILES",84.961397026786800,84.961397026786800,84.961397026786800,84.961397026786800,84.089998082922300,83.799531768300900,83.799531768300900,84.307847818888500,84.816163869476100,84.816163869476100,84.816163869476100,85.179246762752900,84.622519659728400
"....Camiguin","05.2.1 - Household textiles (SD)",84.961397026786800,84.961397026786800,84.961397026786800,84.961397026786800,84.089998082922300,83.799531768300900,83.799531768300900,84.307847818888500,84.816163869476100,84.816163869476100,84.816163869476100,85.179246762752900,84.622519659728400
"....Camiguin","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.2.1.2 - Bed linen and bedding (SD)",84.563039987766600,84.563039987766600,84.563039987766600,84.563039987766600,83.186787980732500,82.728037311721100,82.728037311721100,83.492621760073400,84.333664653260900,84.333664653260900,84.333664653260900,84.333664653260900,83.976858577363200
"....Camiguin","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.2.1.9 - Other household textiles (SD)",77.537161685889700,77.537161685889700,77.537161685889700,77.537161685889700,77.537161685889700,77.537161685889700,77.537161685889700,77.537161685889700,77.537161685889700,77.537161685889700,77.537161685889700,78.492935635792800,77.616809515048300
"....Camiguin","05.3 - HOUSEHOLD APPLIANCES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.3.1.2 - Major laundry appliances (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","05.3.1.3 - Heaters, air conditioners (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",87.492115095346700,87.492115095346700,87.492115095346700,87.567931486243900,88.022829831627000,88.022829831627000,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,88.724131447425900
"....Camiguin","05.4.0 - Glassware, tableware and household utensils (SD)",87.492115095346700,87.492115095346700,87.492115095346700,87.567931486243900,88.022829831627000,88.022829831627000,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,88.724131447425900
"....Camiguin","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","05.4.0.3 - Kitchen utensils and articles (SD)",94.271693852774000,94.271693852774000,94.271693852774000,94.655187518417300,94.933936493019300,94.933936493019300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.262823418859100
"....Camiguin","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",88.832063110041500,89.166332397379300,88.832063110041500,88.832063110041500,88.832063110041500,88.664928466372500,88.664928466372500,88.664928466372500,88.664928466372500,88.664928466372500,88.664928466372500,88.664928466372500,88.762423675179400
"....Camiguin","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",88.832063110041500,89.166332397379300,88.832063110041500,88.832063110041500,88.832063110041500,88.664928466372500,88.664928466372500,88.664928466372500,88.664928466372500,88.664928466372500,88.664928466372500,88.664928466372500,88.762423675179400
"....Camiguin","05.5.2.1 - Non-motorized tools (SD)",86.910309868367300,87.237347722998900,86.910309868367300,86.910309868367300,86.910309868367300,86.746790941051400,86.746790941051400,86.746790941051400,86.746790941051400,86.746790941051400,86.746790941051400,86.746790941051400,86.842176981985600
"....Camiguin","05.5.2.2 - Miscellaneous accessories (SD)",90.758935366114500,91.100455348677500,90.758935366114500,90.758935366114500,90.758935366114500,90.588175374833000,90.588175374833000,90.588175374833000,90.588175374833000,90.588175374833000,90.588175374833000,90.588175374833000,90.687785369747200
"....Camiguin","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",69.648789748457500,69.589463692453700,69.648789748457500,69.648789748457500,68.877551020408200,69.648789748457500,69.708115804461300,69.826767916468900,77.005220692928300,82.225913621262500,82.225913621262500,82.225913621262500,73.356668248694800
"....Camiguin","05.6.1 - Non-durable household goods (ND)",84.693563289190000,84.542594370671000,84.769047748449600,84.693563289190000,84.467109911411400,84.693563289190000,84.844532207709100,85.221954504006700,84.995501126228100,84.920016666968600,84.995501126228100,84.995501126228100,84.819370721289200
"....Camiguin","05.6.1.1 - Household cleaning and maintenance products (ND)",85.657051331207800,85.446700641702300,85.767560375240900,85.628092015234300,85.246069985650900,85.658411223931400,85.732013338877500,86.327105843413600,86.024437635093200,85.945607692480700,86.019209807426800,86.019209807426800,85.789289141473800
"....Camiguin","05.6.1.9 - Other non-durable household goods (ND)",79.678661552827100,80.386058870891000,79.614352705730400,80.321750023794300,80.450367717987700,80.257441176697500,80.514676565084400,80.514676565084400,80.514676565084400,80.321750023794300,80.000205788310700,80.000205788310700,80.214568611966400
"....Camiguin","05.6.2 - Domestic services and household services (S)",59.654631083202500,59.654631083202500,59.654631083202500,59.654631083202500,58.624411302982700,59.654631083202500,59.654631083202500,59.654631083202500,70.643642072213500,78.492935635792800,78.492935635792800,78.492935635792800,65.194106488749300
"....Camiguin","05.6.2.1 - Domestic services by paid staff (S)",59.654631083202500,59.654631083202500,59.654631083202500,59.654631083202500,58.624411302982700,59.654631083202500,59.654631083202500,59.654631083202500,70.643642072213500,78.492935635792800,78.492935635792800,78.492935635792800,65.194106488749300
"....Camiguin","06 - HEALTH",91.101336248576100,91.866491828616600,91.770847381111600,91.770847381111600,91.627380709854000,91.723025157359000,91.675202933606500,92.009958499874200,91.962136276121700,91.962136276121700,92.057780723626800,92.057780723626800,91.798743678300600
"....Camiguin","06.1 - MEDICINES AND HEALTH PRODUCTS",85.374863669946400,88.580330163048800,88.189419615109500,88.189419615109500,87.642144847994400,88.033055395933700,87.720326957582300,89.283969149339600,89.049422820576000,89.127604930163800,89.362151258927400,89.518515478103200,88.339268658486200
"....Camiguin","06.1.1 - Medicines (ND)",85.616035601217400,88.830557084413300,88.438542269389400,88.438542269389400,87.889721528356000,88.281736343379900,87.968124491360800,89.536183751456300,89.300974862442000,89.379377825446800,89.614586714461100,89.771392640470700,88.588814615148600
"....Camiguin","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",85.616035601217400,88.830557084413300,88.438542269389400,88.438542269389400,87.889721528356000,88.281736343379900,87.968124491360800,89.536183751456300,89.300974862442000,89.379377825446800,89.614586714461100,89.771392640470700,88.588814615148600
"....Camiguin","06.1.2 - Medical products (ND)",78.309577949087700,86.813450908620300,86.000036973360700,86.000036973360700,85.112676316713800,86.147930416135200,83.264008282032800,84.742942709777600,84.890836152552100,84.964782873939300,85.482409923650000,85.482409923650000,84.767591616906700
"....Camiguin","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","06.1.2.3 - Treatment devices for personal use (ND)",78.309577949087700,86.813450908620300,86.000036973360700,86.000036973360700,85.112676316713800,86.147930416135200,83.264008282032800,84.742942709777600,84.890836152552100,84.964782873939300,85.482409923650000,85.482409923650000,84.767591616906700
"....Camiguin","06.1.3 - Assistive products (D)",69.208222642656200,76.723752013671700,76.004875291226800,76.004875291226800,75.220646139468600,76.135580149853100,73.586835406639200,74.893883992902700,75.024588851529100,75.089941280842300,75.547408286034500,75.547408286034500,74.915668136007100
"....Camiguin","06.1.3.1 - Assistive products for vision (D)",69.208222642656200,76.723752013671700,76.004875291226800,76.004875291226800,75.220646139468600,76.135580149853100,73.586835406639200,74.893883992902700,75.024588851529100,75.089941280842300,75.547408286034500,75.547408286034500,74.915668136007100
"....Camiguin","06.2 - OUTPATIENT CARE SERVICES",87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282300
"....Camiguin","06.2.1 - Preventive care services (S)",86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600
"....Camiguin","06.2.1.9 - Other preventive services (S)",86.789682035777600,86.789682035777600,86.789682035777600,86.789682035777600,86.789682035777600,86.789682035777600,86.789682035777600,86.789682035777600,86.789682035777600,86.789682035777600,86.789682035777600,86.789682035777600,86.789682035777600
"....Camiguin","06.2.2 - Outpatient dental services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.2.2.1 - Dental preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","07 - TRANSPORT",88.777555110220400,88.677354709418900,90.480961923847700,92.384769539078200,93.386773547094200,91.883767535070100,91.683366733466900,92.184368737475000,91.583166332665300,91.482965931863700,96.893787575150300,96.092184368737500,92.125918503674000
"....Camiguin","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",91.821752626011600,91.746303363377200,94.236129030311000,96.499606909341700,97.480447323588300,95.443317232460700,95.141520181923300,95.896012808266800,94.990621656654500,94.915172394020200,102.460098657456000,101.328359717941000,95.996611825112600
"....Camiguin","07.2.1 - Parts and accessories for personal transport equipment (SD)",75.617913927303600,75.555779240428300,77.606223907314900,79.470264513575500,80.278015442955100,78.600378897320600,78.351840149819100,78.973187018572700,78.227570776068400,78.165436089193100,84.378904776728300,83.446884473598000,79.056033267739800
"....Camiguin","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","07.2.1.2 - Parts for personal transport equipment (SD)",86.377497137867000,86.373713201757500,86.498583093370900,87.270892289587100,87.320083459010600,87.217917184054200,87.202781439616200,87.240620800711200,87.195213567397200,87.191429631287700,87.569823242237300,87.513064200594900,87.080968270624300
"....Camiguin","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",96.340944030423800,96.261781381261600,98.874148803614900,101.249028278482000,102.278142717590000,100.140751190210000,99.824100593561500,100.615727085184000,99.665775295237100,99.586612646074900,107.502877562297000,106.315437824864000,100.721277284067000
"....Camiguin","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.2.4 - Lubricants (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","07.2.3 - Maintenance and repair of personal transport equipment (S)",84.413626771178800,84.285338584596400,88.518848741813600,92.431638432574900,94.099384858145300,90.635603820422200,90.058306980801700,91.405332939916200,89.865874700928200,89.673442421054700,91.341188846625100,89.481010141181200,89.684133103269900
"....Camiguin","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",76.322849750483000,76.322849750483000,76.322849750483000,76.322849750483000,76.322849750483000,76.322849750483000,76.322849750483000,76.322849750483000,76.322849750483000,76.322849750483000,88.201361250110900,88.201361250110900,78.302601667087600
"....Camiguin","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3 - PASSENGER TRANSPORT SERVICES",80.989315640282800,80.989315640282800,80.989315640282800,81.980443628887700,82.971571617492600,82.971571617492600,82.971571617492600,82.971571617492600,82.971571617492600,82.971571617492600,82.971571617492600,82.971571617492600,82.393413624139700
"....Camiguin","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.2 - Passenger transport by road (S)",93.335111144974200,93.335111144974200,93.335111144974200,94.114346766778200,94.980164124338300,94.980164124338300,94.980164124338300,94.980164124338300,94.980164124338300,94.980164124338300,94.980164124338300,94.980164124338300,94.496749433033900
"....Camiguin","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.3 - Passenger transport by air (S)",62.727240595671900,62.727240595671900,62.727240595671900,64.552739238394200,66.339397484462900,66.339397484462900,66.339397484462900,66.339397484462900,66.339397484462900,66.339397484462900,66.339397484462900,66.339397484462900,65.287470075092700
"....Camiguin","07.3.3.1 - Passenger transport by air, domestic (S)",62.727240595671900,62.727240595671900,62.727240595671900,64.552739238394200,66.339397484462900,66.339397484462900,66.339397484462900,66.339397484462900,66.339397484462900,66.339397484462900,66.339397484462900,66.339397484462900,65.287470075092700
"....Camiguin","07.3.4 - Passenger transport by sea and inland waterway (S)",81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100
"....Camiguin","07.3.4.0 - Passenger transport by sea and inland waterway (S)",81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100
"....Camiguin","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08 - INFORMATION AND COMMUNICATION",97.997997997998000,97.997997997998000,97.997997997998000,97.997997997998000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,99.399399399399400
"....Camiguin","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Camiguin","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.3 - Information processing equipment (D)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"....Camiguin","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
