"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....City of Isabela","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....City of Isabela","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....City of Isabela","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",56.957186544342500,56.957186544342500,56.957186544342500,56.957186544342500,56.957186544342500,56.957186544342500,56.957186544342500,56.957186544342500,58.027522935779800,57.874617737003000,57.874617737003000,57.874617737003000,57.275739041794100
"....City of Isabela","09.7.1 - Books (SD)",49.938548672143000,49.938548672143000,49.938548672143000,49.938548672143000,49.938548672143000,49.938548672143000,49.938548672143000,49.938548672143000,51.782586896563400,51.583231412842300,51.583231412842300,51.583231412842300,50.503389209352800
"....City of Isabela","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.4 - Stationery and drawing materials (ND)",63.464571799709300,63.464571799709300,63.464571799709300,63.464571799709300,63.464571799709300,63.464571799709300,63.464571799709300,63.464571799709300,63.773853338694200,63.711997030897200,63.711997030897200,63.711997030897200,63.552201569088400
"....City of Isabela","09.7.4.0 - Stationery and drawing materials (ND)",63.464571799709300,63.464571799709300,63.464571799709300,63.464571799709300,63.464571799709300,63.464571799709300,63.464571799709300,63.464571799709300,63.773853338694200,63.711997030897200,63.711997030897200,63.711997030897200,63.552201569088400
"....City of Isabela","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10 - EDUCATION SERVICES",81.044304489935500,81.044304489935500,81.044304489935500,81.044304489935500,81.044304489935500,81.044304489935500,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,104.547152792017000
"....City of Isabela","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",45.050645936161400,45.050645936161400,45.050645936161400,45.050645936161400,45.050645936161400,45.050645936161400,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,58.115333257648200
"....City of Isabela","10.1.0 - Early chilhood and primary education (S)",42.996697853604900,42.996697853604900,42.996697853604900,42.996697853604900,42.996697853604900,42.996697853604900,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,55.465740231150200
"....City of Isabela","10.1.0.1 - Early childhood education services (S)",42.967507970472700,42.967507970472700,42.967507970472700,42.967507970472700,42.967507970472700,42.967507970472700,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,55.428085281909800
"....City of Isabela","10.1.0.2 - Primary education (S)",43.879818442863200,43.879818442863200,43.879818442863200,43.879818442863200,43.879818442863200,43.879818442863200,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,56.604965791293500
"....City of Isabela","10.2 - SECONDARY EDUCATION  (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4 - TERTIARY EDUCATION (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4.0.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","11 - RESTAURANTS AND ACCOMMODATION SERVICES",64.351145038167900,64.351145038167900,64.351145038167900,64.351145038167900,64.351145038167900,64.351145038167900,64.351145038167900,64.351145038167900,64.351145038167900,64.351145038167900,64.351145038167900,64.351145038167900,64.351145038167900
"....City of Isabela","11.1 - FOOD AND BEVERAGE SERVING SERVICES",64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500
"....City of Isabela","11.1.1 - Restaurants, café and the like (S)",64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500
"....City of Isabela","11.1.1.1 - Restaurants, café and the like - with full service (S)",64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500,64.352920291141500
"....City of Isabela","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",71.182266009852200,71.182266009852200,71.264367816091900,71.182266009852200,71.182266009852200,71.182266009852200,71.182266009852200,71.182266009852200,71.182266009852200,71.182266009852200,71.182266009852200,71.182266009852200,71.189107827038900
"....City of Isabela","13.1 - PERSONAL CARE",70.740534677614200,70.740534677614200,70.810783470740000,70.740534677614200,70.740534677614200,70.740534677614200,70.740534677614200,70.740534677614200,70.740534677614200,70.740534677614200,70.740534677614200,70.740534677614200,70.746388743708100
"....City of Isabela","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.2 - Other appliances, articles and products for personal care (ND)",73.927101704879500,73.927101704879500,74.000587889476800,73.927101704879500,73.927101704879500,73.927101704879500,73.927101704879500,73.927101704879500,73.927101704879500,73.927101704879500,73.927101704879500,73.927101704879500,73.933225553595900
"....City of Isabela","13.1.2.0 - Other appliances, articles and products for personal care (ND)",73.927101704879500,73.927101704879500,74.000587889476800,73.927101704879500,73.927101704879500,73.927101704879500,73.927101704879500,73.927101704879500,73.927101704879500,73.927101704879500,73.927101704879500,73.927101704879500,73.933225553595900
"....City of Isabela","13.1.3 - Hairdressing salons and personal grooming establishments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2 - OTHER PERSONAL EFFECTS",80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847647000
"....City of Isabela","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.9 - Other personal effects n.e.c. (SD)",80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847647000
"....City of Isabela","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847647000
"....City of Isabela","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
