"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Areas Outside National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",81.311475409836100,81.393442622950800,81.475409836065600,81.557377049180300,81.639344262295100,81.885245901639400,82.213114754098400,82.295081967213100,82.377049180327900,82.377049180327900,82.459016393442600,82.622950819672100,81.967213114754100
"..Areas Outside National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",81.308713867805500,81.352628464862100,81.426071085074900,81.543940844301800,81.650870413510500,81.834962472036700,82.184922926298900,82.283294441091100,82.320882404913900,82.361172408896100,82.447380428107600,82.622534339543500,81.944781174703600
"..Areas Outside National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07 - TRANSPORT",94.661582459485200,95.424213536701600,96.377502383222100,97.140133460438500,96.377502383222100,94.756911344137300,93.326978074356500,94.852240228789300,95.805529075309800,95.614871306005700,94.947569113441400,94.852240228789300,95.344772799491600
"..Areas Outside National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.428571428571400,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.621621621621600,96.621621621621600,96.533140283140300
"..Areas Outside National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.2 - Motorcycles (D)",97.368421052631600,97.368421052631600,97.368421052631600,97.368421052631600,97.368421052631600,97.465886939571100,97.465886939571100,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.465886939571100
"..Areas Outside National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",97.408951963392200,97.408951963392200,97.408951963392200,97.408951963392200,97.418053156138400,97.423254576088900,97.422500921541800,97.535489854750700,97.532786844006200,97.532786844006200,97.544981612376500,97.544981612376500,97.465886939571100
"..Areas Outside National Capital Region (NCR)","07.1.3 - Bicycles (D)",92.003676470588200,92.003676470588200,92.003676470588200,92.003676470588200,92.003676470588200,91.819852941176500,91.911764705882400,91.819852941176500,91.819852941176500,91.819852941176500,91.819852941176500,91.819852941176500,91.904105392156900
"..Areas Outside National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",92.020190788813200,92.020190788813200,92.020190788813200,92.024419081709600,92.032703668936600,91.815734371090100,91.900335760891300,91.815734371090100,91.816661503550600,91.816661503550600,91.829176921665000,91.829176921665000,91.911764705882400
"..Areas Outside National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",102.149437052201000,104.196519959058000,106.960081883316000,108.188331627431000,105.220061412487000,99.897645854657100,94.779938587512800,100.102354145343000,103.787103377687000,102.968270214944000,100.204708290686000,100.000000000000000,102.371204367110000
"..Areas Outside National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",87.345132743362800,87.345132743362800,87.522123893805300,88.230088495575200,88.495575221238900,88.584070796460200,88.761061946902700,88.938053097345100,89.026548672566400,89.292035398230100,89.203539823008900,89.380530973451300,88.510324483775800
"..Areas Outside National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",87.314079619887800,87.358887791899100,87.482629976719000,88.227575821076800,88.457818370751200,88.567641624607000,88.766101645892400,88.919272615330000,88.971867847516200,89.293260530051500,89.182354771476700,89.340892267744900,88.490198573579300
"..Areas Outside National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",105.152471083070000,107.676130389064000,111.041009463722000,112.407991587802000,108.727655099895000,102.103049421661000,95.688748685594100,102.208201892745000,106.729758149317000,105.783385909569000,102.313354363828000,101.997896950578000,105.152471083070000
"..Areas Outside National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",85.436745868451600,85.609373649653000,86.316372180523700,86.689047980917800,86.922773316352300,87.269753677912400,87.223493679053900,87.486857566348800,87.598311372319900,87.775366901892500,87.983532572482500,88.074794210592900,87.032201914708400
"..Areas Outside National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",91.388888888888900,91.481481481481500,91.574074074074100,92.592592592592600,92.592592592592600,92.685185185185200,93.055555555555600,93.055555555555600,93.148148148148100,93.148148148148100,93.148148148148100,93.240740740740700,92.592592592592600
"..Areas Outside National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",91.476315077775600,91.583131086143600,91.675340560869100,92.655987544517600,92.695098760608200,92.764769162805400,93.095603025876500,93.166409050896100,93.202437945955400,93.222028906262500,93.263789127318400,93.339960927987200,92.678405931418000
"..Areas Outside National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",90.992647058823500,91.268382352941200,91.452205882352900,92.187500000000000,92.371323529411800,92.095588235294100,92.095588235294100,92.095588235294100,92.095588235294100,92.095588235294100,92.187500000000000,92.187500000000000,91.927083333333300
"..Areas Outside National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",94.913627639155500,95.297504798464500,95.393474088291800,96.353166986564300,96.449136276391600,96.161228406909800,96.161228406909800,96.161228406909800,96.161228406909800,96.161228406909800,96.161228406909800,96.161228406909800,95.961292386436300
"..Areas Outside National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",96.622501342029000,96.655680617570100,96.693915735296200,97.053223248548600,97.242266201013000,97.258881515776800,97.236672921375000,97.257475671670100,97.252283567337000,97.257475671670100,97.257475671670100,97.260691525364500,97.087378640776700
"..Areas Outside National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",99.404982468055300,100.682743065387000,100.682743065387000,100.682743065387000,100.696782784162000,100.036402167266000,100.036402167266000,100.036402167266000,100.036402167266000,100.036402167266000,100.036402167266000,100.036402167266000,100.200400801603000
"..Areas Outside National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",94.517141263907600,94.946008700788600,95.128816209545300,96.196447430355200,96.313367134104300,95.920087547885200,95.951628572246300,95.957754040156400,95.960937953326100,95.964419528619900,95.961539273778400,95.962967692447000,95.731759612263400
"..Areas Outside National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",65.571616294349500,65.571616294349500,65.571616294349500,65.571616294349500,65.571616294349500,65.571616294349500,65.571616294349500,65.571616294349500,65.571616294349500,65.571616294349500,66.097240473061800,66.557161629435000,65.697547087166000
"..Areas Outside National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",65.579768497278200,65.579768497278200,65.579768497278200,65.579768497278200,65.579942296390200,65.580035574136200,65.580035574136200,65.580035574136200,65.580035574136200,65.580035574136200,66.100938290378600,66.536135621768600,65.703022339027600
"..Areas Outside National Capital Region (NCR)","07.3.4 - Passenger transport by sea and inland waterway (S)",69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000
"..Areas Outside National Capital Region (NCR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000,69.589422407794000
"..Areas Outside National Capital Region (NCR)","07.4 - TRANSPORT SERVICES OF GOODS",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300
"..Areas Outside National Capital Region (NCR)","07.4.1 - Postal and courier services (S)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300
"..Areas Outside National Capital Region (NCR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.4.1.2 - Courier and parcel delivery services (S)",81.029759847659000,81.026305754193100,81.026305754193100,81.040129306986400,81.040129306986400,81.040670828548000,81.040670828548000,81.040670828548000,81.040670828548000,81.040670828548000,81.040670828548000,81.040670828548000,81.037277147487800
"..Areas Outside National Capital Region (NCR)","08 - INFORMATION AND COMMUNICATION",98.715415019762800,98.616600790513800,98.715415019762800,98.814229249011900,98.913043478260900,98.913043478260900,98.913043478260900,98.814229249011900,98.913043478260900,98.814229249011900,98.814229249011900,98.913043478260900,98.822463768115900
"..Areas Outside National Capital Region (NCR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.401606425703000,100.301204819277000,100.401606425703000,100.301204819277000,100.301204819277000,100.401606425703000,100.376506024096000
"..Areas Outside National Capital Region (NCR)","08.1.1 - Fixed telephone equipment (D)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"..Areas Outside National Capital Region (NCR)","08.1.1.0 - Fixed telephone equipment (D)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"..Areas Outside National Capital Region (NCR)","08.1.2 - Mobile telephone equipment (D)",106.012658227848000,105.907172995781000,105.907172995781000,105.590717299578000,105.590717299578000,105.485232067511000,105.379746835443000,105.274261603376000,105.274261603376000,105.063291139241000,105.063291139241000,105.063291139241000,105.467651195499000
"..Areas Outside National Capital Region (NCR)","08.1.2.0 - Mobile telephone equipment (D)",106.012658227848000,105.907172995781000,105.907172995781000,105.590717299578000,105.590717299578000,105.485232067511000,105.379746835443000,105.274261603376000,105.274261603376000,105.063291139241000,105.063291139241000,105.063291139241000,105.467651195499000
"..Areas Outside National Capital Region (NCR)","08.1.3 - Information processing equipment (D)",99.207135777998000,99.207135777998000,99.108027750247800,99.108027750247800,99.008919722497500,99.108027750247800,99.108027750247800,99.008919722497500,99.008919722497500,99.008919722497500,99.008919722497500,99.207135777998000,99.091509745622700
"..Areas Outside National Capital Region (NCR)","08.1.3.1 - Computers, laptops and tablets (D)",99.630369320518100,99.584796499205100,99.535544103308100,99.235835307113300,99.141933646662300,99.209534125052300,99.211896992698000,99.192272945962000,99.187746610501900,99.171985920448300,99.171985920448300,99.384489869254300,99.304865938431000
"..Areas Outside National Capital Region (NCR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",85.325352600282500,85.186081787194400,85.190429665763800,91.777880756243200,91.700110456301600,93.059357096138100,93.056746303094200,93.069670673927700,93.289449601067600,93.314694265728800,93.316767977561000,93.615187661101000,90.991810737033700
"..Areas Outside National Capital Region (NCR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.076023391812900,97.076023391812900,97.173489278752400,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.563352826510700,97.660818713450300,97.660818713450300,97.660818713450300,97.758284600389900,97.457764782326200
"..Areas Outside National Capital Region (NCR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.076023391812900,97.076023391812900,97.173489278752400,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.563352826510700,97.660818713450300,97.660818713450300,97.660818713450300,97.758284600389900,97.457764782326200
"..Areas Outside National Capital Region (NCR)","08.1.5 - Unrecorded recording media (SD)",97.941176470588200,97.843137254901900,97.843137254901900,97.941176470588200,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.137254901960800,98.137254901960800,98.235294117647100,98.022875816993400
"..Areas Outside National Capital Region (NCR)","08.1.5.0 - Unrecorded recording media (SD)",97.941176470588200,97.843137254901900,97.843137254901900,97.941176470588200,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.137254901960800,98.137254901960800,98.235294117647100,98.022875816993400
"..Areas Outside National Capital Region (NCR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.939156035328700,97.841020608439600,97.939156035328700,98.135426889107000,98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.143604841347700
"..Areas Outside National Capital Region (NCR)","08.3.1 - Fixed communication services (S)",99.513699585880500,99.517010365781000,99.516955326715200,99.601647410479600,99.603177492860700,99.581409857569800,99.581545767851400,99.646594130178800,99.646613933333000,99.646613933333000,99.646613933333000,99.717241768660100,99.601593625498000
"..Areas Outside National Capital Region (NCR)","08.3.1.0 - Fixed communication services (S)",99.513699585880500,99.517010365781000,99.516955326715200,99.601647410479600,99.603177492860700,99.581409857569800,99.581545767851400,99.646594130178800,99.646613933333000,99.646613933333000,99.646613933333000,99.717241768660100,99.601593625498000
"..Areas Outside National Capital Region (NCR)","08.3.2 - Mobile communication services (S)",97.867872321319500,97.868753572367700,97.924444018558900,98.162790306082500,98.261073977781400,98.281727796021300,98.356070160804000,98.387506313084600,98.391474083926000,98.392906443884100,98.440508071349000,98.446798278632000,98.231827111984300
"..Areas Outside National Capital Region (NCR)","08.3.2.0 - Mobile communication services (S)",97.867872321319500,97.868753572367700,97.924444018558900,98.162790306082500,98.261073977781400,98.281727796021300,98.356070160804000,98.387506313084600,98.391474083926000,98.392906443884100,98.440508071349000,98.446798278632000,98.231827111984300
"..Areas Outside National Capital Region (NCR)","08.3.3 - Internet access provision services and net storage services (S)",100.349883284981000,99.837666791011300,99.837666791011300,99.795530275027500,99.979565698957100,99.968600615649400,99.734557497650700,99.381266348093000,99.381266348093000,99.381266348093000,99.381266348093000,99.382231350249000,99.700897308075800
"..Areas Outside National Capital Region (NCR)","08.3.3.0 - Internet access provision services and net storage services (S)",100.349883284981000,99.837666791011300,99.837666791011300,99.795530275027500,99.979565698957100,99.968600615649400,99.734557497650700,99.381266348093000,99.381266348093000,99.381266348093000,99.381266348093000,99.382231350249000,99.700897308075800
"..Areas Outside National Capital Region (NCR)","08.3.5 - Repair and rental of information and communication equipment (S)",88.296943231441100,88.209606986899600,87.772925764192100,87.772925764192100,87.772925764192100,87.248908296943200,87.248908296943200,87.248908296943200,86.812227074235800,86.812227074235800,86.812227074235800,86.200873362445400,87.350800582241600
"..Areas Outside National Capital Region (NCR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",88.296943231441100,88.209606986899600,87.772925764192100,87.772925764192100,87.772925764192100,87.248908296943200,87.248908296943200,87.248908296943200,86.812227074235800,86.812227074235800,86.812227074235800,86.200873362445400,87.350800582241600
"..Areas Outside National Capital Region (NCR)","09 - RECREATION, SPORT AND CULTURE",80.259951259138900,80.259951259138900,80.422420796100700,80.828594638505300,81.153533712428900,81.397238017871700,81.559707554833500,81.640942323314400,81.722177091795300,81.803411860276200,81.884646628757100,81.884646628757100,81.234768480909800
"..Areas Outside National Capital Region (NCR)","09.1 - RECREATIONAL DURABLES",99.402985074626900,99.402985074626900,99.402985074626900,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.601990049751200,99.601990049751200,99.601990049751200,99.601990049751200,99.601990049751200,99.519071310116100
"..Areas Outside National Capital Region (NCR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",99.402985074626900,99.402985074626900,99.402985074626900,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.601990049751200,99.601990049751200,99.601990049751200,99.601990049751200,99.601990049751200,99.519071310116100
"..Areas Outside National Capital Region (NCR)","09.1.1.1 - Cameras (D)",99.412286238796500,99.412286238796500,99.411785286287100,99.473110902956200,99.474610953904300,99.498152511953900,99.537597172104400,99.548229569645000,99.548229569645000,99.548229569645000,99.548229569645000,99.617103162890000,99.502487562189100
"..Areas Outside National Capital Region (NCR)","09.2 - OTHER RECREATIONAL GOODS",89.402173913043500,89.492753623188400,89.583333333333300,90.217391304347800,90.489130434782600,90.851449275362300,90.942028985507300,91.032608695652200,91.032608695652200,91.123188405797100,91.304347826086900,91.485507246376800,90.579710144927500
"..Areas Outside National Capital Region (NCR)","09.2.1 - Games, toys and hobbies (SD)",89.692585895117500,89.783001808318300,89.873417721519000,90.054249547920400,90.325497287522600,90.506329113924100,90.596745027124800,90.596745027124800,90.687160940325500,90.687160940325500,90.958408679927700,91.229656419529800,90.415913200723300
"..Areas Outside National Capital Region (NCR)","09.2.1.2 - Other games, toys and hobbies (SD)",89.692585895117500,89.783001808318300,89.873417721519000,90.054249547920400,90.325497287522600,90.506329113924100,90.596745027124800,90.596745027124800,90.687160940325500,90.687160940325500,90.958408679927700,91.229656419529800,90.415913200723300
"..Areas Outside National Capital Region (NCR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",83.052276559865100,83.136593591905600,83.136593591905600,83.726812816188900,83.979763912310300,84.485666104553100,84.569983136593600,84.654300168634100,84.654300168634100,85.413153456998300,85.497470489038800,85.581787521079300,84.324058459808900
"..Areas Outside National Capital Region (NCR)","09.2.2.1 - Equipment for sport (SD)",82.758393867477000,82.858923170714000,82.881627864523300,83.565463588555800,83.835979419475800,84.290494777999800,84.397606500582100,84.434618211015100,84.473779341590100,85.184550119103100,85.235504571205300,85.334530392821600,84.104289318755200
"..Areas Outside National Capital Region (NCR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",112.696956622923000,112.696956622923000,112.696956622923000,100.109571354240000,100.109571354240000,105.516562688179000,105.516562688179000,105.516562688179000,105.516562688179000,110.362605398035000,112.578729782869000,112.578729782869000,107.991360691145000
"..Areas Outside National Capital Region (NCR)","09.3 - GARDEN PRODUCTS AND PETS",89.535941765241100,89.535941765241100,89.626933575978200,90.627843494085500,90.900818926296600,91.355777979981800,91.537761601455900,91.628753412192900,91.628753412192900,91.628753412192900,91.810737033667000,91.901728844404000,90.976645435244200
"..Areas Outside National Capital Region (NCR)","09.3.1 - Garden products, plants and flowers (ND)",87.059859154929600,87.059859154929600,87.147887323943700,87.500000000000000,87.764084507042300,87.940140845070400,88.204225352112700,88.556338028169000,88.556338028169000,88.644366197183100,88.908450704225400,88.996478873239400,88.028169014084500
"..Areas Outside National Capital Region (NCR)","09.3.1.1 - Garden products (ND)",87.574374929405200,87.622624191325200,87.647242065148400,88.004797743161400,88.384466816421100,88.627033813132900,88.889296949539700,88.947054135940600,88.975016981366200,89.032187727750300,89.094885514236300,89.147921787439500,88.495575221238900
"..Areas Outside National Capital Region (NCR)","09.3.1.2 - Plants, seeds and flowers (ND)",86.679832860946500,86.638793288354100,86.700912206826300,86.981327695906600,87.262046558079900,87.418615621594300,87.630627037328700,88.190362616636800,88.205081469615100,88.402082816529600,88.756280023307000,88.843064974024500,87.642418930762400
"..Areas Outside National Capital Region (NCR)","09.3.2 - Pets and products for pets (ND)",90.257352941176500,90.349264705882400,90.441176470588200,91.544117647058800,91.819852941176500,92.463235294117700,92.555147058823500,92.555147058823500,92.555147058823500,92.555147058823500,92.738970588235300,92.830882352941200,91.888786764705900
"..Areas Outside National Capital Region (NCR)","09.3.2.2 - Products for pets and other household animals (ND)",90.270663153843800,90.359760333019900,90.413891506995900,91.553855806409300,91.830900505979300,92.499422324932300,92.561347647438200,92.586610182603100,92.601473552383000,92.607982417806500,92.772027707122800,92.883241332054200,91.911764705882400
"..Areas Outside National Capital Region (NCR)","09.4 - RECREATIONAL SERVICES",53.191489361702100,53.191489361702100,53.191489361702100,53.191489361702100,53.191489361702100,53.191489361702100,53.191489361702100,53.191489361702100,53.191489361702100,53.191489361702100,53.191489361702100,53.191489361702100,53.191489361702100
"..Areas Outside National Capital Region (NCR)","09.4.6 - Recreational and sporting services (S)",89.487870619946100,89.577717879604700,89.577717879604700,89.667565139263200,89.757412398921800,89.757412398921800,89.847259658580400,89.847259658580400,89.847259658580400,90.116801437556100,90.386343216531900,90.386343216531900,89.854746930218700
"..Areas Outside National Capital Region (NCR)","09.4.6.2 - Sporting services - practice (S)",89.525797197266100,89.529765473190600,89.536038191858700,89.674650166095100,89.754389421688200,89.780431384512700,89.823149747788800,89.848671560245400,89.849625098678400,90.122959531689100,90.361655404179700,90.359982725772400,89.847259658580400
"..Areas Outside National Capital Region (NCR)","09.4.7 - Games of chance (S)",52.383446830801500,52.383446830801500,52.383446830801500,52.383446830801500,52.383446830801500,52.383446830801500,52.383446830801500,52.383446830801500,52.383446830801500,52.383446830801500,52.383446830801500,52.383446830801500,52.383446830801500
"..Areas Outside National Capital Region (NCR)","09.4.7.0 - Games of chance (S)",52.369691412896800,52.357576688112900,52.357576688112900,52.384719408398600,52.384719408398600,52.384719408398600,52.384719408398600,52.384719408398600,52.384719408398600,52.402733576701100,52.402733576701100,52.402733576701100,52.383446830801500
"..Areas Outside National Capital Region (NCR)","09.5 - CULTURAL GOODS",90.109890109890100,90.201465201465200,90.201465201465200,91.483516483516500,91.849816849816800,91.941391941391900,91.941391941391900,92.032967032967000,92.032967032967000,92.216117216117200,92.490842490842500,92.490842490842500,91.582722832722800
"..Areas Outside National Capital Region (NCR)","09.5.1 - Musical instruments (D)",90.109890109890100,90.201465201465200,90.201465201465200,91.483516483516500,91.849816849816800,91.941391941391900,91.941391941391900,92.032967032967000,92.032967032967000,92.216117216117200,92.490842490842500,92.490842490842500,91.582722832722800
"..Areas Outside National Capital Region (NCR)","09.5.1.0 - Musical instruments (D)",90.152120263936600,90.161840878109700,90.212725606325300,91.461761288356100,91.805696993904400,91.912209671725200,91.968151981036500,92.040145276837600,92.036635988505200,92.207925160068500,92.460718138357200,92.481167653937100,91.575091575091600
"..Areas Outside National Capital Region (NCR)","09.6 - CULTURAL SERVICES",69.992872416250900,70.064148253742000,70.206699928724100,70.277975766215200,71.204561653599400,71.275837491090500,71.418389166072700,71.917320028510300,71.917320028510300,72.416250890948000,72.416250890948000,72.416250890948000,71.293656450463300
"..Areas Outside National Capital Region (NCR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",69.994474675107800,70.067181408947800,70.187181549750700,70.259727805356300,71.176386838843000,71.257054979360900,71.384070465270500,71.921012921267900,71.921012921267900,72.380648775971200,72.380648775971200,72.380648775971200,71.275837491090500
"..Areas Outside National Capital Region (NCR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",69.994474675107800,70.067181408947800,70.187181549750700,70.259727805356300,71.176386838843000,71.257054979360900,71.384070465270500,71.921012921267900,71.921012921267900,72.380648775971200,72.380648775971200,72.380648775971200,71.275837491090500
"..Areas Outside National Capital Region (NCR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",88.035714285714300,88.035714285714300,88.303571428571400,88.750000000000000,89.107142857142900,89.464285714285700,89.732142857142900,89.821428571428600,90.000000000000000,90.000000000000000,90.089285714285700,90.089285714285700,89.285714285714300
"..Areas Outside National Capital Region (NCR)","09.7.1 - Books (SD)",86.050566695728000,86.050566695728000,86.224934612031400,86.748038360941600,87.009590235396700,87.271142109851800,87.532693984306900,87.794245858762000,87.881429816913700,87.881429816913700,87.881429816913700,87.968613775065400,87.191223481546000
"..Areas Outside National Capital Region (NCR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.2 - Newspapers and periodicals (ND)",94.797687861271700,94.990366088632000,95.279383429672500,95.953757225433500,96.242774566474000,96.339113680154100,97.013487475915200,97.013487475915200,97.109826589595400,97.109826589595400,97.109826589595400,97.206165703275500,96.347141939627500
"..Areas Outside National Capital Region (NCR)","09.7.2.1 - Newspapers (ND)",94.758912843528400,95.002919378553700,95.238466878071700,95.973141507322200,96.244686689246400,96.299841529284300,97.004578617105200,97.037520455748800,97.083410394884400,97.100393711283300,97.095504880759400,97.229987276062200,96.339113680154200
"..Areas Outside National Capital Region (NCR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.7.4 - Stationery and drawing materials (ND)",88.979223125564600,89.069557362240300,89.340560072267400,89.701897018970200,90.153568202348700,90.514905149051500,90.876242095754300,90.876242095754300,91.056910569105700,91.056910569105700,91.147244805781400,91.147244805781400,90.326708822643800
"..Areas Outside National Capital Region (NCR)","09.7.4.0 - Stationery and drawing materials (ND)",88.979223125564600,89.069557362240300,89.340560072267400,89.701897018970200,90.153568202348700,90.514905149051500,90.876242095754300,90.876242095754300,91.056910569105700,91.056910569105700,91.147244805781400,91.147244805781400,90.326708822643800
"..Areas Outside National Capital Region (NCR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
