"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Areas Outside National Capital Region (NCR)","03.1.2.2 - Garments for women or girls (SD)",93.096161370846000,93.334017246503100,93.458304078877200,93.496186802805000,93.556267818030300,93.656391382542200,93.758803209182400,93.827059245997500,93.868821536323900,93.959550760930300,94.179311335592700,94.334817473393200,93.710474355085300
"..Areas Outside National Capital Region (NCR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.834667042547700,94.072882716109900,94.121413401870000,94.173357158746800,94.181083985330600,94.334307418693400,94.587869601382000,94.648874385096000,94.415972959804500,94.674372173501900,94.667416665514100,95.433181557242300,94.428783255486600
"..Areas Outside National Capital Region (NCR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.030201342281900,92.701342281879200,92.869127516778500,92.869127516778500,92.953020134228200,93.036912751677900,93.120805369127500,92.953020134228200,93.036912751677900,93.120805369127500,94.127516778523500,94.546979865771800,93.113814317673400
"..Areas Outside National Capital Region (NCR)","03.1.3.1 - Other articles of clothing (SD)",92.165323373042400,93.039547792065400,93.145189645977300,93.172688424205200,93.236394584537300,93.372869646029300,93.392850346789600,93.219418353609400,93.307566220665800,93.354178065009100,94.572338894209900,94.989697944253100,93.414005274199500
"..Areas Outside National Capital Region (NCR)","03.1.3.2 - Clothing accessories (SD)",91.683140688459100,91.774379538006800,91.863591477762200,91.888732136622400,91.995222335290600,92.165248233802600,92.228096634957400,92.276641179656600,92.344206754753800,92.612791962570000,92.702462615274800,93.098878797559500,92.219449362893000
"..Areas Outside National Capital Region (NCR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.838487972508600,92.353951890034400,92.439862542955300,92.439862542955300,92.525773195876300,92.783505154639200,92.783505154639200,92.869415807560100,92.783505154639200,93.041237113402000,93.213058419244000,93.384879725085900,92.704753722795000
"..Areas Outside National Capital Region (NCR)","03.1.4.1 - Cleaning of clothing (S)",92.712918923284700,92.749486600653900,92.670388468766400,92.720516755998000,92.737740639707500,93.114590004504100,93.225145018625200,93.225145018625200,93.115462183753800,93.275104282620400,93.379495023631700,93.649280666302100,93.047939465539400
"..Areas Outside National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.734075559999000,91.843348839201700,92.099114747407700,92.075359834976900,92.138205153217500,92.281998492178000,92.294376952542100,92.305754597391600,92.337924987342000,92.619208618952000,92.882869491815300,93.030851954538500,92.220257435796900
"..Areas Outside National Capital Region (NCR)","03.2 - FOOTWEAR",91.285956006768200,91.624365482233500,91.624365482233500,91.708967851099800,91.793570219966200,91.878172588832500,92.047377326565100,92.047377326565100,92.047377326565100,92.216582064297800,92.470389170896800,93.147208121827400,91.990975747320900
"..Areas Outside National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",91.285956006768200,91.624365482233500,91.624365482233500,91.708967851099800,91.793570219966200,91.878172588832500,92.047377326565100,92.047377326565100,92.047377326565100,92.216582064297800,92.470389170896800,93.147208121827400,91.990975747320900
"..Areas Outside National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",89.956243770651700,90.132550450771400,90.212035074926100,90.363259100216000,90.386565228362300,90.408105960751300,90.645415881346200,90.598499620333900,90.676097344439900,90.786481878025100,90.949546364518800,92.045014848004100,90.596651293528900
"..Areas Outside National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",93.360584722537400,93.423119840646900,93.490824960145500,93.572811893230300,93.705177794502300,93.741013446721200,93.748365068879200,93.749295541639200,93.795633747798300,93.905891139790100,94.049635443484800,94.481466160875200,93.751984980020900
"..Areas Outside National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",90.879274568085400,91.572472133278600,91.622091133600100,91.692405187238500,91.729617365019300,92.110715556639600,92.117790128203900,92.105451874214300,92.131036899497900,92.398613255379800,92.875348801420700,93.114647804406600,92.029122058915400
"..Areas Outside National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",92.534722222222200,92.881944444444400,92.968750000000000,93.229166666666700,93.402777777777800,93.576388888888900,93.576388888888900,93.576388888888900,93.229166666666700,93.576388888888900,93.836805555555600,94.444444444444400,93.402777777777800
"..Areas Outside National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",92.534722222222200,92.881944444444400,92.968750000000000,93.229166666666700,93.402777777777800,93.576388888888900,93.576388888888900,93.576388888888900,93.229166666666700,93.576388888888900,93.836805555555600,94.444444444444400,93.402777777777800
"..Areas Outside National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",92.539964476021300,92.806394316163400,93.428063943161600,93.694493783303700,93.694493783303700,92.984014209591500,92.895204262877400,92.806394316163400,92.184724689165200,92.184724689165200,92.273534635879200,92.806394316163400,92.858200118413300
"..Areas Outside National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",92.254733218588600,92.512908777969000,92.598967297762500,92.598967297762500,92.685025817555900,92.685025817555900,92.771084337349400,92.771084337349400,92.943201376936300,93.115318416523200,93.115318416523200,93.975903614457800,92.835628227194500
"..Areas Outside National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.254733218588600,92.512908777969000,92.598967297762500,92.598967297762500,92.685025817555900,92.685025817555900,92.771084337349400,92.771084337349400,92.943201376936300,93.115318416523200,93.115318416523200,93.975903614457800,92.835628227194500
"..Areas Outside National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",92.288020492616400,92.514071677864100,92.574422468733800,92.587030402608000,92.733421235858400,92.705312390210800,92.770245489096000,92.770196865319200,92.914718573495800,93.070883659005800,93.141500509967800,93.952652695767400,92.835206371712000
"..Areas Outside National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",93.952673093777400,94.127957931638900,94.215600350569700,94.390885188431200,94.566170026292700,94.829097283085000,94.916739702015800,94.916739702015800,95.004382120946500,95.179666958808100,95.354951796669600,95.530236634531100,94.748758399065100
"..Areas Outside National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",95.601436265709200,95.870736086175900,95.870736086175900,96.140035906642700,96.319569120287200,96.499102333931800,96.588868940754000,96.678635547576300,96.678635547576300,96.858168761220800,96.947935368043100,97.037701974865300,96.424296828246500
"..Areas Outside National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",95.601436265709200,95.870736086175900,95.870736086175900,96.140035906642700,96.319569120287200,96.499102333931800,96.588868940754000,96.678635547576300,96.678635547576300,96.858168761220800,96.947935368043100,97.037701974865300,96.424296828246500
"..Areas Outside National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",88.102893890675200,88.263665594855300,88.424437299035400,88.585209003215400,88.745980707395500,88.826366559485500,88.987138263665600,89.067524115755600,89.147909967845700,89.469453376205800,89.790996784565900,90.514469453376200,88.993837084673100
"..Areas Outside National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",88.102893890675200,88.263665594855300,88.424437299035400,88.585209003215400,88.745980707395500,88.826366559485500,88.987138263665600,89.067524115755600,89.147909967845700,89.469453376205800,89.790996784565900,90.514469453376200,88.993837084673100
"..Areas Outside National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",94.148936170212800,94.148936170212800,94.414893617021300,94.592198581560300,94.326241134751800,94.326241134751800,94.237588652482300,94.237588652482300,94.237588652482300,94.326241134751800,94.503546099290800,95.921985815602900,94.451832151300300
"..Areas Outside National Capital Region (NCR)","04.4.1 - Water supply (ND)",94.148936170212800,94.148936170212800,94.414893617021300,94.592198581560300,94.326241134751800,94.326241134751800,94.237588652482300,94.237588652482300,94.237588652482300,94.326241134751800,94.503546099290800,95.921985815602900,94.451832151300300
"..Areas Outside National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",94.165490695511300,94.170373993646500,94.432402265293800,94.539503147261800,94.302632495468400,94.342817039475500,94.272390235232100,94.254580277384800,94.274864318100100,94.358256922933800,94.472354718688500,95.895378170221500,94.456753689934800
"..Areas Outside National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",92.616822429906500,92.897196261682300,94.392523364486000,95.233644859813100,94.953271028037400,92.897196261682300,92.523364485981300,92.429906542056100,90.373831775700900,90.093457943925200,90.000000000000000,90.093457943925200,92.375389408099700
"..Areas Outside National Capital Region (NCR)","04.5.1 - Electricity (ND)",94.995278564683700,96.128423040604300,98.772426817752600,100.188857412653000,99.527856468366400,96.317280453257800,96.128423040604300,96.317280453257800,93.389990557129400,92.634560906515600,91.406987724268200,91.218130311614700,95.585457979225700
"..Areas Outside National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",95.061208808021800,96.254761513976700,98.848240124197500,100.328637159463000,99.583641359727700,96.393056159516800,96.208304969625700,96.448931250572800,93.505651447426900,92.728893416416300,91.514193951343100,91.259256090546900,95.677898020902900
"..Areas Outside National Capital Region (NCR)","04.5.2 - Gas (ND)",89.956331877729300,87.227074235807900,86.462882096069900,86.353711790393000,86.135371179039300,84.716157205240200,82.969432314410500,81.550218340611400,79.694323144104800,80.021834061135400,83.187772925764200,85.262008733624400,84.461426491994200
"..Areas Outside National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",90.059837799732700,87.269631526879100,86.537373855170300,86.383604169274000,86.243679163852800,84.797357804697700,83.123151534425300,81.621983206059800,79.768215134870300,80.125545622608300,83.242661503741700,85.427922934753100,84.550080354672100
"..Areas Outside National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",80.971659919028300,79.149797570850200,81.781376518218600,80.364372469635700,82.894736842105300,83.198380566801600,81.578947368421000,78.036437246963600,77.125506072874500,77.530364372469600,77.024291497975700,74.797570850202400,79.537786774628900
"..Areas Outside National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",80.906315845410400,79.092192241326200,81.745944896571800,80.296621593539600,82.930923349114900,83.200113270452500,81.560454618470300,77.992312719264400,77.090811227288800,77.539212853276000,76.969146397066700,74.808056941568100,79.511008829445800
"..Areas Outside National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",88.996763754045300,89.077669902912600,89.320388349514600,89.482200647249200,89.724919093851100,89.886731391585800,90.048543689320400,90.210355987055000,90.372168284789700,90.938511326860800,91.343042071197400,91.423948220064700,90.068770226537200
"..Areas Outside National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",89.876423350890400,89.959212757848900,90.349950503900000,90.567778009490200,90.756354938430200,90.934263282606200,91.082629064012700,91.097935860699000,91.308403727968600,92.364685735216600,92.743010793449300,92.866286308486100,91.158911194416500
"..Areas Outside National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",87.201544470913000,87.197766131854000,87.073362376013000,87.187722074446900,87.587809239977100,87.729216870197900,87.917011942249600,88.249809838920300,88.314251294736600,87.857131430579900,88.418043396693800,88.453599266583700,87.765605694430500
"..Areas Outside National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",92.017167381974300,92.188841201716700,92.360515021459200,92.618025751073000,92.618025751073000,92.789699570815400,92.875536480686700,92.961373390557900,93.047210300429200,93.047210300429200,93.218884120171700,93.476394849785400,92.768240343347700
"..Areas Outside National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.348484848484800,97.348484848484800,97.632575757575800,97.727272727272700,97.727272727272700,97.632575757575800,97.821969696969700,97.821969696969700,97.632575757575800,97.632575757575800,97.537878787878800,97.443181818181800,97.608901515151500
"..Areas Outside National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",97.348484848484800,97.253787878787900,97.632575757575800,97.632575757575800,97.632575757575800,97.632575757575800,97.821969696969700,97.821969696969700,97.632575757575800,97.632575757575800,97.443181818181800,97.443181818181800,97.577335858585900
"..Areas Outside National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",97.321415447335100,97.226267423691900,97.569054205410400,97.597116777702200,97.599738571302200,97.581959983774900,97.747344778524500,97.755363828290100,97.558412492703400,97.549543807298800,97.392580237948100,97.342952065703800,97.520145801640500
"..Areas Outside National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",98.247129142808400,98.481912315885100,98.631097304582400,98.630507197352300,98.631639142579700,98.659773801229400,98.688031491669100,98.689299993047900,98.687908212004500,98.655478137496500,98.638108368688700,98.864581861076100,98.625455580701700
"..Areas Outside National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.001268693215300,97.039195667089900,97.091584817364500,97.187643642734900,97.301548461676600,97.350875740495800,97.365248136519600,97.392563829338700,97.567622229384500,97.597038684123500,97.605802665967600,97.666527455935300,97.347243335320500
"..Areas Outside National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",95.787545787545800,95.970695970696000,96.062271062271100,96.062271062271100,96.153846153846100,96.245421245421200,96.336996336996300,96.336996336996300,96.336996336996300,96.245421245421200,96.428571428571400,96.611721611721600,96.214896214896200
"..Areas Outside National Capital Region (NCR)","05.2.1 - Household textiles (SD)",95.787545787545800,95.970695970696000,96.062271062271100,96.062271062271100,96.153846153846100,96.245421245421200,96.336996336996300,96.336996336996300,96.336996336996300,96.245421245421200,96.428571428571400,96.611721611721600,96.214896214896200
"..Areas Outside National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",95.749331560034700,96.016463621556200,96.058757997962800,96.119653280065000,96.081080341922100,96.246965568572000,96.260644286451000,96.232210117451900,96.199725556305500,95.939912940709000,96.121552636772300,96.424310779922500,96.120884057310400
"..Areas Outside National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",95.778895157471200,95.995113719323100,96.073009034305900,96.119842541689700,96.156220770444300,96.253072040350700,96.322883591306700,96.349011509791000,96.389315982908000,96.261003699567900,96.485667305004100,96.650629655171000,96.236222083944500
"..Areas Outside National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",94.224923616012400,94.594168478987900,94.678593853435600,94.907491692637600,95.397197105152000,95.402197125853700,95.479006661426100,95.490155250847800,95.530153322191300,95.768047850882100,95.931943460757400,96.579836178855100,95.331976216419900
"..Areas Outside National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",96.928699793132100,97.096962281793300,97.153959474994000,97.269779201718200,97.718290641391700,97.768026407383100,97.801095752797800,97.839969994781800,97.846623356885600,97.978153158538900,98.116610211506600,97.856973112219200,97.614595282261900
"..Areas Outside National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",97.172478793591000,97.266729500471300,97.360980207351500,97.455230914231900,97.455230914231900,97.549481621112200,97.643732327992500,97.737983034872800,97.737983034872800,97.832233741753100,97.737983034872800,97.737983034872800,97.557335846685500
"..Areas Outside National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",97.630331753554500,97.725118483412300,97.819905213270100,97.914691943128000,97.914691943128000,98.009478672985800,98.104265402843600,98.199052132701400,98.199052132701400,98.293838862559200,98.293838862559200,98.104265402843600,98.017377567140600
"..Areas Outside National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",98.052887570039800,98.061926517120400,98.146579468075300,98.287315880417500,98.268610557556700,98.370145936849400,98.475025752329500,98.478033495662500,98.507451837076200,98.550313533946200,98.577750110059900,98.073927451265600,98.320830675866600
"..Areas Outside National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",95.030549453708800,95.025979011870000,95.080423490109400,95.092322603292200,95.185276557089400,95.268349613569600,95.302141471993000,95.725152337494700,95.928134324311400,95.971769623313300,95.841288475042600,96.322708078387900,95.481174586681900
"..Areas Outside National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",100.107518794609000,100.211235379509000,100.485368363367000,100.517428197335000,100.545115547122000,100.550602487123000,100.586940607250000,100.629077546213000,100.631601625922000,100.585219329249000,100.754868027668000,100.797880296636000,100.533571350167000
"..Areas Outside National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",96.003717472119000,96.189591078066900,96.282527881040900,96.468401486988800,96.654275092936800,96.840148698884800,96.840148698884800,96.840148698884800,96.654275092936800,96.747211895910800,96.561338289962800,96.840148698884800,96.576827757125200
"..Areas Outside National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.013765920224100,96.163771911240500,96.283169252449900,96.492881615719800,96.679797605738100,96.818852127979300,96.863888298436600,96.848905918964200,96.688010612214500,96.729985062273500,96.557287404402700,96.800821527890200,96.578428104794500
"..Areas Outside National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",91.718610863757800,91.896705253784500,91.896705253784500,91.896705253784500,92.074799643811200,92.074799643811200,92.074799643811200,92.430988423864600,92.520035618878000,93.054318788958200,93.143365983971500,93.410507569011600,92.349361828435700
"..Areas Outside National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",91.709000489185100,91.907415081014900,91.909829385808500,91.918069574544600,92.047277047323200,92.036011368750200,92.114341484643300,92.458816521202100,92.475797903537500,93.066731790361000,93.150134786013200,93.421849775849500,92.351272934019400
"..Areas Outside National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",94.459338695263600,94.727435210008900,94.727435210008900,94.906166219839100,95.174262734584400,95.263628239499500,95.442359249329800,95.531724754244900,95.531724754244900,95.621090259160000,95.710455764075100,95.889186773905300,95.248733988680400
"..Areas Outside National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",94.459338695263600,94.727435210008900,94.727435210008900,94.906166219839100,95.174262734584400,95.263628239499500,95.442359249329800,95.531724754244900,95.531724754244900,95.621090259160000,95.710455764075100,95.889186773905300,95.248733988680400
"..Areas Outside National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",92.984179941123900,93.240388861397500,93.403976013744000,93.526784163424500,94.093492791002700,94.250565007083800,94.453736474783300,94.560688268258500,94.577917990657400,94.735945794112000,94.765270205410400,95.073575149573100,94.138876721714300
"..Areas Outside National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",95.254398760966900,95.519396860975400,95.514712637354700,95.749434622223800,95.790863653146800,95.898480880244900,95.983549495363800,96.043671794398600,96.096360288405900,96.126413141804500,96.233788669236400,96.366158325081800,95.881435760767000
"..Areas Outside National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",92.084432717678100,92.172383465259400,92.172383465259400,92.348284960422200,92.700087950747600,92.788038698328900,92.963940193491600,92.963940193491600,93.051890941073000,93.139841688654400,93.315743183817100,94.283201407212000,92.832014072119600
"..Areas Outside National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",92.321270962047700,92.321270962047700,92.056487202118300,92.056487202118300,92.586054721977100,92.586054721977100,92.586054721977100,92.586054721977100,92.762577228596600,92.762577228596600,92.939099735216200,92.939099735216200,92.541924095322200
"..Areas Outside National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",92.324894915241100,92.324894915241100,92.088882031148500,92.088882031148500,92.545412827320700,92.561016076530300,92.583367635506600,92.561028775879800,92.706486271993400,92.709932837256000,92.974460287705100,92.975268181065200,92.537043898836400
"..Areas Outside National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",92.003514938488600,92.179261862917400,92.267135325131800,92.442882249560600,92.794376098418300,92.970123022847100,93.233743409490300,93.233743409490300,93.233743409490300,93.321616871704700,93.409490333919200,94.815465729349700,92.992091388400700
"..Areas Outside National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",90.476862258126700,90.686173075168600,90.892798767967300,90.952032074227900,91.430864193099100,91.567919425513100,92.086904770158600,92.092717134925500,92.096248973329900,92.214781660572900,92.319389723037300,94.919514292290800,91.811350529034800
"..Areas Outside National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",93.413512266150100,93.491353084679700,93.587630447676400,93.884772784120900,94.005969909830100,94.244562523702400,94.280218850856800,94.286077741580000,94.316821443343900,94.429664839802000,94.490940857923200,94.783521674281400,94.101253868662200
"..Areas Outside National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",90.779547359597700,90.947191953059500,91.198658843252300,91.450125733445100,91.450125733445100,91.617770326907000,91.701592623637900,91.785414920368800,91.953059513830700,92.036881810561600,92.204526404023500,92.539815590947200,91.638725901089700
"..Areas Outside National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",94.855595667870000,94.945848375451300,95.126353790613700,95.306859205776200,95.306859205776200,95.397111913357400,95.487364620938600,95.487364620938600,95.667870036101100,95.667870036101100,95.758122743682300,95.848375451263600,95.404632972322500
"..Areas Outside National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",94.780321344222900,94.901943951763600,95.026149263517500,95.234598066041300,95.211904872087000,95.330094094351800,95.382447268937100,95.422910152364200,95.589832735918400,95.576616609085900,95.627953343439200,95.797096958268600,95.323489054999800
"..Areas Outside National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",95.593484574440400,95.490968991911600,95.606942006769700,95.656320735329700,95.781812106550900,95.885050884688300,95.979125869127600,96.012115573577600,96.097054069072000,96.202349886871400,96.208878760185600,96.244541990862400,95.896553787448900
"..Areas Outside National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",85.899390243902400,86.128048780487800,86.585365853658500,86.966463414634100,86.966463414634100,87.118902439024400,87.271341463414600,87.500000000000000,87.576219512195100,87.652439024390200,88.033536585365900,88.567073170731700,87.188770325203300
"..Areas Outside National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",85.994013522628200,86.227014489285000,86.642852052444000,87.004537111161100,87.069591757362100,87.211357900809800,87.318770125368700,87.579932229422200,87.640293367263300,87.742128631969400,88.101704546373900,88.634669097843600,87.263905402660900
"..Areas Outside National Capital Region (NCR)","06 - HEALTH",91.623488773747800,91.623488773747800,91.709844559585500,91.796200345423100,91.882556131260800,92.055267702936100,92.314335060449100,92.314335060449100,92.314335060449100,92.573402417962000,92.746113989637300,92.832469775475000,92.148819804260200
"..Areas Outside National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",94.575045207956600,94.665461121157300,94.665461121157300,94.846292947558800,94.936708860759500,95.027124773960200,95.207956600361700,95.207956600361700,95.207956600361700,95.388788426763100,95.479204339963800,95.388788426763100,95.049728752260400
"..Areas Outside National Capital Region (NCR)","06.1.1 - Medicines (ND)",94.660633484162900,94.751131221719500,94.751131221719500,94.841628959276000,95.022624434389100,95.113122171945700,95.203619909502300,95.203619909502300,95.203619909502300,95.384615384615400,95.565610859728500,95.384615384615400,95.090497737556600
"..Areas Outside National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.660633484162900,94.751131221719500,94.751131221719500,94.841628959276000,95.022624434389100,95.113122171945700,95.203619909502300,95.203619909502300,95.203619909502300,95.384615384615400,95.565610859728500,95.384615384615400,95.090497737556600
"..Areas Outside National Capital Region (NCR)","06.1.2 - Medical products (ND)",95.246636771300500,95.336322869955200,95.695067264574000,95.695067264574000,95.784753363228700,95.874439461883400,95.874439461883400,95.964125560538100,95.874439461883400,95.874439461883400,96.143497757847500,96.143497757847500,95.792227204783300
"..Areas Outside National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",97.149347255655500,97.168717856355200,97.322315099384400,97.512880215611100,97.606811584710500,97.709092698317000,97.702919531887400,97.689087786163900,97.621428080041200,97.255592636685200,97.695870105846000,97.711802272286400,97.512155426912000
"..Areas Outside National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",94.078548251198100,94.251121500421500,94.590082938955400,94.564802094156000,94.603707423513900,94.741156731876100,94.697330033952800,94.823502459618000,94.800579201212500,94.977210615251800,95.116299348501400,95.084613176615500,94.694079481272700
"..Areas Outside National Capital Region (NCR)","06.1.3 - Assistive products (D)",92.706502636203900,92.970123022847100,93.409490333919200,93.848857644991200,94.200351493848900,94.288224956063300,94.288224956063300,94.200351493848900,94.288224956063300,95.166959578207400,95.166959578207400,95.694200351493800,94.185705916813100
"..Areas Outside National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",92.680692761032500,92.934137184865400,93.376901389855900,93.808370930564500,94.209475411100100,94.275232122604900,94.282563574309100,94.211027348278300,94.275780456825300,95.142575595235900,95.208682579172700,95.686491898097300,94.174327604328500
"..Areas Outside National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",89.121338912133900,89.288702928870300,89.456066945606700,89.456066945606700,89.623430962343100,89.790794979079500,90.209205020920500,90.292887029288700,90.292887029288700,90.627615062761500,90.962343096234300,90.794979079497900,89.993026499302700
"..Areas Outside National Capital Region (NCR)","06.2.1 - Preventive care services (S)",88.685524126455900,88.851913477537400,88.935108153078200,88.935108153078200,89.101497504159700,89.267886855241300,89.767054908485900,89.767054908485900,89.767054908485900,90.183028286189700,90.432612312812000,90.349417637271200,89.503605102606800
"..Areas Outside National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",88.652410658239800,88.826954714826900,88.901615816312100,88.881689993123000,89.093887814417700,89.264828192947600,89.731584095120000,89.769003106476000,89.797059751200100,90.194775164428000,90.434144595997500,90.333944916152500,89.490158234936800
"..Areas Outside National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",88.677685950413200,88.925619834710800,90.495867768595000,90.578512396694200,90.661157024793400,90.661157024793400,90.661157024793400,90.661157024793400,90.661157024793400,90.330578512396700,91.487603305785100,91.157024793388400,90.413223140495900
"..Areas Outside National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",88.712722606474500,88.924686753814500,90.523572696157400,90.590810749371000,90.643025871485300,90.673931321827900,90.676618180781700,90.680961115426900,90.695482357408800,90.351781778767100,91.491901322233700,91.124127395294200,90.424135179086900
"..Areas Outside National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",94.770063119927900,94.770063119927900,94.770063119927900,94.770063119927900,94.770063119927900,94.860234445446300,95.130748422001800,95.130748422001800,95.130748422001800,95.852119026149700,95.942290351668200,95.942290351668200,95.153291253381400
"..Areas Outside National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",94.789662612960200,94.794161840426100,94.786199731779700,94.814524934724500,94.843103139100900,94.899549900919900,95.155043377237200,95.181381103451500,95.193661328749000,95.883550349616400,95.975816136411500,95.982354205580300,95.191584055079800
"..Areas Outside National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",88.688524590163900,88.688524590163900,88.688524590163900,88.770491803278700,88.688524590163900,89.098360655737700,89.344262295082000,89.344262295082000,89.344262295082000,89.672131147541000,89.918032786885200,90.245901639344300,89.207650273224000
