"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Marinduque","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",69.967980501559200,69.967980501559200,69.967980501559200,69.967980501559200,70.117325177122800,70.341342190468200,70.341342190468200,70.341342190468200,70.341342190468200,71.312082581631800,71.312082581631800,73.029546350613500,70.584027288259100
"....Marinduque","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",50.540067143482700,51.026614119593200,52.182163187855800,52.729528535980200,53.276893884104500,53.824259232228900,54.067532720284100,54.736534812436100,54.797353184450000,56.013720624726300,56.256994112781600,56.378630856809200,53.819191034561100
"....Marinduque","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",49.019257905545100,49.614151812165800,50.982407797393400,51.577301704014100,52.172195610634800,52.767089517255500,53.064536470565800,53.778409158510700,53.837898549172700,54.968196971752100,55.265643925062400,55.384622706386500,52.702642677371600
"....Marinduque","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",49.019257905545100,49.614151812165800,50.982407797393400,51.577301704014100,52.172195610634800,52.767089517255500,53.064536470565800,53.778409158510700,53.837898549172700,54.968196971752100,55.265643925062400,55.384622706386500,52.702642677371600
"....Marinduque","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",58.442147691365900,58.442147691365900,58.442147691365900,58.713026707316600,59.051625477255000,59.187064985230300,59.187064985230300,59.864262525107100,59.864262525107100,61.421816866823700,61.421816866823700,61.421816866823700,59.621600073317900
"....Marinduque","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",58.442147691365900,58.442147691365900,58.442147691365900,58.713026707316600,59.051625477255000,59.187064985230300,59.187064985230300,59.864262525107100,59.864262525107100,61.421816866823700,61.421816866823700,61.421816866823700,59.621600073317900
"....Marinduque","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600
"....Marinduque","04.4.1 - Water supply (ND)",76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600
"....Marinduque","04.4.1.1 - Water supply through network systems (ND)",76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600,76.524497793052600
"....Marinduque","04.5 - ELECTRICITY, GAS AND OTHER FUELS",64.130226313770600,64.729574223245100,65.104166666666700,65.478759110088200,66.078107019562700,67.276802838511700,67.726313770617600,67.801232259301900,68.025987725354800,68.400580168776400,68.775172612197900,69.749112965094000,66.939669639432300
"....Marinduque","04.5.1 - Electricity (ND)",83.371433181830400,83.371433181830400,83.371433181830400,83.371433181830400,83.371433181830400,84.043783449425800,84.043783449425800,84.043783449425800,84.043783449425800,84.043783449425800,84.043783449425800,84.043783449425800,83.763637504594400
"....Marinduque","04.5.1.0 - Electricity (ND)",83.371433181830400,83.371433181830400,83.371433181830400,83.371433181830400,83.371433181830400,84.043783449425800,84.043783449425800,84.043783449425800,84.043783449425800,84.043783449425800,84.043783449425800,84.043783449425800,83.763637504594400
"....Marinduque","04.5.2 - Gas (ND)",43.369577574700200,44.492414534563000,44.702946464537300,43.930996054631600,45.053833014494400,47.299506934220000,48.773230444039900,48.913585064022800,50.036422023885500,51.861032083662600,53.124223663508200,56.071670683148000,48.135786544951100
"....Marinduque","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","04.5.4 - Solid fuels (ND)",57.309978126228000,58.214140402491300,59.118302678754600,60.578872509641500,61.413483841576900,62.665400839479900,62.874053672463700,63.013155561119600,63.013155561119600,63.013155561119600,63.221808394103500,64.125970670366800,61.546789818205400
"....Marinduque","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",87.617417527558700,87.617417527558700,87.617417527558700,87.617417527558700,87.617417527558700,87.617417527558700,87.617417527558700,87.617417527558700,87.617417527558700,87.617417527558700,87.617417527558700,87.617417527558700,87.617417527558700
"....Marinduque","04.5.4.3 - Charcoal (ND)",43.831143451236300,45.338711442552700,46.846279433869100,49.247221049669300,50.698953189455500,52.820715547604500,53.099894805255700,53.323238211376700,53.323238211376700,53.323238211376700,53.658253320558100,55.221657163404700,50.894378669811400
"....Marinduque","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",66.740743395820600,66.669056238574900,66.955804867558000,67.027492024803700,67.170866339295300,67.314240653786900,67.385927811032600,67.457614968278400,67.600989282770000,67.816050754507300,67.959425068998900,68.317860855227800,67.368006021721200
"....Marinduque","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",53.925419475881800,53.982970617264800,54.040521758647800,53.810317193115700,53.695214910349700,53.695214910349700,53.810317193115700,53.810317193115700,53.810317193115700,53.982970617264800,53.982970617264800,54.040521758647800,53.882256119844500
"....Marinduque","05.1.1 - Furniture, furnishings and loose carpets (D)",54.439024390243900,54.536585365853600,54.634146341463400,54.341463414634200,54.243902439024400,54.243902439024400,54.341463414634200,54.341463414634200,54.341463414634200,54.536585365853600,54.536585365853600,54.634146341463400,54.430894308943100
"....Marinduque","05.1.1.1 - Household furniture (D)",51.141573315261000,51.141573315261000,51.483276477723800,51.540227004800900,51.824979640186600,51.824979640186600,51.824979640186600,51.824979640186600,51.824979640186600,52.223633329726500,52.223633329726500,52.622287019266400,51.791758499391600
"....Marinduque","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","05.2 - HOUSEHOLD TEXTILES",65.776722051079000,65.776722051079000,66.395311913628300,65.707989844129100,65.707989844129100,66.051650878878700,66.051650878878700,66.257847499728500,66.738972948378000,67.357562810927300,67.701223845676900,67.976152673476600,66.458316436665800
"....Marinduque","05.2.1 - Household textiles (SD)",65.776722051079000,65.776722051079000,66.395311913628300,65.707989844129100,65.707989844129100,66.051650878878700,66.051650878878700,66.257847499728500,66.738972948378000,67.357562810927300,67.701223845676900,67.976152673476600,66.458316436665800
"....Marinduque","05.2.1.1 - Furnishing fabrics and curtains (SD)",63.899325852200300,63.899325852200300,65.220925145937600,63.899325852200300,63.899325852200300,65.220925145937600,65.220925145937600,66.079964686866900,66.079964686866900,66.079964686866900,66.079964686866900,66.079964686866900,65.138325190079000
"....Marinduque","05.2.1.2 - Bed linen and bedding (SD)",65.402050499915200,65.402050499915200,65.799228944246700,65.203461277749500,65.203461277749500,65.402050499915200,65.402050499915200,65.402050499915200,65.534443314692400,65.600639722081000,65.600639722081000,65.600639722081000,65.462730540021500
"....Marinduque","05.2.1.3 - Table linen and bathroom linen (SD)",59.412789023369500,59.412789023369500,60.893062362570100,59.412789023369500,59.412789023369500,59.412789023369500,59.412789023369500,59.412789023369500,60.691206907224500,61.633199032170400,63.315327826716500,64.459175407007900,60.573457891606300
"....Marinduque","05.2.1.9 - Other household textiles (SD)",67.227717208047700,67.227717208047700,66.806226818028500,67.297965606384200,67.508710801393700,67.508710801393700,67.508710801393700,67.508710801393700,68.351691581431900,70.529391929864000,70.529391929864000,70.529391929864000,68.211194784758900
"....Marinduque","05.3 - HOUSEHOLD APPLIANCES",80.090115551654100,79.928153740629500,80.090115551654100,80.090115551654100,80.090115551654100,80.090115551654100,80.090115551654100,80.090115551654100,80.495020079215500,80.495020079215500,80.495020079215500,80.495020079215500,80.211586909922500
"....Marinduque","05.3.1 - Major household appliances, whether electric or not (D)",79.382661349874500,79.222130184354000,79.382661349874500,79.382661349874500,79.382661349874500,79.382661349874500,79.382661349874500,79.382661349874500,79.783989263675700,79.783989263675700,79.783989263675700,79.783989263675700,79.503059724014800
"....Marinduque","05.3.1.1 - Major kitchen appliances (D)",93.111300551227300,92.898444324119300,93.111300551227300,93.111300551227300,93.111300551227300,93.111300551227300,93.111300551227300,93.111300551227300,94.717842834799700,94.717842834799700,94.717842834799700,94.717842834799700,93.629076626825800
"....Marinduque","05.3.1.2 - Major laundry appliances (D)",71.456843176613600,71.456843176613600,71.456843176613600,71.456843176613600,71.456843176613600,71.456843176613600,71.456843176613600,71.456843176613600,71.456843176613600,71.456843176613600,71.456843176613600,71.456843176613600,71.456843176613600
"....Marinduque","05.3.1.3 - Heaters, air conditioners (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",73.406185509896000,72.790620012957600,72.713674325840400,73.252294135661400,73.790913945482400,74.021751006834300,74.021751006834300,74.021751006834300,74.021751006834300,74.021751006834300,74.098696693951600,74.175642381068900,73.694731836585800
"....Marinduque","05.4.0 - Glassware, tableware and household utensils (SD)",73.406185509896000,72.790620012957600,72.713674325840400,73.252294135661400,73.790913945482400,74.021751006834300,74.021751006834300,74.021751006834300,74.021751006834300,74.021751006834300,74.098696693951600,74.175642381068900,73.694731836585800
"....Marinduque","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",53.510787529252400,53.510787529252400,53.957175746389000,54.012974273531100,54.403563963525600,54.124571327815200,54.124571327815200,54.124571327815200,54.124571327815200,54.124571327815200,54.682556599236000,54.682556599236000,54.115271573291500
"....Marinduque","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","05.4.0.3 - Kitchen utensils and articles (SD)",76.881806243802400,76.251556928342600,76.185908085018400,76.729170130630100,77.171491549336800,77.461176854871300,77.425068289414100,77.425068289414100,77.425068289414100,77.425068289414100,77.425068289414100,77.512055559262100,77.109875566527800
"....Marinduque","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",76.952769309948900,76.952769309948900,77.365163572060100,77.860036686593600,78.354909801127000,78.272430948704800,78.272430948704800,78.272430948704800,78.272430948704800,78.602346358393700,79.179698325349400,79.179698325349400,78.128092956965800
"....Marinduque","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",78.057024295562600,78.057024295562600,78.475336322870000,78.977310755638900,79.479285188407700,79.395622782946300,79.395622782946300,79.395622782946300,79.395622782946300,79.730272404792200,80.315909243022600,80.315909243022600,79.249213573388700
"....Marinduque","05.5.2.1 - Non-motorized tools (SD)",76.001026380420600,76.001026380420600,76.408320198107700,76.897072779332300,77.385825360556900,77.304366597019400,77.304366597019400,77.304366597019400,77.304366597019400,77.630201651169200,78.200412995931100,78.200412995931100,77.161813760828900
"....Marinduque","05.5.2.2 - Miscellaneous accessories (SD)",79.089914976222200,79.089914976222200,79.513762323361600,80.022379139929000,80.530995956496300,80.446226487068400,80.446226487068400,80.446226487068400,80.446226487068400,80.785304364780000,81.378690650775200,81.378690650775200,80.297879915569600
"....Marinduque","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",65.206201962836800,65.206201962836800,65.567655410524400,65.856818168674400,66.001399547749400,66.145980926824500,66.362852995437000,66.362852995437000,66.435143684974500,66.724306443124600,67.013469201274600,67.591794717574700,66.206223168105700
"....Marinduque","05.6.1 - Non-durable household goods (ND)",69.627672355357500,69.627672355357500,70.088274377553900,70.548876399750400,70.702410407149100,70.932711418247400,70.932711418247400,70.932711418247400,71.009478421946800,71.163012429345600,71.470080444143200,72.237750481137200,70.772780160540300
"....Marinduque","05.6.1.1 - Household cleaning and maintenance products (ND)",72.322249179232800,72.377676101652700,72.893634831598100,73.455908077561200,73.636740242013400,73.773230868529700,73.778653574907900,73.806367036117800,73.880155041617900,74.064796891957800,74.212372902958100,74.876464952459000,73.589854141717200
"....Marinduque","05.6.1.9 - Other non-durable household goods (ND)",50.020611198956500,49.774507330819000,50.451292968197200,50.697396836334800,50.820448770403500,51.620286341850600,51.866390209988100,52.174020045160100,51.866390209988100,52.543175847366400,53.712169221019700,56.419311770532800,51.830500062551400
"....Marinduque","05.6.2 - Domestic services and household services (S)",54.065419157180200,54.065419157180200,54.065419157180200,54.065419157180200,54.065419157180200,54.065419157180200,54.923600413643400,54.923600413643400,54.923600413643400,55.781781670106500,55.781781670106500,55.781781670106500,54.709055099527600
"....Marinduque","05.6.2.1 - Domestic services by paid staff (S)",54.065419157180200,54.065419157180200,54.065419157180200,54.065419157180200,54.065419157180200,54.065419157180200,54.923600413643400,54.923600413643400,54.923600413643400,55.781781670106500,55.781781670106500,55.781781670106500,54.709055099527600
"....Marinduque","06 - HEALTH",72.571347666916100,72.652252179365300,72.894965716712800,73.218583766509600,73.380392791407900,73.704010841204600,74.351246940798100,74.998483040391600,75.079387552840800,75.241196577739100,75.322101090188300,75.645719139985000,74.088307275338300
"....Marinduque","06.1 - MEDICINES AND HEALTH PRODUCTS",82.934492711263700,83.025830258302600,83.208505352380300,83.665193087574400,83.847868181652100,84.121880822768600,84.395893463885100,85.491944028351200,85.583281575390000,85.857294216506500,85.948631763545400,86.496657045778400,84.548122708949900
"....Marinduque","06.1.1 - Medicines (ND)",83.403372549163800,83.495327755943500,83.679238169502900,84.139014203401200,84.322924616960600,84.598790237299600,84.874655857638600,85.978118338994700,86.070073545774400,86.345939166113400,86.529849579672800,87.081580820350800,85.043240403401400
"....Marinduque","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",83.403372549163800,83.495327755943500,83.679238169502900,84.139014203401200,84.322924616960600,84.598790237299600,84.874655857638600,85.978118338994700,86.070073545774400,86.345939166113400,86.529849579672800,87.081580820350800,85.043240403401400
"....Marinduque","06.1.2 - Medical products (ND)",49.403815414407800,49.403815414407800,50.029840530535400,50.134178049890000,50.447190607953900,50.603696886985800,51.125384483758800,51.386228282145400,51.386228282145400,51.386228282145400,51.542734561177300,51.542734561177300,50.699339613060800
"....Marinduque","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","06.1.2.3 - Treatment devices for personal use (ND)",54.374787553628400,54.374787553628400,55.063802813019600,55.178638689584800,55.523146319280500,55.695400134128300,56.269579516954400,56.556669208367400,56.556669208367400,56.556669208367400,56.728923023215200,56.728923023215200,55.800666354313100
"....Marinduque","06.1.3 - Assistive products (D)",117.535177692282000,117.535177692282000,117.535177692282000,117.535177692282000,117.535177692282000,118.809962699791000,119.319876702794000,119.319876702794000,119.319876702794000,119.319876702794000,119.319876702794000,119.319876702794000,118.533759281497000
"....Marinduque","06.1.3.1 - Assistive products for vision (D)",117.535177692282000,117.535177692282000,117.535177692282000,117.535177692282000,117.535177692282000,118.809962699791000,119.319876702794000,119.319876702794000,119.319876702794000,119.319876702794000,119.319876702794000,119.319876702794000,118.533759281497000
"....Marinduque","06.2 - OUTPATIENT CARE SERVICES",54.269532097961500,54.269532097961500,54.269532097961500,54.269532097961500,54.269532097961500,54.269532097961500,56.119629783119200,56.119629783119200,56.119629783119200,56.119629783119200,56.119629783119200,56.119629783119200,55.194580940540300
"....Marinduque","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.2.2 - Outpatient dental services (S)",45.970992985856300,45.970992985856300,45.970992985856300,45.970992985856300,46.591384254221500,46.591384254221500,46.591384254221500,46.591384254221500,46.591384254221500,46.591384254221500,46.591384254221500,46.591384254221500,46.384587164766400
"....Marinduque","06.2.2.1 - Dental preventive services (S)",45.970992985856300,45.970992985856300,45.970992985856300,45.970992985856300,46.591384254221500,46.591384254221500,46.591384254221500,46.591384254221500,46.591384254221500,46.591384254221500,46.591384254221500,46.591384254221500,46.384587164766400
"....Marinduque","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.3 - INPATIENT CARE SERVICES",57.219610476830100,57.219610476830100,58.294157152451300,58.764271323035600,59.301544660846200,60.308932169241100,60.308932169241100,60.308932169241100,60.308932169241100,60.308932169241100,60.308932169241100,60.308932169241100,59.413476606223400
"....Marinduque","06.3.1 - Inpatient curative and rehabilitative services (S)",57.219610476830100,57.219610476830100,58.294157152451300,58.764271323035600,59.301544660846200,60.308932169241100,60.308932169241100,60.308932169241100,60.308932169241100,60.308932169241100,60.308932169241100,60.308932169241100,59.413476606223400
"....Marinduque","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","07 - TRANSPORT",43.462578899909800,43.823264201983800,44.183949504057700,44.364292155094700,44.454463480613200,45.536519386835000,47.880973850315600,55.275022542831400,55.816050495942300,56.627592425608600,60.324616771866600,60.504959422903500,50.187856928163500
"....Marinduque","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",43.844376430052700,44.619759292963600,45.536120858221900,46.029546316438000,46.170525018785400,48.778631012213000,50.117928684513600,50.399886089208500,51.739183761509200,52.162119868551500,53.642396243199500,53.994842999068100,48.919609714560400
"....Marinduque","07.2.1 - Parts and accessories for personal transport equipment (SD)",50.317292895059900,50.317292895059900,50.317292895059900,50.317292895059900,50.317292895059900,56.830298733710300,57.637219811065200,57.637219811065200,57.637219811065200,57.637219811065200,57.637219811065200,57.637219811065200,54.520006839616800
"....Marinduque","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","07.2.1.2 - Parts for personal transport equipment (SD)",50.317292895059900,50.317292895059900,50.317292895059900,50.317292895059900,50.317292895059900,56.830298733710300,57.637219811065200,57.637219811065200,57.637219811065200,57.637219811065200,57.637219811065200,57.637219811065200,54.520006839616800
"....Marinduque","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",44.376688653756200,45.357805919910600,46.489864303935000,47.093628775414700,47.244569893284600,49.282274984528500,50.716215604292800,51.093568398967600,52.678450136601700,53.206744049146400,55.018037463585500,55.470860817195200,49.835725750051600
"....Marinduque","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.2.2.4 - Lubricants (ND)",46.498834254577800,47.226515541816900,48.390805601399500,48.390805601399500,48.390805601399500,50.428313205668900,51.592603265251500,51.883675780147100,52.975197711005700,54.139487770588300,55.813154731238200,55.522082216342500,50.937690106736300
"....Marinduque","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.3 - PASSENGER TRANSPORT SERVICES",44.279940051773500,44.279940051773500,44.279940051773500,44.279940051773500,44.279940051773500,44.279940051773500,47.459012670875100,60.250995352498600,60.250995352498600,61.310686225532500,66.760525001135400,66.760525001135400,52.372698326193000
"....Marinduque","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.3.2 - Passenger transport by road (S)",49.779735682819400,49.779735682819400,49.779735682819400,49.779735682819400,49.779735682819400,49.779735682819400,53.656387665198200,69.515418502202700,69.515418502202700,70.572687224669600,77.092511013215900,77.092511013215900,59.676945668135100
"....Marinduque","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.3.3 - Passenger transport by air (S)",34.378270499184700,34.378270499184700,34.378270499184700,34.378270499184700,34.378270499184700,34.378270499184700,37.055516343368900,48.007885705941100,48.007885705941100,48.738043663445800,53.240684401392200,53.240684401392200,41.213360268049100
"....Marinduque","07.3.3.1 - Passenger transport by air, domestic (S)",34.378270499184700,34.378270499184700,34.378270499184700,34.378270499184700,34.378270499184700,34.378270499184700,37.055516343368900,48.007885705941100,48.007885705941100,48.738043663445800,53.240684401392200,53.240684401392200,41.213360268049100
"....Marinduque","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","08 - INFORMATION AND COMMUNICATION",109.797979797980000,109.797979797980000,109.797979797980000,109.797979797980000,109.797979797980000,109.797979797980000,109.797979797980000,109.696969696970000,109.797979797980000,109.797979797980000,109.797979797980000,113.030303030303000,110.058922558923000
"....Marinduque","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",122.028688524590000,122.028688524590000,122.028688524590000,122.028688524590000,122.028688524590000,122.028688524590000,122.028688524590000,122.028688524590000,122.028688524590000,122.028688524590000,122.028688524590000,122.028688524590000,122.028688524590000
"....Marinduque","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","08.1.3 - Information processing equipment (D)",129.646017699115000,129.646017699115000,129.646017699115000,129.646017699115000,129.646017699115000,129.646017699115000,129.646017699115000,129.646017699115000,129.646017699115000,129.646017699115000,129.646017699115000,129.646017699115000,129.646017699115000
"....Marinduque","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
