"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Areas Outside National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",64.356794066303600,64.490870720608400,64.624947374913200,64.759024029218000,64.960139010675200,65.094215664980000,65.228292319284800,65.429407300742000,65.630522282199200,65.697560609351600,65.898675590808800,66.099790572266000,65.189186628445900
"..Areas Outside National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",64.331952876844500,64.532990229584700,64.734027582324800,64.734027582324800,64.935064935064900,65.069089836891700,65.270127189631800,65.538176993285300,65.739214346025500,65.873239247852300,66.074276600592400,66.208301502419100,65.253374076903500
"..Areas Outside National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",65.128105626932600,65.263789180322100,65.331630957016800,65.467314510406200,65.738681617185100,65.806523393879800,65.806523393879800,66.010048723964000,66.213574054048200,66.349257607437600,66.552782937521800,66.756308267606000,65.868711689183300
"..Areas Outside National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",64.055600261026600,64.122324844631800,64.255774011842300,64.522672346263200,64.656121513473700,64.722846097078900,64.923019847894600,65.056469015105100,65.189918182315600,65.323367349526100,65.523541100341800,65.857164018367900,64.850734882322300
"..Areas Outside National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",65.085303738415900,65.225272133552200,65.505208923825000,65.645177318961400,65.995098306802300,66.205050899506900,66.624956084916000,66.834908677620600,67.044861270325200,67.254813863029700,67.884671641143400,68.164608431416200,66.455827607459600
"..Areas Outside National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",70.424798880216500,70.570908421461700,70.790072733329600,70.936182274574900,71.082291815820200,71.228401357065400,71.301456127688000,71.447565668933300,71.593675210178600,71.739784751423800,71.812839522046500,71.885894292669100,71.234489254617300
"..Areas Outside National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",70.424798880216500,70.570908421461700,70.790072733329600,70.936182274574900,71.082291815820200,71.228401357065400,71.301456127688000,71.447565668933300,71.593675210178600,71.739784751423800,71.812839522046500,71.885894292669100,71.234489254617300
"..Areas Outside National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",70.424798880216500,70.570908421461700,70.790072733329600,70.936182274574900,71.082291815820200,71.228401357065400,71.301456127688000,71.447565668933300,71.593675210178600,71.739784751423800,71.812839522046500,71.885894292669100,71.234489254617300
"..Areas Outside National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",62.256338964610600,62.659292614867000,63.062246265123400,63.263723090251600,63.599517798798500,63.800994623926700,64.002471449054900,64.203948274183100,64.405425099311300,64.606901924439500,64.808378749567700,65.009855574695800,63.806591202402500
"..Areas Outside National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",62.369865478617700,62.843389403075700,63.316913327533800,63.519852152301600,63.925729801837000,64.128668626604800,64.331607451372500,64.602192551062800,64.805131375830500,64.940423925675700,65.143362750443400,65.278655300288600,64.100482678720300
"..Areas Outside National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",62.369865478617700,62.843389403075700,63.316913327533800,63.519852152301600,63.925729801837000,64.128668626604800,64.331607451372500,64.602192551062800,64.805131375830500,64.940423925675700,65.143362750443400,65.278655300288600,64.100482678720300
"..Areas Outside National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",62.113352596141000,62.441994673369200,62.639179919706200,62.770636750597500,62.902093581488800,62.967821996934400,63.099278827825700,63.230735658717000,63.362192489608300,63.625106151390900,64.019476644064900,64.479575552184400,63.137620403502400
"..Areas Outside National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",62.113352596141000,62.441994673369200,62.639179919706200,62.770636750597500,62.902093581488800,62.967821996934400,63.099278827825700,63.230735658717000,63.362192489608300,63.625106151390900,64.019476644064900,64.479575552184400,63.137620403502400
"..Areas Outside National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",65.447659114682100,65.735025345701600,66.309757807740500,66.453440923250200,66.525282481005100,66.740807154269700,67.315539616308600,67.674747405082900,68.321321424876700,68.608687655896200,68.824212329160800,69.039737002425400,67.249684855033300
"..Areas Outside National Capital Region (NCR)","04.4.1 - Water supply (ND)",65.447659114682100,65.735025345701600,66.309757807740500,66.453440923250200,66.525282481005100,66.740807154269700,67.315539616308600,67.674747405082900,68.321321424876700,68.608687655896200,68.824212329160800,69.039737002425400,67.249684855033300
"..Areas Outside National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",65.447659114682100,65.735025345701600,66.309757807740500,66.453440923250200,66.525282481005100,66.740807154269700,67.315539616308600,67.674747405082900,68.321321424876700,68.608687655896200,68.824212329160800,69.039737002425400,67.249684855033300
"..Areas Outside National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",57.371519886828800,57.371519886828800,57.633490297270900,57.960953310323600,58.550386733818400,58.812357144260600,59.729253580808000,60.056716593860700,60.187701799081800,60.711642619966100,62.217972480008400,62.872898506113700,59.456367736597500
"..Areas Outside National Capital Region (NCR)","04.5.1 - Electricity (ND)",61.504247255220200,61.707903703085200,61.843674668328500,61.843674668328500,62.386758529301800,62.658300459788400,63.540811733869900,63.812353664356500,63.608697216491600,63.540811733869900,64.016010112221500,64.559093973194700,62.918528143171400
"..Areas Outside National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",61.562379814062600,61.766228753844300,61.902128047032000,61.902128047032000,62.445725219783100,62.717523806158700,63.600869211879200,63.872667798254800,63.668818858473100,63.600869211879200,64.076516738036400,64.620113910787600,62.977997451435300
"..Areas Outside National Capital Region (NCR)","04.5.2 - Gas (ND)",52.833566401569400,52.547593105755800,53.191033021336500,54.549406176451200,55.764792683659200,56.193752627379700,57.909592402261500,58.553032317842200,59.696925501096700,62.270685163419400,68.347617699459200,69.205537586900100,58.421961223927600
"..Areas Outside National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",52.972236416283400,52.915460171464300,53.199341395560100,53.256117640379300,53.483222619655900,53.653551354113400,53.994208823028400,54.107761312666800,54.334866291943500,54.505195026401000,54.789076250496800,55.413614943507600,53.885387687125000
"..Areas Outside National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",55.379145117128100,55.141466382719800,55.497984484332200,55.497984484332200,55.795082902342600,55.973341953148800,56.329860054761200,56.448699421965300,56.626958472771500,56.745797839975700,57.042896257986000,57.815352144812900,56.191214126356400
"..Areas Outside National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",47.492709008425100,47.847132209980600,47.948395981853500,48.049659753726500,48.201555411536000,48.302819183408900,48.555978613091400,48.707874270900900,49.062297472456300,49.366088788075200,49.669880103694100,49.973671419313000,48.598171851371800
"..Areas Outside National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",66.296800307058900,66.506158623818000,66.785303046163500,66.855089151749900,67.134233574095400,67.343591890854500,67.483164102027300,67.622736313200100,67.762308524372800,68.041452946718300,68.250811263477400,68.460169580236600,67.378484943647700
"..Areas Outside National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",79.565408252853400,79.731689147843700,80.064250937824300,80.147391385319400,80.313672280309700,80.563093622795100,80.895655412775700,80.978795860270800,81.145076755261100,81.394498097746600,81.477638545241700,81.643919440232000,80.660090811539400
"..Areas Outside National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",79.635325131810200,79.801752143579900,80.134606167119300,80.217819673004200,80.384246684773900,80.633887202428500,80.966741225967900,81.049954731852800,81.216381743622500,81.466022261277100,81.549235767161900,81.715662778931700,80.730969625960800
"..Areas Outside National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",79.572047152244400,79.820041438235900,80.237647597373200,80.320971182316700,80.569953702727800,80.903248042502000,81.319865967219700,81.402201317743700,81.733519188678800,81.735495657517900,82.066813528453000,82.152113582235600,80.986159863104000
"..Areas Outside National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",85.556119217077100,85.822649183485400,85.911492505621600,86.000335827757700,86.089179149893800,86.178022472029900,86.266865794166000,86.266865794166000,86.444552438438200,86.799925726982700,86.888769049118800,86.977612371254900,86.266865794166000
"..Areas Outside National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",73.887070937643500,73.964601966958900,74.429788142851800,74.507319172167200,74.662381230798200,74.972505348060100,75.360160494637400,75.360160494637400,75.515222553268400,75.670284611899300,75.825346670530200,76.057939758476600,75.017731781827400
"..Areas Outside National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",73.777274773952500,73.777274773952500,73.853333820111200,73.929392866270000,74.233629050904800,74.385747143222200,74.461806189381000,74.537865235539600,74.842101420174500,74.842101420174500,75.146337604809400,75.146337604809400,74.411100158608400
"..Areas Outside National Capital Region (NCR)","05.2.1 - Household textiles (SD)",73.777274773952500,73.777274773952500,73.853333820111200,73.929392866270000,74.233629050904800,74.385747143222200,74.461806189381000,74.537865235539600,74.842101420174500,74.842101420174500,75.146337604809400,75.146337604809400,74.411100158608400
"..Areas Outside National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",74.082042619681400,73.776864277272800,74.310926376487800,74.539810133294300,75.379050574917900,75.531639746122100,75.455345160520000,75.073872232509300,75.302755989315700,75.302755989315700,75.455345160520000,75.455345160520000,74.972146118373100
"..Areas Outside National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",75.077264498178900,75.138256865223100,75.138256865223100,75.362484483159000,75.545461584291600,75.667446318380000,75.667446318380000,75.667446318380000,75.850423419512600,75.911415786556800,76.033400520645200,76.033400520645200,75.591058624881300
"..Areas Outside National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",68.818305527814500,68.959761448735000,68.889033488274700,69.030489409195200,69.171945330115700,69.171945330115700,69.384129211496400,69.454857171956600,69.737769013797600,69.667041053337400,69.808496974257800,69.879224934718100,69.331083241151200
"..Areas Outside National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",72.961676323283900,73.115118334479000,72.884955317686300,73.038397328881500,73.191839340076600,73.498723362466900,73.652165373662000,74.265933418442500,74.802980457625500,74.879701463223000,75.493469508003500,75.570190513601100,73.946262561786000
"..Areas Outside National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",82.967768972938800,83.137437212147200,83.222271331751400,83.137437212147200,83.222271331751400,83.391939570959900,83.476773690564200,83.476773690564200,83.561607810168400,83.731276049376800,83.816110168981100,83.816110168981100,83.413148100861000
"..Areas Outside National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",82.832410618148500,83.001975430058700,83.001975430058700,82.832410618148500,83.001975430058700,83.171540241969000,83.256322647924100,83.341105053879200,83.425887459834300,83.510669865789500,83.680234677699700,83.680234677699700,83.228061845939100
"..Areas Outside National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",80.667681074720500,80.755445689155200,80.826427985047700,80.864041391234100,81.043619389205400,81.106308399516000,81.202366299532700,81.227441903656900,81.381944297504000,81.465464395458600,81.716024689322500,81.812082589339200,81.172404008641100
"..Areas Outside National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",83.541981705049700,83.541981705049700,83.872513779055800,80.649826057496000,80.897725113000700,81.806688316517500,81.806688316517500,81.806688316517500,81.724055298016000,81.806688316517500,81.806688316517500,81.889321335019000,82.095903881272900
"..Areas Outside National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",94.537476815583700,94.537476815583700,94.632203746260600,94.726930676937600,94.632203746260600,94.726930676937600,94.821657607614500,94.821657607614500,94.632203746260600,94.821657607614500,94.726930676937600,94.632203746260600,94.687461122488800
"..Areas Outside National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",83.964761885415200,83.880119988353300,83.880119988353300,84.134045679539000,84.134045679539000,84.218687576600900,84.303329473662800,84.303329473662800,84.387971370724700,84.641897061910500,84.726538958972400,84.387971370724700,84.246901542288200
"..Areas Outside National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",83.964761885415200,83.880119988353300,83.880119988353300,84.134045679539000,84.134045679539000,84.218687576600900,84.303329473662800,84.303329473662800,84.387971370724700,84.641897061910500,84.726538958972400,84.387971370724700,84.246901542288200
"..Areas Outside National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",72.519767302196700,72.595308726469800,72.821932999289200,73.048557272108500,73.426264393474100,73.501805817747200,73.577347242020400,73.728430090566600,73.955054363386000,74.106137211932200,74.332761484751600,74.408302909024700,73.501805817747300
"..Areas Outside National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",72.519767302196700,72.595308726469800,72.821932999289200,73.048557272108500,73.426264393474100,73.501805817747200,73.577347242020400,73.728430090566600,73.955054363386000,74.106137211932200,74.332761484751600,74.408302909024700,73.501805817747300
"..Areas Outside National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",68.613298867559900,68.684548399094300,68.969546525231600,69.112045588300200,69.325794182903200,69.468293245971900,69.539542777506200,69.682041840574900,69.753291372109200,69.895790435177900,70.109539029780900,70.180788561315200,69.444543402127100
"..Areas Outside National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",72.852454389336900,72.928382803525700,73.156168046092000,73.383953288658400,73.684230846203200,73.761877309997100,73.837805724185900,74.026767734855300,74.254552977421700,74.406409805799200,74.634195048365600,74.671300230657400,73.799841517091500
"..Areas Outside National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",73.329972062260400,73.556066529050500,73.706796173577200,73.706796173577200,73.706796173577200,73.857525818104000,74.309714751684200,74.309714751684200,74.309714751684200,74.385079573947600,74.460444396210900,74.460444396210900,74.008255462630700
"..Areas Outside National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",73.265534476968400,73.491430266722700,73.642027459892200,73.642027459892200,73.642027459892200,73.792624653061700,74.244416232570200,74.244416232570200,74.244416232570200,74.319714829155000,74.395013425739800,74.395013425739800,73.943221846231200
"..Areas Outside National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",74.498592806039800,74.847030560730000,75.145442988005800,75.429810969907600,75.550493408494800,75.834426506094100,76.167950046805100,76.288632485392400,76.594067135355300,76.721771796629600,76.799886014792100,76.835432012529800,75.892794727564700
"..Areas Outside National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",73.685287759469900,73.912244497948700,74.063548990268000,74.063548990268000,74.139201236427600,74.214853482587200,74.668766959544900,74.668766959544900,74.593114713385300,74.668766959544900,74.744419205704500,74.744419205704500,74.347244913366500
"..Areas Outside National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",61.539590797766700,61.736202908941700,62.129427131291700,62.260501872075000,62.522651353641600,62.784800835208200,62.915875575991600,63.112487687166500,63.309099798341500,63.571249279908100,63.833398761474800,64.095548243041400,62.817569520404100
"..Areas Outside National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",66.659086386764800,66.872281759004000,67.156542255322800,67.369737627561900,67.582932999801000,67.867193496119900,68.009323744279300,68.293584240598100,68.506779612837200,68.791040109156000,69.146365729554600,69.430626225873400,67.973791182239400
"..Areas Outside National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",66.721324759414900,66.932753611484800,67.224238365123900,67.370467093362200,67.653934445212700,67.938182904941900,68.149611757011800,68.428584056549400,68.646070176689500,68.925823584105700,69.276053275545200,69.629996911419000,68.074753411738400
"..Areas Outside National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",63.748724006084000,63.952611183075700,64.088535967736900,64.292423144728600,64.428347929389800,64.700197498712100,64.836122283373300,64.836122283373300,65.175934245026200,65.379821422017900,65.787595776001400,65.991482952993100,64.768159891042700
"..Areas Outside National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",55.282670882264400,55.459104938271600,56.047218458295700,56.106029810298100,56.458897922312600,56.576520626317400,56.694143330322200,56.870577386329400,56.929388738331800,57.282256850346300,57.399879554351100,57.635124962360700,56.561817788316800
"..Areas Outside National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",55.324839204829000,55.501407840589100,56.089969959789400,56.148826171709500,56.501963443229700,56.619675867069700,56.737388290909800,56.913956926669900,56.972813138589900,57.325950410110100,57.443662833950100,57.679087681630300,56.604961814089700
"..Areas Outside National Capital Region (NCR)","06 - HEALTH",62.835018423471400,63.173934380448100,63.445067146029400,63.648416720215400,63.919549485796700,64.258465442773400,64.461815016959300,64.732947782540700,64.936297356726700,65.139646930912600,65.410779696494000,66.020828419052000,64.331897233451600
"..Areas Outside National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",68.563567593411400,68.783557649860900,69.150207743943300,69.296867781576300,69.736847894475200,69.956837950924600,70.176828007374100,70.470148082640000,70.616808120273000,70.763468157905900,71.203448270804800,71.423438327254300,70.011835465037000
"..Areas Outside National Capital Region (NCR)","06.1.1 - Medicines (ND)",68.607862725509800,68.828230592936500,69.195510371981000,69.342422283598800,69.783158018452100,70.003525885878800,70.297349709114400,70.517717576541100,70.738085443967800,70.811541399776700,71.325733090439000,71.546100957865700,70.083103171338500
"..Areas Outside National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",68.607862725509800,68.828230592936500,69.195510371981000,69.342422283598800,69.783158018452100,70.003525885878800,70.297349709114400,70.517717576541100,70.738085443967800,70.811541399776700,71.325733090439000,71.546100957865700,70.083103171338500
"..Areas Outside National Capital Region (NCR)","06.1.2 - Medical products (ND)",66.881002029444400,66.950742386096600,66.950742386096600,67.229703812705300,67.299444169357500,67.508665239314000,67.648145952618400,67.717886309270600,67.787626665922800,68.206068805835900,68.415289875792400,68.554770589096800,67.595840685129300
"..Areas Outside National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",72.435718958464900,72.586626706295100,72.435718958464900,72.511172832380000,72.662080580210100,72.963896075870400,72.963896075870400,72.963896075870400,72.963896075870400,73.039349949785400,73.869342562851200,73.869342562851200,72.938744784565400
"..Areas Outside National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",65.156072958965300,65.224014640882900,65.224014640882900,65.563723050470900,65.631664732388400,65.767548096223600,65.903431460058800,66.039314823893900,66.039314823893900,66.514906597317100,66.650789961152200,66.786673324987400,65.875122425926400
"..Areas Outside National Capital Region (NCR)","06.1.3 - Assistive products (D)",68.829457010476300,68.900782872663400,68.972108734850400,68.972108734850400,70.327300116403800,70.541277702964900,70.683929427338900,70.826581151713000,70.826581151713000,70.826581151713000,70.897907013900000,70.897907013900000,70.125210173540600
"..Areas Outside National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",68.829457010476300,68.900782872663400,68.972108734850400,68.972108734850400,70.327300116403800,70.541277702964900,70.683929427338900,70.826581151713000,70.826581151713000,70.826581151713000,70.897907013900000,70.897907013900000,70.125210173540600
"..Areas Outside National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",57.447602998764900,58.085909698751200,58.213571038748400,58.405063048744300,58.532724388741500,59.043369748730600,59.298692428725100,59.617845778718200,59.745507118715500,60.192321808705900,60.447644488700400,61.915749898668800,59.245500203726200
"..Areas Outside National Capital Region (NCR)","06.2.1 - Preventive care services (S)",56.321225630238900,56.886321539572400,57.074686842683600,57.263052145794800,57.451417448905900,57.953724923869000,58.142090226980200,58.456032398832100,58.644397701943300,58.958339873795300,59.209493611276800,60.779204470536500,58.094998901202400
"..Areas Outside National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",58.338817628668000,58.924156935979100,59.119270038416100,59.314383140853100,59.509496243290100,60.029797849788800,60.224910952225900,60.550099456287500,60.745212558724600,61.070401062786300,61.330551866035600,62.956494386344100,60.176132676616600
"..Areas Outside National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",59.067899716953200,59.130939097654300,59.257017859056600,59.446136001159900,59.572214762562200,59.572214762562200,60.202608569573400,60.391726711676800,60.643884234481300,61.715553706400400,61.841632467802600,62.345947513411600,60.265647950274500
"..Areas Outside National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",59.067899716953200,59.130939097654300,59.257017859056600,59.446136001159900,59.572214762562200,59.572214762562200,60.202608569573400,60.391726711676800,60.643884234481300,61.715553706400400,61.841632467802600,62.345947513411600,60.265647950274500
"..Areas Outside National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",58.213951656574600,58.337025550140300,58.767784177620300,58.952395017968800,58.952395017968800,59.444690592231600,59.629301432580100,59.875449219711500,60.060060060060100,60.060060060060100,60.060060060060100,60.306207847191500,59.388281724347300
"..Areas Outside National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",58.213951656574600,58.337025550140300,58.767784177620300,58.952395017968800,58.952395017968800,59.444690592231600,59.629301432580100,59.875449219711500,60.060060060060100,60.060060060060100,60.060060060060100,60.306207847191500,59.388281724347300
"..Areas Outside National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07 - TRANSPORT",62.440419447092500,62.535748331744500,63.203050524308900,63.870352716873200,64.537654909437500,64.442326024785500,66.158245948522400,67.206863679694900,68.064823641563400,69.113441372735900,71.115347950429000,70.924690181124900,66.134413727359400
"..Areas Outside National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",61.615014433959800,61.381329170619800,62.471860399539500,64.652922857378800,66.288719700758200,65.353978647398500,67.379250929677900,68.781362509717400,70.183474089756900,71.897166020916400,75.012969532115300,73.455067776515900,67.372759672362900
"..Areas Outside National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",71.775560158162300,72.152137073997400,72.453398606665400,72.829975522500500,73.131237055168500,73.281867821502500,73.432498587836600,73.583129354170600,73.809075503671600,73.884390886838600,74.486913952174700,74.562229335341700,73.281867821502500
"..Areas Outside National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",71.695888546423400,72.147753390203400,72.373685812093400,72.825550655873400,73.126793885060000,73.277415499653400,73.503347921543400,73.653969536136700,73.804591150730000,73.879901958026700,74.482388416400000,74.557699223696600,73.277415499653400
"..Areas Outside National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",59.236414410433100,58.844639182850900,60.098319911114000,62.684036413156800,64.642912551067900,63.389231822804800,65.896593279331000,67.620404280692900,69.265860236538200,71.381446465482300,75.064133604755200,73.105257466844100,65.935770802089300
"..Areas Outside National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",51.088357509306100,51.413347060892000,52.063326164063800,53.558278101359000,55.118227948971400,55.573213321191700,57.198161079121300,58.303125554513400,59.343092119588400,60.448056594980500,61.878010621958500,60.903041967200800,56.407353170262200
"..Areas Outside National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",62.737971616476300,62.593746394369400,63.963886004384400,66.199376947040500,67.569516557055500,67.641629168108900,66.559940002307600,66.559940002307600,66.559940002307600,66.559940002307600,66.992615668628100,67.281066112841800,65.934964039844600
