"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region VI (Western Visayas)","07.3.2 - Passenger transport by road (S)",76.273470753937300,76.273470753937300,76.273470753937300,76.273470753937300,76.347522667290700,79.087443461364200,79.309599201424200,86.344530969991200,87.233153930231300,89.602815157538000,91.306009164664800,91.306009164664800,82.135913894409900
"..Region VI (Western Visayas)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.3 - Passenger transport by air (S)",43.393369024095600,43.393369024095600,43.393369024095600,43.393369024095600,43.393369024095600,43.393369024095600,43.393369024095600,43.393369024095600,43.242040797333300,42.825888173736900,43.393369024095600,40.669460942373800,43.106475927525400
"..Region VI (Western Visayas)","07.3.3.1 - Passenger transport by air, domestic (S)",43.393369024095600,43.393369024095600,43.393369024095600,43.393369024095600,43.393369024095600,43.393369024095600,43.393369024095600,43.393369024095600,43.242040797333300,42.825888173736900,43.393369024095600,40.669460942373800,43.106475927525400
"..Region VI (Western Visayas)","07.3.4 - Passenger transport by sea and inland waterway (S)",73.960209407338900,73.960209407338900,73.960209407338900,73.960209407338900,73.960209407338900,69.162790418754700,69.162790418754700,85.653918192012700,85.653918192012700,85.653918192012700,85.653918192012700,85.653918192012700,78.033018236188900
"..Region VI (Western Visayas)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",73.960209407338900,73.960209407338900,73.960209407338900,73.960209407338900,73.960209407338900,69.162790418754700,69.162790418754700,85.653918192012700,85.653918192012700,85.653918192012700,85.653918192012700,85.653918192012700,78.033018236188900
"..Region VI (Western Visayas)","07.4 - TRANSPORT SERVICES OF GOODS",75.732038922223000,75.806946972591100,76.181487224432000,76.331303325168300,76.481119425904700,76.705843577009200,76.705843577009200,76.780751627377400,76.780751627377400,76.705843577009200,76.855659677745600,78.878177037686200,76.662147214294500
"..Region VI (Western Visayas)","07.4.1 - Postal and courier services (S)",75.732038922223000,75.806946972591100,76.181487224432000,76.331303325168300,76.481119425904700,76.705843577009200,76.705843577009200,76.780751627377400,76.780751627377400,76.705843577009200,76.855659677745600,78.878177037686200,76.662147214294500
"..Region VI (Western Visayas)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.4.1.2 - Courier and parcel delivery services (S)",65.746775416558800,65.876838275938800,66.267026854078600,66.397089713458500,66.592184002528400,66.787278291598300,66.852309721288300,66.917341150978300,66.917341150978300,66.852309721288300,66.982372580668200,69.193441190127200,66.781859005790800
"..Region VI (Western Visayas)","08 - INFORMATION AND COMMUNICATION",101.096709870389000,101.196410767697000,101.196410767697000,101.096709870389000,101.196410767697000,101.096709870389000,101.196410767697000,101.196410767697000,101.196410767697000,101.196410767697000,101.296111665005000,101.296111665005000,101.188102359588000
"..Region VI (Western Visayas)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.913705583756000,101.319796954315000,101.624365482234000,101.827411167513000,101.928934010152000,102.030456852792000,102.131979695432000,102.233502538071000,102.335025380711000,102.335025380711000,102.335025380711000,102.335025380711000,101.945854483926000
"..Region VI (Western Visayas)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.3 - Information processing equipment (D)",112.182248848611000,112.294881628580000,112.520147188517000,112.520147188517000,112.520147188517000,112.520147188517000,112.520147188517000,112.520147188517000,112.520147188517000,112.520147188517000,112.520147188517000,112.520147188517000,112.473216863530000
"..Region VI (Western Visayas)","08.1.3.1 - Computers, laptops and tablets (D)",112.292664447872000,112.405408086876000,112.630895364884000,112.630895364884000,112.630895364884000,112.630895364884000,112.630895364884000,112.630895364884000,112.630895364884000,112.630895364884000,112.630895364884000,112.630895364884000,112.583918848632000
"..Region VI (Western Visayas)","08.1.3.2 - Peripheral equipment and its consumable components (D)",113.296273166870000,113.410024445150000,113.637527001710000,113.637527001710000,113.637527001710000,113.637527001710000,113.637527001710000,113.637527001710000,113.637527001710000,113.637527001710000,113.637527001710000,113.637527001710000,113.590130635760000
"..Region VI (Western Visayas)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",87.801181156942300,88.389323040290200,88.725404116489100,89.061485192687900,89.313545999837000,89.481586537936400,89.649627076035800,89.901687883184900,89.985708152234700,89.985708152234700,90.069728421284400,90.069728421284400,89.369559512536800
"..Region VI (Western Visayas)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",87.801181156942300,88.389323040290200,88.725404116489100,89.061485192687900,89.313545999837000,89.481586537936400,89.649627076035800,89.901687883184900,89.985708152234700,89.985708152234700,90.069728421284400,90.069728421284400,89.369559512536800
"..Region VI (Western Visayas)","08.1.5 - Unrecorded recording media (SD)",85.152192236266200,85.325265797722000,86.277170385729000,86.796391070096500,86.796391070096500,86.796391070096500,86.882927850824400,88.007906000287300,88.007906000287300,88.007906000287300,88.007906000287300,89.652104834117600,87.142538193008200
"..Region VI (Western Visayas)","08.1.5.0 - Unrecorded recording media (SD)",85.152192236266200,85.325265797722000,86.277170385729000,86.796391070096500,86.796391070096500,86.796391070096500,86.882927850824400,88.007906000287300,88.007906000287300,88.007906000287300,88.007906000287300,89.652104834117600,87.142538193008200
"..Region VI (Western Visayas)","08.3 - INFORMATION AND COMMUNICATION SERVICES",101.188118811881000,101.188118811881000,100.990099009901000,100.891089108911000,100.891089108911000,100.792079207921000,100.792079207921000,100.792079207921000,100.792079207921000,100.792079207921000,100.891089108911000,100.891089108911000,100.907590759076000
"..Region VI (Western Visayas)","08.3.1 - Fixed communication services (S)",99.111665810146100,98.821865617718800,98.049065104579200,97.759264912151900,97.469464719724600,97.179664527297200,97.179664527297200,97.179664527297200,97.179664527297200,97.179664527297200,97.179664527297200,97.179664527297200,97.622414821283400
"..Region VI (Western Visayas)","08.3.1.0 - Fixed communication services (S)",99.111665810146100,98.821865617718800,98.049065104579200,97.759264912151900,97.469464719724600,97.179664527297200,97.179664527297200,97.179664527297200,97.179664527297200,97.179664527297200,97.179664527297200,97.179664527297200,97.622414821283400
"..Region VI (Western Visayas)","08.3.2 - Mobile communication services (S)",97.547380156075800,97.644830086301700,97.644830086301700,97.644830086301700,97.644830086301700,97.644830086301700,97.644830086301700,97.644830086301700,97.644830086301700,97.644830086301700,97.742280016527500,97.742280016527500,97.652950913820500
"..Region VI (Western Visayas)","08.3.2.0 - Mobile communication services (S)",97.547380156075800,97.644830086301700,97.644830086301700,97.644830086301700,97.644830086301700,97.644830086301700,97.644830086301700,97.644830086301700,97.644830086301700,97.644830086301700,97.742280016527500,97.742280016527500,97.652950913820500
"..Region VI (Western Visayas)","08.3.3 - Internet access provision services and net storage services (S)",104.413485267080000,103.725260787919000,102.250494046858000,101.562269567697000,100.874045088535000,100.284138392111000,100.284138392111000,100.284138392111000,100.284138392111000,100.284138392111000,100.284138392111000,100.284138392111000,101.234543625239000
"..Region VI (Western Visayas)","08.3.3.0 - Internet access provision services and net storage services (S)",104.413485267080000,103.725260787919000,102.250494046858000,101.562269567697000,100.874045088535000,100.284138392111000,100.284138392111000,100.284138392111000,100.284138392111000,100.284138392111000,100.284138392111000,100.284138392111000,101.234543625239000
"..Region VI (Western Visayas)","08.3.5 - Repair and rental of information and communication equipment (S)",138.867187500000000,138.867187500000000,138.867187500000000,138.867187500000000,138.867187500000000,138.867187500000000,138.867187500000000,138.867187500000000,138.867187500000000,138.867187500000000,138.867187500000000,138.867187500000000,138.867187500000000
"..Region VI (Western Visayas)","08.3.5.0 - Repair and rental of information and communication equipment (S)",138.867187500000000,138.867187500000000,138.867187500000000,138.867187500000000,138.867187500000000,138.867187500000000,138.867187500000000,138.867187500000000,138.867187500000000,138.867187500000000,138.867187500000000,138.867187500000000,138.867187500000000
"..Region VI (Western Visayas)","09 - RECREATION, SPORT AND CULTURE",74.915254237288100,75.169491525423700,75.762711864406800,76.016949152542400,76.355932203389800,77.203389830508500,77.627118644067800,77.542372881355900,77.711864406779700,77.542372881355900,77.542372881355900,77.627118644067800,76.751412429378500
"..Region VI (Western Visayas)","09.1 - RECREATIONAL DURABLES",88.306451612903200,88.911290322580600,89.314516129032300,89.616935483871000,89.919354838709700,90.120967741935500,90.221774193548400,90.524193548387100,90.625000000000000,90.625000000000000,90.625000000000000,90.625000000000000,89.952956989247300
"..Region VI (Western Visayas)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",88.311179553682400,88.902172151078000,89.324309720646200,89.577592262387200,89.915302318041800,90.084157345869100,90.253012373696400,90.506294915437400,90.590722429351000,90.590722429351000,90.675149943264700,90.675149943264700,89.950480448839200
"..Region VI (Western Visayas)","09.1.1.1 - Cameras (D)",88.311179553682400,88.902172151078000,89.324309720646200,89.577592262387200,89.915302318041800,90.084157345869100,90.253012373696400,90.506294915437400,90.590722429351000,90.590722429351000,90.675149943264700,90.675149943264700,89.950480448839200
"..Region VI (Western Visayas)","09.2 - OTHER RECREATIONAL GOODS",86.009836292687400,86.257227959876400,87.164330739569100,87.576650184884000,87.576650184884000,87.659114073947000,87.659114073947000,87.659114073947000,87.659114073947000,87.659114073947000,87.659114073947000,87.906505741136000,87.370490462226600
"..Region VI (Western Visayas)","09.2.1 - Games, toys and hobbies (SD)",86.230007715746700,86.556946133626300,87.619495991735000,87.946434409614600,87.946434409614600,88.191638223024300,88.191638223024300,88.191638223024300,88.191638223024300,88.273372827494200,88.273372827494200,88.518576640903900,87.844266154027200
"..Region VI (Western Visayas)","09.2.1.2 - Other games, toys and hobbies (SD)",86.230007715746700,86.556946133626300,87.619495991735000,87.946434409614600,87.946434409614600,88.191638223024300,88.191638223024300,88.191638223024300,88.191638223024300,88.273372827494200,88.273372827494200,88.518576640903900,87.844266154027200
"..Region VI (Western Visayas)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",89.152781121007100,89.152781121007100,89.687697807733100,90.400920056701200,90.400920056701200,90.400920056701200,90.400920056701200,90.400920056701200,90.400920056701200,90.400920056701200,90.400920056701200,90.400920056701200,90.133461713338100
"..Region VI (Western Visayas)","09.2.2.1 - Equipment for sport (SD)",89.239421335896300,89.239421335896300,89.774857863911700,90.488773234598800,90.488773234598800,90.488773234598800,90.488773234598800,90.488773234598800,90.488773234598800,90.488773234598800,90.488773234598800,90.488773234598800,90.221054970591100
"..Region VI (Western Visayas)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.3 - GARDEN PRODUCTS AND PETS",90.520446096654300,90.520446096654300,90.520446096654300,90.520446096654300,90.520446096654300,90.520446096654300,90.520446096654300,90.520446096654300,90.520446096654300,90.520446096654300,90.520446096654300,90.520446096654300,90.520446096654300
"..Region VI (Western Visayas)","09.3.1 - Garden products, plants and flowers (ND)",92.927021128086900,92.927021128086900,92.927021128086900,92.927021128086900,92.927021128086900,92.927021128086900,92.927021128086900,92.927021128086900,92.927021128086900,92.927021128086900,92.927021128086900,92.927021128086900,92.927021128086900
"..Region VI (Western Visayas)","09.3.1.1 - Garden products (ND)",91.272275672197900,91.272275672197900,91.272275672197900,91.272275672197900,91.272275672197900,91.272275672197900,91.272275672197900,91.272275672197900,91.272275672197900,91.272275672197900,91.272275672197900,91.272275672197900,91.272275672197800
"..Region VI (Western Visayas)","09.3.1.2 - Plants, seeds and flowers (ND)",94.642874773795000,94.642874773795000,94.642874773795000,94.642874773795000,94.642874773795000,94.642874773795000,94.642874773795000,94.642874773795000,94.642874773795000,94.642874773795000,94.642874773795000,94.642874773795000,94.642874773795000
"..Region VI (Western Visayas)","09.3.2 - Pets and products for pets (ND)",88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900
"..Region VI (Western Visayas)","09.3.2.2 - Products for pets and other household animals (ND)",88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900,88.614666189476900
"..Region VI (Western Visayas)","09.4 - RECREATIONAL SERVICES",47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500,47.687172150691500
"..Region VI (Western Visayas)","09.4.6 - Recreational and sporting services (S)",93.160990099920500,93.160990099920500,93.528851857472000,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.743437882710300
"..Region VI (Western Visayas)","09.4.6.2 - Sporting services - practice (S)",93.160990099920500,93.160990099920500,93.528851857472000,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.743437882710300
"..Region VI (Western Visayas)","09.4.7 - Games of chance (S)",46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800
"..Region VI (Western Visayas)","09.4.7.0 - Games of chance (S)",46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800
"..Region VI (Western Visayas)","09.5 - CULTURAL GOODS",93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500,93.588516746411500
"..Region VI (Western Visayas)","09.5.1 - Musical instruments (D)",93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829100,93.542306846829200
"..Region VI (Western Visayas)","09.5.1.0 - Musical instruments (D)",93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000,93.631906757602000
"..Region VI (Western Visayas)","09.6 - CULTURAL SERVICES",57.725490196078400,57.725490196078400,60.627450980392200,60.627450980392200,60.627450980392200,60.627450980392200,60.627450980392200,60.627450980392200,60.627450980392200,60.627450980392200,60.627450980392200,60.627450980392200,60.143790849673200
"..Region VI (Western Visayas)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",57.690128074351100,57.690128074351100,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.145830972080500
"..Region VI (Western Visayas)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",57.690128074351100,57.690128074351100,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.636971551626400,60.145830972080500
"..Region VI (Western Visayas)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",82.570593962999000,82.960077896786800,83.641674780915300,84.128529698150000,84.712755598831500,86.270691333982500,87.049659201557900,86.854917234664100,87.147030185004900,86.854917234664100,86.952288218111000,86.952288218111000,85.507951963648200
"..Region VI (Western Visayas)","09.7.1 - Books (SD)",86.472667117828400,86.472667117828400,87.141054882990400,87.725894177507100,88.310733472023800,90.900736062026400,92.571705474931300,91.736220768478800,92.571705474931300,91.736220768478800,91.736220768478800,91.736220768478800,89.926003904498500
"..Region VI (Western Visayas)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.2 - Newspapers and periodicals (ND)",86.325518602175600,86.487784614585800,87.136848664226200,87.380247682841300,87.461380689046400,88.029311732481700,88.110444738686800,88.110444738686800,88.272710751096900,88.434976763507000,88.434976763507000,89.408572837967700,87.799434881567400
"..Region VI (Western Visayas)","09.7.2.1 - Newspapers (ND)",86.325518602175600,86.406651608380700,87.055715658021100,87.299114676636300,87.461380689046400,88.029311732481700,88.110444738686800,88.110444738686800,88.191577744891900,88.434976763507000,88.434976763507000,89.408572837967700,87.772390546165800
"..Region VI (Western Visayas)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.4 - Stationery and drawing materials (ND)",80.166998392177300,80.914127920529300,81.586544496046200,81.960109260222200,82.557812882903900,83.603794222596800,83.977358986772800,84.052071939608000,84.126784892443200,84.126784892443200,84.201497845278500,84.201497845278500,82.956281964691600
"..Region VI (Western Visayas)","09.7.4.0 - Stationery and drawing materials (ND)",80.166998392177300,80.914127920529300,81.586544496046200,81.960109260222200,82.557812882903900,83.603794222596800,83.977358986772800,84.052071939608000,84.126784892443200,84.126784892443200,84.201497845278500,84.201497845278500,82.956281964691600
"..Region VI (Western Visayas)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10 - EDUCATION SERVICES",71.989945271732200,72.387679775995900,72.387679775995900,71.989945271732200,71.989945271732200,75.702133978193500,75.967290314369400,75.967290314369400,75.967290314369400,75.967290314369400,75.967290314369400,75.967290314369400,74.354255935966500
"..Region VI (Western Visayas)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",64.839272842223200,65.198493190379600,65.198493190379600,64.839272842223200,64.839272842223200,68.730826613917100,68.790696671943200,68.790696671943200,68.790696671943200,68.790696671943200,68.790696671943200,68.790696671943200,67.199150962750500
"..Region VI (Western Visayas)","10.1.0 - Early chilhood and primary education (S)",66.715213248856500,66.715213248856500,66.715213248856500,66.715213248856500,66.715213248856500,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,68.568413616880300
"..Region VI (Western Visayas)","10.1.0.1 - Early childhood education services (S)",66.715213248856500,66.715213248856500,66.715213248856500,66.715213248856500,66.715213248856500,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,69.892128165468700,68.568413616880300
"..Region VI (Western Visayas)","10.1.0.2 - Primary education (S)",64.758149777371500,65.175559582566300,65.175559582566300,64.758149777371500,64.758149777371500,68.753357912807900,68.812987884978600,68.812987884978600,68.812987884978600,68.812987884978600,68.812987884978600,68.812987884978600,67.188071143327200
"..Region VI (Western Visayas)","10.2 - SECONDARY EDUCATION  (S)",67.720694460783300,68.218640743583200,68.218640743583200,67.720694460783300,67.720694460783300,70.895102013632500,71.579778152482300,71.579778152482300,71.579778152482300,71.579778152482300,71.579778152482300,71.579778152482300,69.997761316503600
"..Region VI (Western Visayas)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",71.114815696859000,72.636341986187200,72.636341986187200,71.114815696859000,71.114815696859000,76.804000952607700,76.804000952607700,76.804000952607700,76.804000952607700,76.804000952607700,76.804000952607700,76.804000952607700,74.687094810933800
"..Region VI (Western Visayas)","10.4 - TERTIARY EDUCATION (S)",74.108162465272500,74.449046377256200,74.449046377256200,74.108162465272500,74.108162465272500,77.721531932300500,77.721531932300500,77.721531932300500,77.721531932300500,77.721531932300500,77.721531932300500,77.721531932300500,76.272775306369400
"..Region VI (Western Visayas)","10.4.0 - Tertiary education (s)",74.108162465272500,74.449046377256200,74.449046377256200,74.108162465272500,74.108162465272500,77.721531932300500,77.721531932300500,77.721531932300500,77.721531932300500,77.721531932300500,77.721531932300500,77.721531932300500,76.272775306369400
"..Region VI (Western Visayas)","10.4.0.0 - Tertiary education (s)",74.108162465272500,74.449046377256200,74.449046377256200,74.108162465272500,74.108162465272500,77.721531932300500,77.721531932300500,77.721531932300500,77.721531932300500,77.721531932300500,77.721531932300500,77.721531932300500,76.272775306369400
"..Region VI (Western Visayas)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",75.848498381154400,76.336943172937400,76.336943172937400,75.848498381154400,75.848498381154400,80.174723679803500,80.174723679803500,80.174723679803500,80.174723679803500,80.174723679803500,80.174723679803500,80.174723679803500,78.453537270663500
"..Region VI (Western Visayas)","10.5.0 - Education not defined by level (s)",75.848498381154400,76.336943172937400,76.336943172937400,75.848498381154400,75.848498381154400,80.174723679803500,80.174723679803500,80.174723679803500,80.174723679803500,80.174723679803500,80.174723679803500,80.174723679803500,78.453537270663500
"..Region VI (Western Visayas)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.5.0.9 - Other education not defined by level (S)",75.777010635272100,76.264995064386100,76.264995064386100,75.777010635272100,75.777010635272100,80.099158435996000,80.099158435996000,80.099158435996000,80.099158435996000,80.099158435996000,80.099158435996000,80.099158435996000,78.379594257213300
"..Region VI (Western Visayas)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",74.475843208751100,74.931631722880600,74.931631722880600,75.478577939835900,75.752051048313600,75.934366453965400,75.934366453965400,75.934366453965400,76.572470373746600,77.301731996353700,78.304466727438500,78.304466727438500,76.154664235794600
"..Region VI (Western Visayas)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",74.441915827512900,74.937723068990200,74.937723068990200,75.504359916392700,75.787678340094000,75.929337551944700,75.929337551944700,75.929337551944700,76.566804005272600,77.345929670451100,78.337544153405600,78.337544153405600,76.165436238362400
"..Region VI (Western Visayas)","11.1.1 - Restaurants, café and the like (S)",74.441915827512900,74.937723068990200,74.937723068990200,75.504359916392700,75.787678340094000,75.929337551944700,75.929337551944700,75.929337551944700,76.566804005272600,77.345929670451100,78.337544153405600,78.337544153405600,76.165436238362400
"..Region VI (Western Visayas)","11.1.1.1 - Restaurants, café and the like - with full service (S)",74.441915827512900,74.937723068990200,74.937723068990200,75.504359916392700,75.787678340094000,75.929337551944700,75.929337551944700,75.929337551944700,76.566804005272600,77.345929670451100,78.337544153405600,78.337544153405600,76.165436238362400
"..Region VI (Western Visayas)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",79.835013748854300,80.659945004582900,81.851512373968800,81.851512373968800,82.034830430797400,82.309807516040300,82.676443629697500,83.134738771769000,83.959670027497700,84.051329055912000,84.234647112740600,84.417965169569200,82.584784601283200
"..Region VI (Western Visayas)","13.1 - PERSONAL CARE",79.963688869663800,80.801403705441200,81.410650858733900,81.410650858733900,81.639118541218600,81.943742117865000,82.400677482834500,82.933768741965600,83.847639471904600,83.999951260227700,84.228418942712500,84.380730731035700,82.413370131861400
"..Region VI (Western Visayas)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.2 - Other appliances, articles and products for personal care (ND)",80.607705328937000,81.375397760641200,81.989551706004500,81.989551706004500,82.296628678686200,82.526936408197400,82.987551867219900,83.524936569412800,84.599705973798600,84.753244460139500,85.060321432821200,85.213859919162000,83.077115984252100
"..Region VI (Western Visayas)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",80.607705328937000,81.375397760641200,81.989551706004500,81.989551706004500,82.296628678686200,82.526936408197400,82.987551867219900,83.524936569412800,84.599705973798600,84.753244460139500,85.060321432821200,85.213859919162000,83.077115984252100
"..Region VI (Western Visayas)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",75.652502836968900,77.165552893708200,77.237602896410100,77.237602896410100,77.525802907217600,77.669902912621400,78.534502945043900,78.822702955851400,78.822702955851400,78.822702955851400,78.822702955851400,78.822702955851400,77.928082088969700
"..Region VI (Western Visayas)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.2 - OTHER PERSONAL EFFECTS",75.602445394112100,76.418566001899400,80.573361823361800,80.647554605887900,80.573361823361800,80.573361823361800,80.573361823361800,80.573361823361800,80.573361823361800,80.647554605887900,80.721747388414000,80.721747388414000,79.849982193732200
"..Region VI (Western Visayas)","13.2.1 - Jewellery and watches (D)",83.640621835157500,83.640621835157500,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,97.524965059793700,95.210907855687700
