"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Sultan Kudarat","04.1 - ACTUAL RENTALS FOR HOUSING",83.711458561119600,83.711458561119600,83.711458561119600,83.711458561119600,83.711458561119600,83.711458561119600,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,84.565657117865700
"....Sultan Kudarat","04.1.1 - Actual rentals paid by tenants for main residence (S)",83.711458561119600,83.711458561119600,83.711458561119600,83.711458561119600,83.711458561119600,83.711458561119600,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,84.565657117865700
"....Sultan Kudarat","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",83.711458561119600,83.711458561119600,83.711458561119600,83.711458561119600,83.711458561119600,83.711458561119600,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,84.565657117865700
"....Sultan Kudarat","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",66.215742929690900,66.606626890314800,68.795577069808700,71.219057625677000,71.688118378425700,72.157179131174400,72.157179131174400,72.157179131174400,72.235355923299200,72.391709507548700,72.704416676047900,72.860770260297400,70.932409387886100
"....Sultan Kudarat","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",65.368423039891300,65.840397213464500,68.357592805855000,71.189437847294300,71.740074383129800,72.369373281227400,72.290710918965200,72.290710918965200,72.448035643489600,72.605360368014000,72.998672179325000,73.155996903849400,70.887898791955900
"....Sultan Kudarat","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",65.368423039891300,65.840397213464500,68.357592805855000,71.189437847294300,71.740074383129800,72.369373281227400,72.290710918965200,72.290710918965200,72.448035643489600,72.605360368014000,72.998672179325000,73.155996903849400,70.887898791955900
"....Sultan Kudarat","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300
"....Sultan Kudarat","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300
"....Sultan Kudarat","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","04.4.1 - Water supply (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","04.4.1.1 - Water supply through network systems (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","04.5 - ELECTRICITY, GAS AND OTHER FUELS",36.551648205476200,36.663426946165700,36.663426946165700,36.719316316510500,36.607537575820900,37.613546242026700,38.284218686163900,39.346116722714400,39.737342315127700,39.849121055817300,40.743350981333500,48.232526607532000,38.917631550071200
"....Sultan Kudarat","04.5.1 - Electricity (ND)",21.446454949191200,21.446454949191200,21.446454949191200,21.446454949191200,20.643216936112900,21.607102551806900,22.490664366193000,24.016816591041800,23.896330889080100,23.856168988426100,24.659407001504500,36.266196290486200,23.601810284284700
"....Sultan Kudarat","04.5.1.0 - Electricity (ND)",21.446454949191200,21.446454949191200,21.446454949191200,21.446454949191200,20.643216936112900,21.607102551806900,22.490664366193000,24.016816591041800,23.896330889080100,23.856168988426100,24.659407001504500,36.266196290486200,23.601810284284700
"....Sultan Kudarat","04.5.2 - Gas (ND)",43.716443258155000,44.905530514776900,44.765637896350800,45.325208370055100,46.234510389824800,49.871718468903300,50.990859416312000,51.480483580803400,56.236832607290700,57.565812482338600,59.174577594238700,60.433611160073500,50.891768811593600
"....Sultan Kudarat","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","04.5.4 - Solid fuels (ND)",72.215722807169600,72.215722807169600,72.215722807169600,72.215722807169600,73.389228302786100,73.389228302786100,73.389228302786100,73.389228302786100,73.389228302786100,73.389228302786100,74.201655184366700,73.660037263313000,73.088329457756200
"....Sultan Kudarat","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",91.865339933326600,91.865339933326600,91.865339933326600,91.865339933326600,93.549011684681900,93.549011684681900,93.549011684681900,93.549011684681900,93.549011684681900,93.549011684681900,94.706536013738800,93.338552715762500,93.066709880908300
"....Sultan Kudarat","04.5.4.3 - Charcoal (ND)",27.908762905012000,27.908762905012000,27.908762905012000,27.908762905012000,27.908762905012000,27.908762905012000,27.908762905012000,27.908762905012000,27.908762905012000,27.908762905012000,27.908762905012000,29.304201050262600,28.025049417116200
"....Sultan Kudarat","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",71.780016773698500,71.780016773698500,72.005267872360700,72.005267872360700,72.005267872360700,72.080351571914800,72.155435271468900,72.230518971023000,72.230518971023000,72.005267872360700,72.080351571914800,72.155435271468900,72.042809722137800
"....Sultan Kudarat","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.1.1 - Furniture, furnishings and loose carpets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.2 - HOUSEHOLD TEXTILES",73.533311795707600,73.533311795707600,73.533311795707600,74.256590272386700,74.256590272386700,74.256590272386700,74.256590272386700,74.256590272386700,74.176225997200100,74.176225997200100,74.176225997200100,74.176225997200100,74.048982561488100
"....Sultan Kudarat","05.2.1 - Household textiles (SD)",73.533311795707600,73.533311795707600,73.533311795707600,74.256590272386700,74.256590272386700,74.256590272386700,74.256590272386700,74.256590272386700,74.176225997200100,74.176225997200100,74.176225997200100,74.176225997200100,74.048982561488100
"....Sultan Kudarat","05.2.1.1 - Furnishing fabrics and curtains (SD)",71.839527289690600,71.839527289690600,71.839527289690600,73.705489037474700,73.705489037474700,73.705489037474700,73.705489037474700,73.705489037474700,73.705489037474700,73.705489037474700,73.705489037474700,73.705489037474700,73.238998600528700
"....Sultan Kudarat","05.2.1.2 - Bed linen and bedding (SD)",78.481210936017600,78.481210936017600,78.481210936017600,79.046404841935400,79.046404841935400,79.046404841935400,79.046404841935400,79.046404841935400,78.884920868816100,78.804178882256400,78.804178882256400,78.804178882256400,78.831092877776300
"....Sultan Kudarat","05.2.1.3 - Table linen and bathroom linen (SD)",69.847029841719400,69.847029841719400,69.847029841719400,69.847029841719400,69.847029841719400,69.847029841719400,69.847029841719400,69.847029841719400,69.847029841719400,69.847029841719400,69.847029841719400,69.847029841719400,69.847029841719400
"....Sultan Kudarat","05.2.1.9 - Other household textiles (SD)",63.155812869326500,63.155812869326500,63.155812869326500,63.737511145754500,63.737511145754500,63.737511145754500,63.737511145754500,63.737511145754500,63.737511145754500,63.737511145754500,63.737511145754500,63.737511145754500,63.592086576647500
"....Sultan Kudarat","05.3 - HOUSEHOLD APPLIANCES",90.616857911832600,90.616857911832600,90.616857911832600,90.803696794125000,90.803696794125000,90.990535676417500,90.990535676417500,90.990535676417500,90.990535676417500,90.990535676417500,90.990535676417500,90.990535676417500,90.865976421555900
"....Sultan Kudarat","05.3.1 - Major household appliances, whether electric or not (D)",92.961563747673600,92.961563747673600,92.961563747673600,93.153237074988400,93.153237074988400,93.344910402303200,93.344910402303200,93.344910402303200,93.344910402303200,93.344910402303200,93.344910402303200,93.344910402303200,93.217128184093300
"....Sultan Kudarat","05.3.1.1 - Major kitchen appliances (D)",91.336688786167400,91.336688786167400,91.336688786167400,91.336688786167400,91.336688786167400,91.624212465452300,91.624212465452300,91.624212465452300,91.624212465452300,91.624212465452300,91.624212465452300,91.624212465452300,91.504410932417000
"....Sultan Kudarat","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",83.140599609660500,83.140599609660500,83.140599609660500,83.656466825439100,83.312555348253400,83.140599609660500,83.226577478956900,83.226577478956900,83.226577478956900,83.226577478956900,83.226577478956900,83.226577478956900,83.240907123839600
"....Sultan Kudarat","05.4.0 - Glassware, tableware and household utensils (SD)",83.140599609660500,83.140599609660500,83.140599609660500,83.656466825439100,83.312555348253400,83.140599609660500,83.226577478956900,83.226577478956900,83.226577478956900,83.226577478956900,83.226577478956900,83.226577478956900,83.240907123839600
"....Sultan Kudarat","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",90.868035575109100,90.868035575109100,90.868035575109100,95.147391959908800,89.775433944947500,89.775433944947500,89.775433944947500,89.775433944947500,89.775433944947500,89.775433944947500,89.775433944947500,89.775433944947500,90.496247520401300
"....Sultan Kudarat","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","05.4.0.3 - Kitchen utensils and articles (SD)",81.381853851893400,81.381853851893400,81.381853851893400,81.799625175568400,81.883179440303400,81.047636792953400,81.131191057688400,81.131191057688400,81.131191057688400,81.131191057688400,81.131191057688400,81.131191057688400,81.305262442553000
"....Sultan Kudarat","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",67.156032373423700,67.156032373423700,69.791078486730700,69.791078486730700,69.791078486730700,69.791078486730700,70.092226613965700,70.092226613965700,70.092226613965700,70.092226613965700,70.092226613965700,70.092226613965700,69.502478198130400
"....Sultan Kudarat","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",67.156032373423700,67.156032373423700,69.791078486730700,69.791078486730700,69.791078486730700,69.791078486730700,70.092226613965700,70.092226613965700,70.092226613965700,70.092226613965700,70.092226613965700,70.092226613965700,69.502478198130400
"....Sultan Kudarat","05.5.2.1 - Non-motorized tools (SD)",65.476590257437800,65.476590257437800,65.476590257437800,65.476590257437800,65.476590257437800,65.476590257437800,65.476590257437800,65.476590257437800,65.476590257437800,65.476590257437800,65.476590257437800,65.476590257437800,65.476590257437800
"....Sultan Kudarat","05.5.2.2 - Miscellaneous accessories (SD)",75.880053139266600,75.880053139266600,77.401147148917300,77.401147148917300,77.401147148917300,77.401147148917300,77.565589744555200,77.565589744555200,77.565589744555200,77.565589744555200,77.565589744555200,77.565589744555200,77.229852778461200
"....Sultan Kudarat","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",65.678977300399200,65.678977300399200,66.026853239490300,65.887702863853900,65.957278051672100,66.026853239490300,66.166003615126800,66.235578802945000,66.305153990763200,65.887702863853900,65.957278051672100,66.096428427308500,65.992065645581200
"....Sultan Kudarat","05.6.1 - Non-durable household goods (ND)",76.275278462054700,76.275278462054700,76.766321027261100,76.520799744657900,76.684480599726700,76.766321027261100,76.930001882329800,77.011842309864200,77.175523164933000,76.520799744657900,76.602640172192300,76.848161454795400,76.698120670982400
"....Sultan Kudarat","05.6.1.1 - Household cleaning and maintenance products (ND)",77.640426178531600,77.640426178531600,78.493468458964900,78.163989802514100,78.425694419542500,78.508064083655300,78.836895569344600,78.864602673762200,79.029342001987600,78.205645360860800,78.288015024973400,78.636675522944100,78.394437106301100
"....Sultan Kudarat","05.6.1.9 - Other non-durable household goods (ND)",69.850420314212900,69.850420314212900,69.850420314212900,69.850420314212900,69.636592496924400,69.636592496924400,69.707868436020600,69.707868436020600,69.707868436020600,69.707868436020600,69.707868436020600,69.707868436020600,69.743506405568700
"....Sultan Kudarat","05.6.2 - Domestic services and household services (S)",48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600
"....Sultan Kudarat","05.6.2.1 - Domestic services by paid staff (S)",48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600
"....Sultan Kudarat","06 - HEALTH",61.803007410605100,61.803007410605100,61.803007410605100,62.306640765522700,63.961436074537700,64.177278940931000,64.177278940931000,64.177278940931000,64.105331318799900,64.393121807324300,64.393121807324300,64.393121807324300,63.457802719620100
"....Sultan Kudarat","06.1 - MEDICINES AND HEALTH PRODUCTS",68.883962261933000,68.883962261933000,68.962328544369800,69.745991368737600,70.529654193105500,70.843119322852600,70.921485605289400,70.921485605289400,70.764753040415900,71.234950735036600,71.234950735036600,71.234950735036600,70.346799534086300
"....Sultan Kudarat","06.1.1 - Medicines (ND)",68.871387781996200,68.871387781996200,68.949828998148800,69.734241159674900,70.518653321201100,70.832418185811500,70.910859401964200,70.910859401964200,70.753976969658900,71.224624266574600,71.224624266574600,71.224624266574600,70.335623816845000
"....Sultan Kudarat","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",68.871387781996200,68.871387781996200,68.949828998148800,69.734241159674900,70.518653321201100,70.832418185811500,70.910859401964200,70.910859401964200,70.753976969658900,71.224624266574600,71.224624266574600,71.224624266574600,70.335623816845000
"....Sultan Kudarat","06.1.2 - Medical products (ND)",66.356100118426700,66.356100118426700,66.356100118426700,67.284656955390700,67.284656955390700,69.427480425307600,69.427480425307600,69.427480425307600,69.427480425307600,69.427480425307600,69.427480425307600,69.427480425307600,68.302498103601200
"....Sultan Kudarat","06.1.2.1 - Medical diagnostic products (ND)",79.587822463470100,79.587822463470100,79.587822463470100,80.701537955424000,80.701537955424000,83.271650629163600,83.271650629163600,83.271650629163600,83.271650629163600,83.271650629163600,83.271650629163600,83.271650629163600,81.922341475450300
"....Sultan Kudarat","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","06.1.2.3 - Treatment devices for personal use (ND)",61.240095452807600,61.240095452807600,61.240095452807600,62.097061266463600,62.097061266463600,64.074674682593000,64.074674682593000,64.074674682593000,64.074674682593000,64.074674682593000,64.074674682593000,64.074674682593000,63.036427639125100
"....Sultan Kudarat","06.1.3 - Assistive products (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sultan Kudarat","06.1.3.1 - Assistive products for vision (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sultan Kudarat","06.2 - OUTPATIENT CARE SERVICES",61.664021763772400,61.664021763772400,61.664021763772400,61.664021763772400,67.482808131187200,67.482808131187200,67.482808131187200,67.482808131187200,67.482808131187200,67.482808131187200,67.482808131187200,67.482808131187200,65.543212675382300
"....Sultan Kudarat","06.2.1 - Preventive care services (S)",61.277822835000500,61.277822835000500,61.277822835000500,61.277822835000500,67.060166411342400,67.060166411342400,67.060166411342400,67.060166411342400,67.060166411342400,67.060166411342400,67.060166411342400,67.060166411342400,65.132718552561700
"....Sultan Kudarat","06.2.1.9 - Other preventive services (S)",64.430313961251500,64.430313961251500,64.430313961251500,64.430313961251500,70.510135254163700,70.510135254163700,70.510135254163700,70.510135254163700,70.510135254163700,70.510135254163700,70.510135254163700,70.510135254163700,68.483528156526300
"....Sultan Kudarat","06.2.2 - Outpatient dental services (S)",37.323877950919100,37.323877950919100,37.323877950919100,37.323877950919100,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,39.230709236518800
"....Sultan Kudarat","06.2.2.1 - Dental preventive services (S)",37.323877950919100,37.323877950919100,37.323877950919100,37.323877950919100,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,39.230709236518800
"....Sultan Kudarat","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","06.3 - INPATIENT CARE SERVICES",61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000
"....Sultan Kudarat","06.3.1 - Inpatient curative and rehabilitative services (S)",61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000
"....Sultan Kudarat","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","07 - TRANSPORT",52.478134110787200,54.227405247813400,54.227405247813400,54.421768707483000,54.616132167152600,55.296404275996100,55.393586005830900,55.587949465500500,63.459669582118600,63.654033041788100,63.945578231292500,64.237123420796900,57.628765792031100
"....Sultan Kudarat","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",53.715816638891300,54.800142130049000,54.966961436381000,55.634238661708800,56.301515887036600,58.136528256688200,58.470166869352100,59.137444094680000,60.138359932671700,60.555408198501600,61.639733689659400,62.557239874485200,58.004462972508700
"....Sultan Kudarat","07.2.1 - Parts and accessories for personal transport equipment (SD)",77.005543898582900,77.005543898582900,77.005543898582900,77.005543898582900,77.005543898582900,77.005543898582900,77.005543898582900,77.005543898582900,76.922114273557400,76.922114273557400,76.922114273557400,76.922114273557400,76.977734023574400
"....Sultan Kudarat","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",51.462587211163000,52.828095329535500,52.998783844332100,53.766882160916600,54.534980477501100,56.668586912458100,57.095308199449500,57.863406516034000,59.058226119610000,59.570291663999600,60.765111267575600,61.874586613753200,56.540570526360700
"....Sultan Kudarat","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.2.2.4 - Lubricants (ND)",52.258394955024200,52.818592144434900,53.058676654182300,53.458817503761300,53.538845673677100,54.979352732161700,55.219437241909200,55.459521751656600,56.259803450814700,56.980056980057000,58.180479528794100,58.900733058036400,55.092725972875800
"....Sultan Kudarat","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.3 - PASSENGER TRANSPORT SERVICES",51.532244878891900,53.503024782192300,53.503024782192300,53.503024782192300,53.503024782192300,53.794992175273900,53.794992175273900,53.794992175273900,64.159834629668600,64.232826477938900,64.232826477938900,64.232826477938900,56.982302883080700
"....Sultan Kudarat","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.3.2 - Passenger transport by road (S)",53.206647950861900,55.253057487433500,55.253057487433500,55.253057487433500,55.253057487433500,55.632022216428300,55.632022216428300,55.632022216428300,66.621999357275800,66.621999357275800,66.621999357275800,66.621999357275800,58.966911831582000
"....Sultan Kudarat","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.3.3 - Passenger transport by air (S)",36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100
"....Sultan Kudarat","07.3.3.1 - Passenger transport by air, domestic (S)",36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100
"....Sultan Kudarat","07.3.4 - Passenger transport by sea and inland waterway (S)",93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,98.290781488263300,102.067270496639000,102.067270496639000,95.398875490858500
"....Sultan Kudarat","07.3.4.0 - Passenger transport by sea and inland waterway (S)",93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,93.595687045417900,98.290781488263300,102.067270496639000,102.067270496639000,95.398875490858500
"....Sultan Kudarat","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","08 - INFORMATION AND COMMUNICATION",96.023278370514100,96.023278370514100,96.023278370514100,96.508244422890400,96.508244422890400,96.702230843841000,96.702230843841000,96.702230843841000,96.702230843841000,96.702230843841000,96.702230843841000,96.702230843841000,96.500161655350800
"....Sultan Kudarat","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.396378269617700,99.396378269617700,99.396378269617700,100.804828973843000,100.804828973843000,101.509054325956000,101.509054325956000,101.509054325956000,101.509054325956000,101.509054325956000,101.509054325956000,101.509054325956000,100.863514419852000
"....Sultan Kudarat","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
