"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region XII (SOCCSKSARGEN)","03.2 - FOOTWEAR",75.408491621664800,75.825497105286900,76.729008986468200,78.814036404578700,79.370043716074900,79.995551941508000,80.760061994815200,81.107566564500300,81.385570220248400,81.733074789933500,82.080579359618600,82.219581187492600,79.619088657682500
"..Region XII (SOCCSKSARGEN)","03.2.1 - Shoes and other footwear (SD)",73.664436329864700,74.086582096798000,75.071588886309100,77.323032976620200,78.026609254842400,78.659827905242300,79.644834694753400,80.066980461686700,80.418768600797800,80.770556739909000,81.263060134664500,81.474133018131100,78.372534258301600
"..Region XII (SOCCSKSARGEN)","03.2.1.1 - Footwear for men (SD)",75.893865124511100,75.529691107598800,76.986387175247800,79.681274900398400,80.919466557900000,81.429310181577200,82.230493018784100,82.813171445843700,83.323015069520800,83.687189086433100,84.124197906727700,84.342702316875100,80.913396990951500
"..Region XII (SOCCSKSARGEN)","03.2.1.2 - Footwear for women (SD)",70.964885898601300,71.708327560396200,72.249012405337900,74.614508601958000,75.155193446899700,76.033806319930000,76.980004798578000,77.317932826666600,77.520689643519700,77.926203277226000,78.264131305314600,78.466888122167800,75.600132017216300
"..Region XII (SOCCSKSARGEN)","03.2.1.3 - Footwear for infants and children (SD)",74.844638512525200,75.415426985452000,76.842398167769000,78.126672231854300,78.412066468317700,78.982854941244500,79.981734768866300,80.481174682677300,80.695220360024800,81.194660273835800,81.908145864994200,82.122191542341800,79.083932066658600
"..Region XII (SOCCSKSARGEN)","03.2.2 - Cleaning, repair, and hire of footwear (S)",66.205978807477200,66.646617601536900,67.087256395596700,68.574412325548400,68.574412325548400,68.904891421093200,69.180290667380500,69.180290667380500,69.345530215152900,69.400610064410400,69.455689913667800,69.455689913667800,68.500972526538400
"..Region XII (SOCCSKSARGEN)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",66.205978807477200,66.646617601536900,67.087256395596700,68.574412325548400,68.574412325548400,68.904891421093200,69.180290667380500,69.180290667380500,69.345530215152900,69.400610064410400,69.455689913667800,69.455689913667800,68.500972526538400
"..Region XII (SOCCSKSARGEN)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",62.276499361532600,63.994880409567200,65.535497900908700,66.068788570988400,66.839097316659100,67.846424137920800,68.261205770205100,68.142696732409500,67.905678656818600,68.261205770205100,68.853750959182500,68.794496440284800,66.898351835556900
"..Region XII (SOCCSKSARGEN)","04.1 - ACTUAL RENTALS FOR HOUSING",68.997086194827400,70.536303442626700,73.413970471120900,73.614737938225200,74.417807806642200,75.488567631198200,75.488567631198200,75.488567631198200,75.488567631198200,76.492404966719500,76.492404966719500,76.492404966719500,74.367615939866100
"..Region XII (SOCCSKSARGEN)","04.1.1 - Actual rentals paid by tenants for main residence (S)",68.997086194827400,70.536303442626700,73.413970471120900,73.614737938225200,74.417807806642200,75.488567631198200,75.488567631198200,75.488567631198200,75.488567631198200,76.492404966719500,76.492404966719500,76.492404966719500,74.367615939866100
"..Region XII (SOCCSKSARGEN)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",69.054297709085200,70.594791256426500,73.474844410151700,73.675778351109300,74.479514114939600,75.551161800046600,75.551161800046600,75.551161800046600,75.551161800046600,76.555831504834500,76.555831504834500,76.555831504834500,74.429280629700200
"..Region XII (SOCCSKSARGEN)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",73.946333724218800,74.360212457749900,75.050010346968300,76.153686969717900,76.636545492170800,78.361040215216900,80.016555149341200,80.706353038559700,81.327171138856300,82.154928605918500,82.706766917293200,82.430847761605800,78.654204318134800
"..Region XII (SOCCSKSARGEN)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",75.755159890158600,76.251217999822800,76.818141553724900,78.022854105766700,78.589777659668700,80.503144654088000,82.629107981220700,83.408627867836000,83.975551421738000,84.825936752591000,85.321994862255300,84.967667641066500,80.922431865828100
"..Region XII (SOCCSKSARGEN)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",75.755159890158600,76.251217999822800,76.818141553724900,78.022854105766700,78.589777659668700,80.503144654088000,82.629107981220700,83.408627867836000,83.975551421738000,84.825936752591000,85.321994862255300,84.967667641066500,80.922431865828100
"..Region XII (SOCCSKSARGEN)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",65.628567758011800,65.689166620207600,66.779946139731300,67.628330210472000,67.870725659255000,68.658510867800000,69.022104040974500,69.325098351953400,70.173482422694000,70.597674458064400,71.385459666609300,71.385459666609300,68.678710488531900
"..Region XII (SOCCSKSARGEN)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",65.628567758011800,65.689166620207600,66.779946139731300,67.628330210472000,67.870725659255000,68.658510867800000,69.022104040974500,69.325098351953400,70.173482422694000,70.597674458064400,71.385459666609300,71.385459666609300,68.678710488531900
"..Region XII (SOCCSKSARGEN)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",89.963909522011000,89.963909522011000,89.963909522011000,90.488480423014000,90.488480423014000,90.488480423014000,90.488480423014000,90.488480423014000,90.488480423014000,91.187908291017900,91.187908291017900,91.187908291017900,90.532194664764200
"..Region XII (SOCCSKSARGEN)","04.4.1 - Water supply (ND)",89.963909522011000,89.963909522011000,89.963909522011000,90.488480423014000,90.488480423014000,90.488480423014000,90.488480423014000,90.488480423014000,90.488480423014000,91.187908291017900,91.187908291017900,91.187908291017900,90.532194664764200
"..Region XII (SOCCSKSARGEN)","04.4.1.1 - Water supply through network systems (ND)",89.963909522011000,89.963909522011000,89.963909522011000,90.488480423014000,90.488480423014000,90.488480423014000,90.488480423014000,90.488480423014000,90.488480423014000,91.187908291017900,91.187908291017900,91.187908291017900,90.532194664764200
"..Region XII (SOCCSKSARGEN)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",52.821654530728500,54.875829984701300,55.071465742222500,55.951826651068000,56.685460741772500,57.712548468758900,58.446182559463500,58.152728923181700,57.614730589998300,57.272368014336200,58.544000438224100,58.397273620083200,56.795505855378200
"..Region XII (SOCCSKSARGEN)","04.5.1 - Electricity (ND)",48.614349712412200,52.053155457573100,52.147369313605000,52.712652449795800,52.759759377811700,52.524224737732200,51.629193105430000,50.498626833048300,50.263092192968800,50.168878336937000,49.038312064555300,50.828375329159700,51.103165742585800
"..Region XII (SOCCSKSARGEN)","04.5.1.0 - Electricity (ND)",48.578993821712300,52.015298617240400,52.109443954104200,52.674315975286900,52.721388643718700,52.486025301559300,51.591644601353300,50.461900558987900,50.226537216828500,50.132391879964700,49.002647837599300,50.791409238011200,51.065999803863900
"..Region XII (SOCCSKSARGEN)","04.5.2 - Gas (ND)",80.127649897604200,80.001663026696000,80.001663026696000,81.765479219410600,86.741960620283800,94.868113793861600,102.238345741990000,104.443115982883000,100.348542678367000,96.757916857484300,89.702652086626100,80.379623639420500,89.781393880943700
"..Region XII (SOCCSKSARGEN)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04.5.4 - Solid fuels (ND)",52.217663149667900,53.145760062524400,53.536537710043000,54.562329034779200,54.953106682297800,55.636967565455300,56.662758890191500,56.711606096131300,56.906994919890600,57.102383743649900,64.282923016803400,64.282923016803400,56.666829490686500
"..Region XII (SOCCSKSARGEN)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",54.884742041712400,55.943125497062200,56.245520770019300,57.455101861847700,58.009493195602400,58.160690832080900,59.471070348228300,59.471070348228300,59.471070348228300,59.773465621185400,69.399715143652900,69.399715143652900,59.807065095958400
"..Region XII (SOCCSKSARGEN)","04.5.4.3 - Charcoal (ND)",49.544296206724700,50.235841717087800,50.828595011684700,51.520140522047700,51.520140522047700,54.039342024084600,54.039342024084600,54.236926455616900,55.076660289629200,55.126056397512200,55.323640829044500,55.323640829044500,53.067885235717400
"..Region XII (SOCCSKSARGEN)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",77.551304595155500,77.699444623035500,78.069794692735400,78.217934720615300,78.366074748495300,78.736424818195100,78.884564846075100,79.032704873955100,79.403054943654900,79.773405013354800,80.365965124874600,80.440035138814600,78.878392344913400
"..Region XII (SOCCSKSARGEN)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",84.431692519202600,84.514712865829200,84.597733212455700,84.846794252335400,84.929814598961900,85.344916332094700,85.510957025347800,85.510957025347800,85.510957025347800,85.926058758480600,86.092099451733600,86.175119798360200,85.282651072124800
"..Region XII (SOCCSKSARGEN)","05.1.1 - Furniture, furnishings and loose carpets (D)",84.679292790519900,84.762556598573500,84.845820406627100,85.095611830787900,85.178875638841600,85.595194679109600,85.761722295216800,85.761722295216800,85.761722295216800,86.178041335484900,86.344568951592100,86.427832759645700,85.532746823069400
"..Region XII (SOCCSKSARGEN)","05.1.1.1 - Household furniture (D)",83.836675915503900,83.843912540335300,84.024875108614300,84.185936958606900,84.346998808599600,84.818401369479400,84.981272375679900,84.915214700346300,84.915214700346300,85.398400250324200,85.559462100316900,85.639993025313200,84.705529821122200
"..Region XII (SOCCSKSARGEN)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",84.408947356885600,84.696577134173200,85.124357144979200,85.124357144979200,85.124357144979200,86.602142636854400,86.641031728745800,86.820071054155600,86.820071054155600,86.820071054155600,86.820071054155600,86.820071054155600,85.985177130197900
"..Region XII (SOCCSKSARGEN)","05.2 - HOUSEHOLD TEXTILES",76.728455171454400,76.873362546660200,77.380538359880400,77.597899422689000,77.815260485497700,78.249982611115000,78.467343673923700,78.612251049129400,79.336787925158200,80.496046926804400,81.075676427627500,81.220583802833200,78.654515700231100
"..Region XII (SOCCSKSARGEN)","05.2.1 - Household textiles (SD)",76.728455171454400,76.873362546660200,77.380538359880400,77.597899422689000,77.815260485497700,78.249982611115000,78.467343673923700,78.612251049129400,79.336787925158200,80.496046926804400,81.075676427627500,81.220583802833200,78.654515700231100
"..Region XII (SOCCSKSARGEN)","05.2.1.1 - Furnishing fabrics and curtains (SD)",75.434686974896000,75.651038849585000,76.300094473652000,76.804915514592900,77.093384680844900,77.814557596474900,78.103026762726900,78.319378637415900,78.896316969919900,79.617489885549900,80.555014675868800,80.771366550557800,77.946772631007100
"..Region XII (SOCCSKSARGEN)","05.2.1.2 - Bed linen and bedding (SD)",76.261765705951600,76.624076321025100,77.204246170876200,77.609813389082900,77.899504259230500,78.552293854007500,78.798728121021900,78.987224214006800,79.450729606243000,80.969731883904800,81.722928146288600,81.896742668377200,78.831482028334700
"..Region XII (SOCCSKSARGEN)","05.2.1.3 - Table linen and bathroom linen (SD)",79.343089594720500,79.343089594720500,79.417172778282400,79.417172778282400,79.417172778282400,79.565339145406000,79.565339145406000,79.639422328967900,81.936001019384600,81.936001019384600,82.454583304317400,82.454583304317400,80.374080565956000
"..Region XII (SOCCSKSARGEN)","05.2.1.9 - Other household textiles (SD)",69.611325880263300,69.611325880263300,69.611325880263300,69.611325880263300,69.611325880263300,69.611325880263300,69.611325880263300,69.611325880263300,69.611325880263300,69.611325880263300,69.611325880263300,69.611325880263300,69.611325880263300
"..Region XII (SOCCSKSARGEN)","05.3 - HOUSEHOLD APPLIANCES",92.122770532801100,91.939623871702100,92.122770532801100,92.214343863350600,92.214343863350600,92.397490524449600,92.397490524449600,92.489063854999100,92.580637185548600,92.763783846647600,92.763783846647600,92.763783846647600,92.397490524449600
"..Region XII (SOCCSKSARGEN)","05.3.1 - Major household appliances, whether electric or not (D)",94.730307263098500,94.162493233549500,94.162493233549500,94.162493233549500,94.162493233549500,94.162493233549500,94.162493233549500,94.162493233549500,94.162493233549500,94.257128905141000,94.257128905141000,94.257128905141000,94.233469987243100
"..Region XII (SOCCSKSARGEN)","05.3.1.1 - Major kitchen appliances (D)",96.336580136381400,95.278729251833800,95.278729251833800,95.286823437350900,95.286823437350900,95.286823437350900,95.286823437350900,95.286823437350900,95.286823437350900,95.374977677729800,95.374977677729800,95.374977677729800,95.394992691445300
"..Region XII (SOCCSKSARGEN)","05.3.1.2 - Major laundry appliances (D)",88.485446125129900,88.485446125129900,88.573491345154900,88.573491345154900,88.573491345154900,88.573491345154900,88.573491345154900,88.573491345154900,88.573491345154900,88.749581785204900,88.749581785204900,88.749581785204900,88.602839751829900
"..Region XII (SOCCSKSARGEN)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.2 - Small household appliances (SD)",90.654493063312400,90.654493063312400,91.014233115151000,91.104168128110600,91.194103141070300,91.373973166989500,91.373973166989500,91.463908179949200,91.643778205868400,91.823648231787700,91.823648231787700,91.823648231787700,91.329005660509700
"..Region XII (SOCCSKSARGEN)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",90.567990684435200,90.567990684435200,90.927387472865500,91.017236669973100,91.107085867080700,91.286784261295800,91.286784261295800,91.376633458403400,91.556331852618600,91.736030246833700,91.736030246833700,91.736030246833700,91.241859662742000
"..Region XII (SOCCSKSARGEN)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.3 - Repair, installation and hire of household appliances (S)",72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100
"..Region XII (SOCCSKSARGEN)","05.3.3.0 - Repair, installation and hire of household appliances (S)",72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100,72.974909766524100
"..Region XII (SOCCSKSARGEN)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",77.436652100487900,77.586432858902800,78.110665513354800,78.335336650977100,78.560007788599400,78.934459684636600,79.084240443051500,79.234021201466300,79.608473097503500,79.982924993540700,80.656938406407600,80.881609544029900,79.034313523579900
"..Region XII (SOCCSKSARGEN)","05.4.0 - Glassware, tableware and household utensils (SD)",77.436652100487900,77.586432858902800,78.110665513354800,78.335336650977100,78.560007788599400,78.934459684636600,79.084240443051500,79.234021201466300,79.608473097503500,79.982924993540700,80.656938406407600,80.881609544029900,79.034313523579900
"..Region XII (SOCCSKSARGEN)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",72.824874786160300,73.105780764120400,73.808045709020700,74.299631170451000,74.650763642901100,75.212575598821300,75.493481576781400,75.774387554741600,76.265973016171800,76.687331983111900,77.108690950052100,77.670502905972300,75.241836638192200
"..Region XII (SOCCSKSARGEN)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.4.0.3 - Kitchen utensils and articles (SD)",77.769579349152000,77.944079197686100,78.453911622284400,78.673927864876700,78.813527743704100,79.253560228888700,79.363568350184900,79.508476441187900,79.908300744490000,80.353641441850400,80.930223109209700,81.139622927450600,79.342701585080500
"..Region XII (SOCCSKSARGEN)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",73.724712495052900,73.581835145256300,73.653273820154600,73.653273820154600,73.653273820154600,74.010467194646100,73.939028519747800,74.081905869544400,74.081905869544400,74.796292618527500,74.939169968324100,75.582118042408800,74.141438098626300
"..Region XII (SOCCSKSARGEN)","05.5.1 - Motorized tools and equipment (D)",79.917851882483600,79.762972324571800,79.840412103527700,79.840412103527700,79.840412103527700,80.227610998307200,80.150171219351300,80.305050777263100,80.305050777263100,81.079448566822000,81.234328124733800,81.931286135336800,80.369583926393000
"..Region XII (SOCCSKSARGEN)","05.5.1.0 - Motorized tools and equipment (D)",79.917851882483600,79.762972324571800,79.840412103527700,79.840412103527700,79.840412103527700,80.227610998307200,80.150171219351300,80.305050777263100,80.305050777263100,81.079448566822000,81.234328124733800,81.931286135336800,80.369583926393000
"..Region XII (SOCCSKSARGEN)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",70.974663695634200,70.837115897774500,70.905889796704300,70.905889796704300,70.905889796704300,71.249759291353700,71.180985392423900,71.318533190283600,71.318533190283600,72.006272179582400,72.143819977442100,72.762785067811100,71.375844772725200
"..Region XII (SOCCSKSARGEN)","05.5.2.1 - Non-motorized tools (SD)",69.262963353325800,69.314016014039100,69.456131836703100,69.669494576911300,69.730455359827900,70.133431867729600,70.059008246925800,70.502373268489100,70.532853659947300,70.563334051405700,70.891508926079300,71.963920008791300,70.173290930847900
"..Region XII (SOCCSKSARGEN)","05.5.2.2 - Miscellaneous accessories (SD)",63.565755650300300,63.822373203215200,63.850886264650200,64.050477694695100,64.107503817565000,64.647575199708900,64.647575199708900,64.818653568318800,64.847166629753800,65.304494755190800,65.333007816625900,65.493463974676800,64.540744481200800
"..Region XII (SOCCSKSARGEN)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",74.384824937477700,74.663942479456900,75.152398177920700,75.222177563415500,75.361736334405100,75.780412647374100,75.989750803858500,76.129309574848200,76.617765273311900,76.966662200786000,77.804014826723800,77.873794212218600,75.995565752649700
"..Region XII (SOCCSKSARGEN)","05.6.1 - Non-durable household goods (ND)",78.849513910667100,79.148186311843900,79.820199214491600,80.044203515374200,80.193539715962600,80.716216418021900,81.089556919492900,81.313561220375400,81.985574123023200,82.209578423905700,83.404268028612800,83.478936128907000,81.021111160889800
"..Region XII (SOCCSKSARGEN)","05.6.1.1 - Household cleaning and maintenance products (ND)",79.873120355819800,80.167083944838100,80.724877706051900,80.741339385697100,80.926677840118100,81.405566384798900,81.713738437027100,82.011457386771200,82.696253605276300,82.854677277567900,84.253851799723200,84.398067008805000,81.813892594374600
"..Region XII (SOCCSKSARGEN)","05.6.1.9 - Other non-durable household goods (ND)",68.550869832921100,68.942216378113800,71.094622376673700,72.203437588053000,72.660008557444500,73.703599344625000,74.094945889817700,74.225394738215200,74.355843586612800,74.486292435010400,74.551516859209200,74.616741283407900,72.790457405842000
"..Region XII (SOCCSKSARGEN)","05.6.2 - Domestic services and household services (S)",65.976665729886500,66.157588944867900,66.157588944867900,66.157588944867900,66.157588944867900,66.157588944867900,66.157588944867900,66.157588944867900,66.157588944867900,66.881281804793500,66.881281804793500,66.881281804793500,66.323435225267500
"..Region XII (SOCCSKSARGEN)","05.6.2.1 - Domestic services by paid staff (S)",65.976665729886500,66.157588944867900,66.157588944867900,66.157588944867900,66.157588944867900,66.157588944867900,66.157588944867900,66.157588944867900,66.157588944867900,66.881281804793500,66.881281804793500,66.881281804793500,66.323435225267500
"..Region XII (SOCCSKSARGEN)","06 - HEALTH",65.162726671868100,65.659677876229300,65.970272378955100,66.591461384406700,66.715699185497000,67.709601594219500,68.889860704577400,68.889860704577400,69.076217406212900,69.448930809483800,70.008000914390200,70.132238715480500,67.854545695491500
"..Region XII (SOCCSKSARGEN)","06.1 - MEDICINES AND HEALTH PRODUCTS",71.630322417849000,71.901649396704500,72.376471609701600,72.715630333270900,73.054789056840300,73.733106503979000,74.140096972262300,74.140096972262300,74.411423951117700,75.021909653542600,75.225404887684200,75.428900121825800,73.648316823086700
"..Region XII (SOCCSKSARGEN)","06.1.1 - Medicines (ND)",71.502182306189100,71.773023905833800,72.246996705211900,72.585548704767800,72.924100704323600,73.533494303524100,74.007467102902200,73.939756702991000,74.278308702546900,74.955412701658500,75.023123101569700,75.293964701214300,73.505281636894400
"..Region XII (SOCCSKSARGEN)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",71.502182306189100,71.773023905833800,72.246996705211900,72.585548704767800,72.924100704323600,73.533494303524100,74.007467102902200,73.939756702991000,74.278308702546900,74.955412701658500,75.023123101569700,75.293964701214300,73.505281636894400
"..Region XII (SOCCSKSARGEN)","06.1.2 - Medical products (ND)",70.977832765150500,71.112900001620800,72.125904275148200,72.598639602794300,73.679177494556800,74.016845585732600,74.422047295143500,74.759715386319300,75.097383477495100,75.435051568670900,75.907786896317000,76.177921369257600,73.859267143183900
"..Region XII (SOCCSKSARGEN)","06.1.2.1 - Medical diagnostic products (ND)",79.198664341322400,79.421968846044200,80.910665544189400,81.580579058354700,83.143710591407100,83.739189270665200,84.260233115016000,84.930146629181300,85.302320803717600,85.897799482975600,86.791017501862700,87.163191676399000,83.528290571761300
"..Region XII (SOCCSKSARGEN)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.1.2.3 - Treatment devices for personal use (ND)",64.066237937040900,64.252657640058500,64.625497046093700,64.936196551123000,65.557595561181600,65.557595561181600,65.744015264199100,65.868295066210800,65.992574868222600,66.178994571240200,66.178994571240200,66.303274373251900,65.438494084253700
"..Region XII (SOCCSKSARGEN)","06.1.3 - Assistive products (D)",85.137040548650100,85.299670998599700,86.356768923272600,86.844660273121600,88.145703872718900,88.714910447542700,89.121486572416900,89.609377922265900,89.934638822165200,90.341214947039400,90.991736746838100,91.560943321661900,88.504846116357700
"..Region XII (SOCCSKSARGEN)","06.1.3.1 - Assistive products for vision (D)",85.137040548650100,85.299670998599700,86.356768923272600,86.844660273121600,88.145703872718900,88.714910447542700,89.121486572416900,89.609377922265900,89.934638822165200,90.341214947039400,90.991736746838100,91.560943321661900,88.504846116357700
"..Region XII (SOCCSKSARGEN)","06.2 - OUTPATIENT CARE SERVICES",71.199618086339800,72.358998840619200,72.631794312214400,73.109186387506000,73.109186387506000,74.882356952874600,78.155902612016600,78.292300347814200,78.292300347814200,78.360499215713000,78.565095819409400,78.565095819409400,75.626861260769700
"..Region XII (SOCCSKSARGEN)","06.2.1 - Preventive care services (S)",70.966814151893000,72.037001735710500,72.237661907676200,72.973415871550700,72.973415871550700,74.846244143231200,78.324353790637900,78.458127238615000,78.458127238615000,78.591900686592200,78.591900686592200,78.658787410580800,75.593145894437100
"..Region XII (SOCCSKSARGEN)","06.2.1.9 - Other preventive services (S)",68.925382981969100,69.970512236769000,70.290473850135200,71.461822610864500,71.461822610864500,73.678300626393800,77.024042497505300,77.278683532446500,77.278683532446500,77.431468153411100,77.482396360399400,77.547716938824400,74.152608827669100
"..Region XII (SOCCSKSARGEN)","06.2.2 - Outpatient dental services (S)",65.761556192074400,67.147913472017300,69.016481979766400,69.016481979766400,69.438416804096900,71.970025750079600,72.030302153555300,72.030302153555300,72.030302153555300,72.090578557031100,74.200252678683400,74.260529082159200,70.749428579695000
"..Region XII (SOCCSKSARGEN)","06.2.2.1 - Dental preventive services (S)",65.761556192074400,67.147913472017300,69.016481979766400,69.016481979766400,69.438416804096900,71.970025750079600,72.030302153555300,72.030302153555300,72.030302153555300,72.090578557031100,74.200252678683400,74.260529082159200,70.749428579695000
"..Region XII (SOCCSKSARGEN)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.3 - INPATIENT CARE SERVICES",57.472215327762600,57.582526681558700,57.747993712252800,59.016574280907900,59.016574280907900,59.899065111276600,60.064532141970700,60.064532141970700,60.119687818868800,60.505777557155100,62.381070571688600,62.325914894790600,59.683038710092600
"..Region XII (SOCCSKSARGEN)","06.3.1 - Inpatient curative and rehabilitative services (S)",57.472215327762600,57.582526681558700,57.747993712252800,59.016574280907900,59.016574280907900,59.899065111276600,60.064532141970700,60.064532141970700,60.119687818868800,60.505777557155100,62.381070571688600,62.325914894790600,59.683038710092600
"..Region XII (SOCCSKSARGEN)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07 - TRANSPORT",83.300395256917000,83.300395256917000,83.596837944664000,84.387351778656100,86.462450592885400,88.735177865612600,92.984189723320100,93.675889328063200,92.391304347826100,90.612648221343900,89.031620553359700,86.264822134387300,87.895256916996000
"..Region XII (SOCCSKSARGEN)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",90.873047603816800,90.539874193720400,91.372807718961600,93.705021589637000,96.786875633029500,103.616930540008000,112.446025907564000,112.529319260089000,108.031478223786000,101.617890079429000,95.870648755264200,87.458020150327900,98.737328304636000
"..Region XII (SOCCSKSARGEN)","07.2.1 - Parts and accessories for personal transport equipment (SD)",82.722470855355100,83.117893756193300,83.513316657031500,83.513316657031500,83.671485817366800,83.908739557869800,84.462331619043300,84.541416199210900,84.541416199210900,84.620500779378500,84.620500779378500,84.620500779378500,83.987824138037400
"..Region XII (SOCCSKSARGEN)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.1.2 - Parts for personal transport equipment (SD)",83.036145627592100,83.473695477144100,83.838320351770700,83.838320351770700,83.984170301621400,84.202945226397400,84.713420050874700,84.786345025800000,84.786345025800000,84.932194975650700,84.932194975650700,84.932194975650700,84.288024363810300
"..Region XII (SOCCSKSARGEN)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",94.107545347214800,93.678222603842400,94.622732639261600,97.542127294193400,101.148438338521000,109.391435011270000,120.124503595578000,120.124503595578000,114.629172480412000,106.815498551036000,99.774605559729500,89.556724267468100,103.459625773675000
"..Region XII (SOCCSKSARGEN)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
