"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Zambales","03.2.1.3 - Footwear for infants and children (SD)",96.115167395209700,96.643905039975300,96.643905039975300,96.643905039975300,96.643905039975300,97.272306055000200,97.272306055000200,97.327368120348500,97.327368120348500,97.327368120348500,97.327368120348500,97.327368120348500,96.989353355571100
"....Zambales","03.2.2 - Cleaning, repair, and hire of footwear (S)",93.952802359882000,93.952802359882000,93.952802359882000,93.952802359882000,93.952802359882000,98.156342182890900,98.156342182890900,98.156342182890900,98.156342182890900,98.967551622418900,98.967551622418900,98.967551622418900,96.607669616519200
"....Zambales","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",93.952802359882000,93.952802359882000,93.952802359882000,93.952802359882000,93.952802359882000,98.156342182890900,98.156342182890900,98.156342182890900,98.156342182890900,98.967551622418900,98.967551622418900,98.967551622418900,96.607669616519200
"....Zambales","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",93.045774647887300,93.750000000000000,94.630281690140800,94.894366197183100,94.454225352112700,94.102112676056400,94.014084507042300,94.806338028169000,95.422535211267600,95.774647887324000,95.774647887324000,96.302816901408500,94.747652582159600
"....Zambales","04.1 - ACTUAL RENTALS FOR HOUSING",97.158154859967100,97.158154859967100,97.158154859967100,97.158154859967100,97.158154859967100,97.158154859967100,97.158154859967100,97.158154859967100,97.158154859967100,97.158154859967100,97.158154859967100,97.158154859967100,97.158154859967000
"....Zambales","04.1.1 - Actual rentals paid by tenants for main residence (S)",97.158154859967100,97.158154859967100,97.158154859967100,97.158154859967100,97.158154859967100,97.158154859967100,97.158154859967100,97.158154859967100,97.158154859967100,97.158154859967100,97.158154859967100,97.158154859967100,97.158154859967000
"....Zambales","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",97.157483780544800,97.157483780544800,97.157483780544800,97.157483780544800,97.157483780544800,97.157483780544800,97.157483780544800,97.157483780544800,97.157483780544800,97.157483780544800,97.157483780544800,97.157483780544800,97.157483780544800
"....Zambales","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",95.893926432848600,97.861420017108600,97.861420017108600,97.946963216424300,97.775876817793000,97.946963216424300,97.861420017108600,97.775876817793000,97.775876817793000,98.374679213002600,98.460222412318200,98.545765611633900,97.840034217279700
"....Zambales","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",98.792943361188500,99.164345403899700,99.164345403899700,99.071494893221900,98.700092850510700,98.885793871866300,98.792943361188500,98.700092850510700,98.700092850510700,98.607242339832900,98.700092850510700,98.607242339832900,98.823893531414400
"....Zambales","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",98.792943361188500,99.164345403899700,99.164345403899700,99.071494893221900,98.700092850510700,98.885793871866300,98.792943361188500,98.700092850510700,98.700092850510700,98.607242339832900,98.700092850510700,98.607242339832900,98.823893531414400
"....Zambales","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",92.834890965732100,96.573208722741400,96.573208722741400,96.728971962616800,96.884735202492200,96.884735202492200,96.884735202492200,96.884735202492200,96.884735202492200,98.208722741433000,98.208722741433000,98.520249221183800,96.839304257528600
"....Zambales","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",92.834890965732100,96.573208722741400,96.573208722741400,96.728971962616800,96.884735202492200,96.884735202492200,96.884735202492200,96.884735202492200,96.884735202492200,98.208722741433000,98.208722741433000,98.520249221183800,96.839304257528600
"....Zambales","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.860215053764000,100.860215053764000,100.860215053764000,100.860215053764000,100.860215053764000,100.860215053764000,100.860215053764000,100.860215053764000,100.860215053764000,100.860215053764000,100.860215053764000,100.860215053764000,100.860215053764000
"....Zambales","04.4.1 - Water supply (ND)",100.860215053764000,100.860215053764000,100.860215053764000,100.860215053764000,100.860215053764000,100.860215053764000,100.860215053764000,100.860215053764000,100.860215053764000,100.860215053764000,100.860215053764000,100.860215053764000,100.860215053764000
"....Zambales","04.4.1.1 - Water supply through network systems (ND)",100.954989848522000,100.954989848522000,100.954989848522000,100.954989848522000,100.954989848522000,100.954989848522000,100.954989848522000,100.954989848522000,100.954989848522000,100.954989848522000,100.954989848522000,100.954989848522000,100.954989848522000
"....Zambales","04.5 - ELECTRICITY, GAS AND OTHER FUELS",84.711538461538500,86.634615384615400,89.134615384615400,90.000000000000000,88.653846153846200,87.596153846153800,87.500000000000000,89.615384615384600,91.442307692307700,92.403846153846100,92.403846153846100,93.942307692307700,89.503205128205100
"....Zambales","04.5.1 - Electricity (ND)",88.908582089552200,88.348880597014900,90.690298507462700,91.240671641791100,92.761194029850700,92.024253731343300,92.425373134328400,94.197761194029900,94.057835820895500,93.414179104477600,93.050373134328400,95.708955223880600,92.235696517412900
"....Zambales","04.5.1.0 - Electricity (ND)",88.905258894378400,88.348655426457600,90.690615065459400,91.242649944965500,92.764647072707500,92.024782881210900,92.424014019451500,94.200584058707300,94.055849800788400,93.413451240539700,93.049676166988400,95.704301792950200,92.235373863717100
"....Zambales","04.5.2 - Gas (ND)",79.034334763948500,83.175965665236000,85.879828326180300,87.446351931330500,82.950643776824000,81.105150214592300,80.396995708154500,83.508583690987100,87.896995708154500,90.622317596566500,90.922746781115900,91.759656652360500,85.391630901287600
"....Zambales","04.5.2.2 - Liquefied hydrocarbons (ND)",79.034058328503400,83.180946752563000,85.877383245277200,87.449468560690900,82.946101421090800,81.106004799896900,80.395297023077100,83.510161476650800,87.894415125850200,90.626425442065400,90.927314991010600,91.764365855613800,85.392661918524200
"....Zambales","04.5.3 - Liquid fuels (ND)",82.753326509723600,82.753326509723600,82.343909928352100,80.992835209826000,79.785056294779900,78.874104401228300,77.236438075742100,80.481064483111600,82.302968270214900,87.164790174002000,85.117707267144300,87.676560900716500,82.290174002047100
"....Zambales","04.5.3.0 - Liquid fuels (ND)",82.750577176936800,82.750577176936800,82.342134051680400,80.994271738334500,79.789364518828200,78.870367487001400,77.236594985976100,80.483717831764000,82.301289739154800,87.161762929705400,85.119547303423600,87.672316836275800,82.289376814668100
"....Zambales","04.5.4 - Solid fuels (ND)",90.042979942693400,92.263610315186300,95.128939828080200,95.128939828080200,95.128939828080200,95.128939828080200,95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000,95.702005730659000,96.418338108882500,94.812559694364900
"....Zambales","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",92.007362159231700,92.007362159231700,93.862230580361800,93.862230580361800,93.862230580361800,93.862230580361800,93.862230580361800,93.862230580361800,93.862230580361800,93.862230580361800,93.862230580361800,95.687656645600900,93.705204682276700
"....Zambales","04.5.4.3 - Charcoal (ND)",88.871906597395900,92.500813135764400,95.992630338474200,95.992630338474200,95.992630338474200,95.992630338474200,96.921564589477700,96.921564589477700,96.921564589477700,96.921564589477700,96.921564589477700,96.921564589477700,95.572719051993600
"....Zambales","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",92.320966350302000,92.320966350302000,92.320966350302000,92.407247627264900,92.838654012079400,93.011216566005200,93.097497842968100,93.097497842968100,93.097497842968100,93.097497842968100,93.356341673856800,96.980155306298500,93.162208800690200
"....Zambales","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.966824644549800,96.966824644549800,96.966824644549800,97.061611374407600,97.725118483412300,97.725118483412300,97.725118483412300,97.725118483412300,97.725118483412300,97.725118483412300,97.725118483412300,97.725118483412300,97.480252764613000
"....Zambales","05.1.1 - Furniture, furnishings and loose carpets (D)",96.966824644549800,96.966824644549800,96.966824644549800,97.061611374407600,97.725118483412300,97.725118483412300,97.725118483412300,97.725118483412300,97.725118483412300,97.725118483412300,97.725118483412300,97.725118483412300,97.480252764613000
"....Zambales","05.1.1.1 - Household furniture (D)",96.968659799766200,96.968659799766200,96.968659799766200,96.968659799766200,97.600395269815900,97.600395269815900,97.600395269815900,97.600395269815900,97.600395269815900,97.600395269815900,97.600395269815900,97.600395269815900,97.389816779799300
"....Zambales","05.1.1.3 - Lighting equipment (D)",92.678405931418000,92.678405931418000,92.678405931418000,99.978094194961700,99.978094194961700,99.978094194961700,99.978094194961700,99.978094194961700,99.978094194961700,99.978094194961700,99.978094194961700,99.978094194961700,98.153172129075700
"....Zambales","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.930692237841800,97.930692237841800,97.930692237841800,97.930692237841800,98.740824205428100,98.740824205428100,98.740824205428100,98.889070831836000,98.889070831836000,98.889070831836000,98.889070831836000,98.889070831836000,98.532549643902600
"....Zambales","05.2 - HOUSEHOLD TEXTILES",83.269082498072500,83.269082498072500,83.269082498072500,83.269082498072500,84.117193523515800,84.656900539707000,84.656900539707000,84.656900539707000,84.656900539707000,84.656900539707000,84.656900539707000,98.457979953739400,85.299408892315600
"....Zambales","05.2.1 - Household textiles (SD)",83.269082498072500,83.269082498072500,83.269082498072500,83.269082498072500,84.117193523515800,84.656900539707000,84.656900539707000,84.656900539707000,84.656900539707000,84.656900539707000,84.656900539707000,98.457979953739400,85.299408892315600
"....Zambales","05.2.1.1 - Furnishing fabrics and curtains (SD)",97.169412758766400,97.169412758766400,97.169412758766400,97.169412758766400,97.169412758766400,99.281791297000400,99.281791297000400,99.281791297000400,99.281791297000400,99.281791297000400,99.281791297000400,99.281791297000400,98.401633572736200
"....Zambales","05.2.1.2 - Bed linen and bedding (SD)",74.653303612965000,74.653303612965000,74.653303612965000,74.653303612965000,76.095912839692700,76.095912839692700,76.095912839692700,76.095912839692700,76.095912839692700,76.095912839692700,76.095912839692700,98.382117972382700,77.472226858507600
"....Zambales","05.2.1.3 - Table linen and bathroom linen (SD)",98.406404571530600,98.406404571530600,98.406404571530600,98.406404571530600,98.406404571530600,98.406404571530600,98.406404571530600,98.406404571530600,98.406404571530600,98.406404571530600,98.406404571530600,98.406404571530600,98.406404571530600
"....Zambales","05.2.1.9 - Other household textiles (SD)",93.100960339269700,93.100960339269700,93.100960339269700,93.100960339269700,93.100960339269700,96.096380508448600,96.096380508448600,96.096380508448600,96.096380508448600,96.096380508448600,96.096380508448600,96.096380508448600,94.848288771290700
"....Zambales","05.3 - HOUSEHOLD APPLIANCES",89.423076923076900,89.423076923076900,89.423076923076900,89.423076923076900,93.618881118881100,93.618881118881100,93.618881118881100,93.618881118881100,93.618881118881100,93.618881118881100,93.618881118881100,99.300699300699300,92.693764568764500
"....Zambales","05.3.1 - Major household appliances, whether electric or not (D)",87.380330722367300,87.380330722367300,87.380330722367300,87.380330722367300,92.602262837249800,92.602262837249800,92.602262837249800,92.602262837249800,92.602262837249800,92.602262837249800,92.602262837249800,99.564838990426500,91.441833478387000
"....Zambales","05.3.1.1 - Major kitchen appliances (D)",99.329620047219100,99.329620047219100,99.329620047219100,99.329620047219100,99.329620047219100,99.329620047219100,99.329620047219100,99.329620047219100,99.329620047219100,99.329620047219100,99.329620047219100,99.594314981071100,99.351677958373400
"....Zambales","05.3.1.2 - Major laundry appliances (D)",72.306579898770800,72.306579898770800,72.306579898770800,72.306579898770800,84.077418486942800,84.077418486942800,84.077418486942800,84.077418486942800,84.077418486942800,84.077418486942800,84.077418486942800,99.505624779296800,81.439489481914900
"....Zambales","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","05.3.2 - Small household appliances (SD)",98.255813953488400,98.255813953488400,98.255813953488400,98.255813953488400,98.255813953488400,98.255813953488400,98.255813953488400,98.255813953488400,98.255813953488400,98.255813953488400,98.255813953488400,98.613595706619000,98.285629099582600
"....Zambales","05.3.2.1 - Small appliances for cooking and processing of food (SD)",98.256232456803600,98.256232456803600,98.256232456803600,98.256232456803600,98.256232456803600,98.256232456803600,98.256232456803600,98.256232456803600,98.256232456803600,98.256232456803600,98.256232456803600,98.611129817591500,98.285807236869200
"....Zambales","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","05.3.3 - Repair, installation and hire of household appliances (S)",85.457142857142800,85.457142857142800,85.457142857142800,85.457142857142800,85.457142857142800,85.457142857142800,85.457142857142800,85.457142857142800,85.457142857142800,85.457142857142800,85.457142857142800,86.200000000000000,85.519047619047600
"....Zambales","05.3.3.0 - Repair, installation and hire of household appliances (S)",85.456127056862100,85.456127056862100,85.456127056862100,85.456127056862100,85.456127056862100,85.456127056862100,85.456127056862100,85.456127056862100,85.456127056862100,85.456127056862100,85.456127056862100,86.198563271441500,85.517996741410400
"....Zambales","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",93.139628732849100,93.139628732849100,93.139628732849100,93.139628732849100,96.529459241323600,96.529459241323600,97.336561743341400,97.820823244552100,97.820823244552100,97.820823244552100,97.820823244552100,98.547215496368000,96.065375302663400
"....Zambales","05.4.0 - Glassware, tableware and household utensils (SD)",93.139628732849100,93.139628732849100,93.139628732849100,93.139628732849100,96.529459241323600,96.529459241323600,97.336561743341400,97.820823244552100,97.820823244552100,97.820823244552100,97.820823244552100,98.547215496368000,96.065375302663400
"....Zambales","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",89.940200861587700,89.940200861587700,89.940200861587700,89.940200861587700,92.110683241532500,92.110683241532500,92.110683241532500,93.582180362722600,93.582180362722600,93.582180362722600,93.582180362722600,96.064044904878300,92.207134960559800
"....Zambales","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","05.4.0.3 - Kitchen utensils and articles (SD)",94.557587701720400,94.557587701720400,94.557587701720400,94.557587701720400,98.457743707960600,98.457743707960600,99.688899883521300,99.688899883521300,99.688899883521300,99.688899883521300,99.688899883521300,99.688899883521300,97.773269793660900
"....Zambales","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",97.000000000000000,97.000000000000000,97.000000000000000,97.000000000000000,97.000000000000000,97.000000000000000,97.181818181818200,97.181818181818200,97.181818181818200,97.181818181818200,97.272727272727300,99.000000000000000,97.250000000000000
"....Zambales","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",97.000000000000000,97.000000000000000,97.000000000000000,97.000000000000000,97.000000000000000,97.000000000000000,97.181818181818200,97.181818181818200,97.181818181818200,97.181818181818200,97.272727272727300,99.000000000000000,97.250000000000000
"....Zambales","05.5.2.1 - Non-motorized tools (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zambales","05.5.2.2 - Miscellaneous accessories (SD)",95.718320776947700,95.718320776947700,95.718320776947700,95.718320776947700,95.718320776947700,95.718320776947700,95.921993282182400,95.921993282182400,95.921993282182400,95.921993282182400,96.087604805671900,98.611337738472100,96.058070027880000
"....Zambales","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",92.452830188679300,92.538593481989700,92.538593481989700,92.538593481989700,92.538593481989700,92.710120068610600,92.881646655231600,92.881646655231600,92.881646655231600,92.881646655231600,93.138936535163000,96.655231560891900,93.053173241852500
"....Zambales","05.6.1 - Non-durable household goods (ND)",89.809444904722500,89.892294946147500,89.892294946147500,89.892294946147500,89.975144987572500,90.223695111847600,90.555095277547600,90.555095277547600,90.555095277547600,90.555095277547600,90.886495443247700,96.768848384424200,90.796741231703900
"....Zambales","05.6.1.1 - Household cleaning and maintenance products (ND)",89.365118871058700,89.372555927911300,89.372555927911300,89.373164106450700,89.373164106450700,89.642472530720500,90.003522322046100,90.003522322046100,90.003522322046100,90.013997307733000,90.334616101226400,96.579841903846500,90.286504479120600
"....Zambales","05.6.1.9 - Other non-durable household goods (ND)",96.304437657285700,96.713412333741000,97.388193627559400,97.388193627559400,98.164932290612700,98.164932290612700,98.164932290612700,98.164932290612700,98.164932290612700,98.164932290612700,98.527698407453500,98.933066679461000,97.853716339728000
"....Zambales","05.6.2 - Domestic services and household services (S)",96.378378378378400,96.378378378378400,96.378378378378400,96.378378378378400,96.378378378378400,96.378378378378400,96.378378378378400,96.378378378378400,96.378378378378400,96.378378378378400,96.378378378378400,96.378378378378400,96.378378378378400
"....Zambales","05.6.2.1 - Domestic services by paid staff (S)",96.375445212654500,96.375445212654500,96.375445212654500,96.375445212654500,96.375445212654500,96.375445212654500,96.375445212654500,96.375445212654500,96.375445212654500,96.375445212654500,96.375445212654500,96.375445212654500,96.375445212654500
"....Zambales","06 - HEALTH",97.409805735430200,97.687326549491200,97.687326549491200,97.687326549491200,97.687326549491200,97.872340425531900,97.872340425531900,97.872340425531900,97.964847363552300,97.964847363552300,98.057354301572600,98.149861239593000,97.826086956521700
"....Zambales","06.1 - MEDICINES AND HEALTH PRODUCTS",97.525773195876300,98.144329896907200,98.144329896907200,98.144329896907200,98.144329896907200,98.556701030927800,98.659793814433000,98.659793814433000,98.865979381443300,98.865979381443300,98.969072164948400,99.278350515463900,98.496563573883100
"....Zambales","06.1.1 - Medicines (ND)",98.016701461377900,98.643006263048000,98.643006263048000,98.643006263048000,98.643006263048000,99.060542797494800,99.164926931106500,99.164926931106500,99.373695198329900,99.373695198329900,99.478079331941600,99.478079331941600,98.973556019485000
"....Zambales","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",98.016701461377900,98.643006263048000,98.643006263048000,98.643006263048000,98.643006263048000,99.060542797494800,99.164926931106500,99.164926931106500,99.373695198329900,99.373695198329900,99.478079331941600,99.478079331941600,98.973556019485000
"....Zambales","06.1.2 - Medical products (ND)",84.094052558782800,94.052558782849200,94.052558782849200,94.052558782849200,94.052558782849200,94.052558782849200,94.052558782849200,94.052558782849200,94.052558782849200,94.052558782849200,94.052558782849200,95.504840940525600,93.343706777316700
"....Zambales","06.1.2.1 - Medical diagnostic products (ND)",89.742708221530500,89.742708221530500,89.742708221530500,89.742708221530500,89.742708221530500,89.742708221530500,89.742708221530500,89.742708221530500,89.742708221530500,89.742708221530500,89.742708221530500,92.936075632356600,90.008822172432700
"....Zambales","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","06.1.2.3 - Treatment devices for personal use (ND)",79.225299272810100,97.688622292250500,97.688622292250500,97.688622292250500,97.688622292250500,97.688622292250500,97.688622292250500,97.688622292250500,97.688622292250500,97.688622292250500,97.688622292250500,97.688622292250500,96.150012040630500
"....Zambales","06.1.3 - Assistive products (D)",83.114657210401900,83.114657210401900,83.114657210401900,83.114657210401900,83.114657210401900,83.114657210401900,83.114657210401900,83.114657210401900,83.114657210401900,83.114657210401900,83.114657210401900,93.404255319148900,83.972123719464200
"....Zambales","06.1.3.1 - Assistive products for vision (D)",83.112221579044400,83.112221579044400,83.112221579044400,83.112221579044400,83.112221579044400,83.112221579044400,83.112221579044400,83.112221579044400,83.112221579044400,83.112221579044400,83.112221579044400,93.402622773484500,83.969755011914400
"....Zambales","06.2 - OUTPATIENT CARE SERVICES",93.548387096774200,93.548387096774200,93.548387096774200,93.548387096774200,93.548387096774200,93.548387096774200,93.548387096774200,93.548387096774200,93.548387096774200,93.548387096774200,93.548387096774200,93.548387096774200,93.548387096774200
"....Zambales","06.2.1 - Preventive care services (S)",93.017843289371600,93.017843289371600,93.017843289371600,93.017843289371600,93.017843289371600,93.017843289371600,93.017843289371600,93.017843289371600,93.017843289371600,93.017843289371600,93.017843289371600,93.017843289371600,93.017843289371600
"....Zambales","06.2.1.9 - Other preventive services (S)",93.047799970481600,93.047799970481600,93.047799970481600,93.047799970481600,93.047799970481600,93.047799970481600,93.047799970481600,93.047799970481600,93.047799970481600,93.047799970481600,93.047799970481600,93.047799970481600,93.047799970481600
"....Zambales","06.2.2 - Outpatient dental services (S)",95.778145695364200,95.778145695364200,95.778145695364200,95.778145695364200,95.778145695364200,95.778145695364200,95.778145695364200,95.778145695364200,95.778145695364200,95.778145695364200,95.778145695364200,95.778145695364200,95.778145695364200
"....Zambales","06.2.2.1 - Dental preventive services (S)",95.781951721718600,95.781951721718600,95.781951721718600,95.781951721718600,95.781951721718600,95.781951721718600,95.781951721718600,95.781951721718600,95.781951721718600,95.781951721718600,95.781951721718600,95.781951721718600,95.781951721718600
"....Zambales","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","06.3 - INPATIENT CARE SERVICES",99.379432624113500,99.379432624113500,99.379432624113500,99.379432624113500,99.379432624113500,99.379432624113500,99.379432624113500,99.379432624113500,99.379432624113500,99.379432624113500,99.379432624113500,99.379432624113500,99.379432624113500
"....Zambales","06.3.1 - Inpatient curative and rehabilitative services (S)",99.379432624113500,99.379432624113500,99.379432624113500,99.379432624113500,99.379432624113500,99.379432624113500,99.379432624113500,99.379432624113500,99.379432624113500,99.379432624113500,99.379432624113500,99.379432624113500,99.379432624113500
"....Zambales","06.3.1.0 - Inpatient curative and rehabilitative services (S)",99.400229671740200,99.400229671740200,99.400229671740200,99.400229671740200,99.400229671740200,99.400229671740200,99.400229671740200,99.400229671740200,99.400229671740200,99.400229671740200,99.400229671740200,99.400229671740200,99.400229671740200
"....Zambales","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","07 - TRANSPORT",92.431409649952700,94.985808893093700,95.458845789971600,94.323557237464500,94.134342478713300,94.228949858088900,93.850520340586600,94.607379375591300,94.985808893093700,95.364238410596000,95.458845789971600,95.553453169347200,94.615263323872600
"....Zambales","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zambales","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","07.1.2 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zambales","07.1.2.0 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zambales","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zambales","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zambales","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",87.797619047619100,89.384920634920600,89.484126984127000,85.515873015873000,85.019841269841300,84.821428571428600,83.630952380952400,86.309523809523800,87.301587301587300,89.087301587301600,89.087301587301600,89.285714285714300,87.227182539682500
"....Zambales","07.2.1 - Parts and accessories for personal transport equipment (SD)",99.574257425742600,99.574257425742600,99.574257425742600,99.574257425742600,99.574257425742600,99.574257425742600,99.574257425742600,99.574257425742600,99.574257425742600,99.574257425742600,99.574257425742600,99.574257425742600,99.574257425742600
"....Zambales","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.2.1.2 - Parts for personal transport equipment (SD)",99.578287795236800,99.578287795236800,99.578287795236800,99.578287795236800,99.578287795236800,99.578287795236800,99.578287795236800,99.578287795236800,99.578287795236800,99.578287795236800,99.578287795236800,99.578287795236800,99.578287795236800
"....Zambales","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",86.652977412731000,88.090349075975400,88.295687885010300,82.854209445585200,82.238193018480500,82.032854209445600,80.492813141683800,83.778234086242300,85.010266940451700,87.166324435318300,87.166324435318300,87.474332648870600,85.104380561259400
"....Zambales","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.2.2.4 - Lubricants (ND)",94.349473129232100,94.349473129232100,94.349473129232100,94.349473129232100,94.349473129232100,94.349473129232100,94.349473129232100,94.349473129232100,94.349473129232100,94.349473129232100,94.349473129232100,94.349473129232100,94.349473129232100
"....Zambales","07.2.3 - Maintenance and repair of personal transport equipment (S)",85.987780040733200,90.400543109300700,90.400543109300700,95.885947046843200,95.885947046843200,95.885947046843200,95.885947046843200,95.885947046843200,95.885947046843200,95.885947046843200,95.885947046843200,95.885947046843200,94.146865806743600
"....Zambales","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",85.986480989325400,90.400301728715000,90.400301728715000,95.883766507398900,95.883766507398900,95.883766507398900,95.883766507398900,95.883766507398900,95.883766507398900,95.883766507398900,95.883766507398900,95.883766507398900,94.145081917778700
