"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",72.396390981209800,73.257321036121500,73.726919247891500,74.274783828289900,74.353050196918200,74.431316565546500,75.135713883201500,75.370512989086500,75.370512989086500,75.370512989086500,75.370512989086500,75.448779357714900,74.542193921103300
"..National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",72.396390981209800,73.257321036121500,73.726919247891500,74.274783828289900,74.353050196918200,74.431316565546500,75.135713883201500,75.370512989086500,75.370512989086500,75.370512989086500,75.370512989086500,75.448779357714900,74.542193921103300
"..National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",65.480382756172500,65.833948537793300,66.258227475738300,66.823932726331600,67.177498507952400,67.460351133249000,67.743203758545700,67.884630071194000,68.167482696490700,68.521048478111400,68.803901103408100,69.016040572380600,67.430887318114000
"..National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",64.384484329807100,64.808997413300300,65.375014857957900,66.082536663780000,66.436297566691000,66.860810650184200,67.073067191930800,67.214571553095300,67.639084636588500,68.134349900663900,68.346606442410500,68.629615164739400,66.748786364262400
"..National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",64.384484329807100,64.808997413300300,65.375014857957900,66.082536663780000,66.436297566691000,66.860810650184200,67.073067191930800,67.214571553095300,67.639084636588500,68.134349900663900,68.346606442410500,68.629615164739400,66.748786364262400
"..National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",69.019274376417200,69.302721088435400,69.302721088435400,69.302721088435400,69.586167800453500,69.586167800453500,70.082199546485300,70.082199546485300,70.082199546485300,70.082199546485300,70.436507936508000,70.436507936508000,69.775132275132300
"..National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",69.019274376417200,69.302721088435400,69.302721088435400,69.302721088435400,69.586167800453500,69.586167800453500,70.082199546485300,70.082199546485300,70.082199546485300,70.082199546485300,70.436507936508000,70.436507936508000,69.775132275132300
"..National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900
"..National Capital Region (NCR)","04.4.1 - Water supply (ND)",45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900
"..National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900,45.912433086879900
"..National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",71.178852586835700,70.675821826504700,67.992991104739400,70.340467986284000,71.095014126780500,73.777844848545800,73.610167928435500,74.029360228711300,72.855621787939000,74.532390989042300,77.215221710807600,79.814213972517700,73.093164091428600
"..National Capital Region (NCR)","04.5.1 - Electricity (ND)",76.084419121397900,75.306283016747200,71.415602493493900,73.836470374629300,74.441687344913200,77.813610465066000,77.208393494782200,77.554231763515800,75.306283016747200,76.776095658865100,79.024044405633700,82.136588824236400,76.408642498335700
"..National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",76.084419121397900,75.306283016747200,71.415602493493900,73.836470374629300,74.441687344913200,77.813610465066000,77.208393494782200,77.554231763515800,75.306283016747200,76.776095658865100,79.024044405633700,82.136588824236400,76.408642498335700
"..National Capital Region (NCR)","04.5.2 - Gas (ND)",54.830087819778500,55.059182894234400,56.281023291332600,58.724704085528800,59.946544482627000,60.404734631538800,61.702940053455500,62.466590301641900,64.757541046200800,67.583046964490300,72.088583428789600,73.234058801069100,62.256586483390600
"..National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",74.204312357617500,74.204312357617500,74.440631823724600,74.440631823724600,74.440631823724600,77.827877504592500,77.827877504592500,77.827877504592500,77.827877504592500,77.827877504592500,77.827877504592500,77.827877504592500,76.377138559879700
"..National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",74.613826225343200,74.613826225343200,74.849945928587900,74.849945928587900,74.849945928587900,77.447262664280300,77.447262664280300,77.447262664280300,77.447262664280300,77.447262664280300,77.447262664280300,77.447262664280300,76.325694073867700
"..National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",71.938415337897700,72.013117742194500,72.087820146491400,72.162522550788300,72.311927359382100,72.311927359382100,72.386629763679000,72.536034572272700,72.610736976569600,72.685439380866500,72.984248998054000,73.058951402350900,72.423980965827400
"..National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",84.526283812658900,84.697910784867300,84.697910784867300,84.697910784867300,84.697910784867300,84.697910784867300,85.126978215388400,85.298605187596900,85.298605187596900,85.298605187596900,85.470232159805300,85.470232159805300,84.998257986232100
"..National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",84.615384615384600,85.078776645041700,85.078776645041700,85.078776645041700,85.078776645041700,85.078776645041700,85.356811862836000,85.356811862836000,85.356811862836000,85.356811862836000,85.449490268767400,85.449490268767400,85.194624652456000
"..National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",84.619414111294700,85.048083888960800,85.048083888960800,85.048083888960800,85.048083888960800,85.048083888960800,85.391019711093700,85.391019711093700,85.391019711093700,85.391019711093700,85.476753666626900,85.476753666626900,85.198118311143900
"..National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",87.749287749287800,87.939221272554600,87.939221272554600,87.939221272554600,87.939221272554600,87.939221272554600,88.034188034188000,88.034188034188000,88.034188034188000,88.034188034188000,88.034188034188000,88.034188034188000,87.970876859765700
"..National Capital Region (NCR)","05.2.1 - Household textiles (SD)",87.749287749287800,87.939221272554600,87.939221272554600,87.939221272554600,87.939221272554600,87.939221272554600,88.034188034188000,88.034188034188000,88.034188034188000,88.034188034188000,88.034188034188000,88.034188034188000,87.970876859765700
"..National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",88.148734822028100,88.237326515316600,88.237326515316600,88.237326515316600,88.237326515316600,88.237326515316600,88.325918208605100,88.325918208605100,88.325918208605100,88.325918208605100,88.325918208605100,88.325918208605100,88.274239720853500
"..National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",81.317375435022500,82.335964688905900,82.335964688905900,82.335964688905900,82.335964688905900,82.335964688905900,82.335964688905900,82.335964688905900,82.335964688905900,82.335964688905900,82.335964688905900,82.335964688905900,82.251082251082200
"..National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",86.108449391596600,86.283466565156700,86.545992325496900,86.633500912277000,86.633500912277000,86.633500912277000,86.633500912277000,86.983535259397300,86.983535259397300,86.983535259397300,87.071043846177400,87.071043846177400,86.713717116825400
"..National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",84.196051401390800,84.281356418008200,84.366661434625700,84.451966451243100,84.451966451243100,84.451966451243100,84.451966451243100,84.793186517712700,84.793186517712700,84.793186517712700,84.878491534330200,84.878491534330200,84.565706473399600
"..National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",87.813675710204600,87.888019720324100,88.138781511907700,88.370957300961400,88.389543303491200,88.408129306021100,88.408129306021100,88.943677479636500,88.962263482166300,88.962263482166300,89.247049864198100,89.247049864198100,88.564961694274700
"..National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",92.434325318304300,92.434325318304300,92.527882327735800,92.527882327735800,92.527882327735800,92.527882327735800,92.527882327735800,92.621439337167300,92.621439337167300,92.621439337167300,93.182781393756200,93.182781393756200,92.644828589525200
"..National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",84.573250985390800,84.919153852406700,85.610959586438500,85.610959586438500,85.697435303192500,85.697435303192500,85.697435303192500,86.043338170208400,86.043338170208400,86.043338170208400,86.043338170208400,86.043338170208400,85.668610064274500
"..National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",84.650699017428700,84.996918645311800,85.689357901078100,85.689357901078100,85.775912808048900,85.775912808048900,85.775912808048900,86.122132435932100,86.122132435932100,86.122132435932100,86.122132435932100,86.122132435932100,85.747061172392000
"..National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",88.797851418858900,89.161032815255100,89.887395608047400,89.887395608047400,89.978190957146400,89.978190957146400,89.978190957146400,90.341372353542600,90.341372353542600,90.341372353542600,90.341372353542600,90.341372353542600,89.947925840780000
"..National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",88.797851418858900,89.161032815255100,89.887395608047400,89.887395608047400,89.978190957146400,89.978190957146400,89.978190957146400,90.341372353542600,90.341372353542600,90.341372353542600,90.341372353542600,90.341372353542600,89.947925840780000
"..National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",77.688488304851500,77.688488304851500,77.768250613172800,77.768250613172800,77.768250613172800,77.768250613172800,77.927775229815200,78.087299846457600,78.326586771421200,78.326586771421200,78.805160621348400,79.044447546312000,78.080652987430800
"..National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",77.688488304851500,77.688488304851500,77.768250613172800,77.768250613172800,77.768250613172800,77.768250613172800,77.927775229815200,78.087299846457600,78.326586771421200,78.326586771421200,78.805160621348400,79.044447546312000,78.080652987430800
"..National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",74.049244271087300,74.049244271087300,74.049244271087300,74.049244271087300,74.049244271087300,74.049244271087300,74.582520721599200,74.811067771818600,75.115797172111200,75.115797172111200,75.268161872257400,75.268161872257400,74.538081017389900
"..National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",76.687070805124000,76.687070805124000,76.725863694542500,76.725863694542500,76.725863694542500,76.725863694542500,76.803449473379600,76.962460101165900,77.081398149496200,77.120191038914800,77.875171598390200,78.234545123456100,77.029567656101700
"..National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",73.394658648114900,73.246386610441900,73.320522629278400,73.394658648114900,73.468794666951300,73.468794666951300,73.691202723460800,73.617066704624300,73.839474761133700,73.839474761133700,73.839474761133700,74.061882817643200,73.598532699915200
"..National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",73.457122187389900,73.308723960748700,73.382923074069300,73.457122187389900,73.531321300710400,73.531321300710400,73.753918640672200,73.679719527351700,73.902316867313400,73.902316867313400,73.902316867313400,74.124914207275200,73.661169749021500
"..National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",73.457122187389900,73.308723960748700,73.382923074069300,73.457122187389900,73.531321300710400,73.531321300710400,73.753918640672200,73.679719527351700,73.902316867313400,73.902316867313400,73.902316867313400,74.124914207275200,73.661169749021500
"..National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",73.332301249093500,73.184155185964000,73.258228217528800,73.332301249093500,73.406374280658300,73.406374280658300,73.628593375352500,73.554520343787700,73.776739438482000,73.776739438482000,73.776739438482000,73.998958533176200,73.536002085896600
"..National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",68.301888879064900,68.663274534509700,68.807828796687600,68.952383058865500,69.313768714310300,69.747431500844000,69.819708631933000,69.891985763022000,70.470202811733600,70.831588467178400,71.265251253712100,71.265251253712100,69.777546972131100
"..National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",73.671389953361300,73.522858925229500,73.597124439295400,73.671389953361300,73.745655467427100,73.671389953361300,73.894186495558900,73.819920981493000,74.042717523690700,74.042717523690700,73.968452009624800,74.265514065888400,73.826109774331900
"..National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",68.101149858974200,68.172609617483100,68.244069375992000,68.315529134500800,68.529908410027500,68.529908410027500,68.601368168536400,68.744287685554200,68.815747444063100,68.887207202572000,69.315965753625300,69.315965753625300,68.631143067915100
"..National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",72.740244432036700,72.817792667038900,73.127985607047600,73.360630312054100,73.825919722067100,73.825919722067100,74.058564427073600,74.058564427073600,74.368757367082300,74.601402072088800,74.911595012097500,75.066691482101900,73.897005604152500
"..National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",72.954313671323200,73.106342156307000,73.394921974241300,73.693847799983900,74.126717526885400,74.203383627325200,74.348977252188300,74.431468214480100,74.731697756118600,74.964303489229800,75.333460555291600,75.482271610214900,74.230975469465800
"..National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",67.678339929648800,67.749805969701300,67.892738049806100,67.964204089858500,68.107136169963400,68.107136169963400,68.393000330173100,68.393000330173100,68.464466370225500,68.464466370225500,68.893262610540100,68.964728650592500,68.256023753406000
"..National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",65.415862837268700,65.415862837268700,65.415862837268700,65.415862837268700,65.415862837268700,65.415862837268700,65.415862837268700,65.619650571964200,65.619650571964200,65.619650571964200,66.027226041355300,66.027226041355300,65.568703638290400
"..National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",65.415862837268700,65.415862837268700,65.415862837268700,65.415862837268700,65.415862837268700,65.415862837268700,65.415862837268700,65.619650571964200,65.619650571964200,65.619650571964200,66.027226041355300,66.027226041355300,65.568703638290400
"..National Capital Region (NCR)","06 - HEALTH",59.500275212999400,59.500275212999400,59.952503146214300,59.952503146214300,60.210919108051500,60.275523098510700,61.438394926777800,61.502998917237100,61.567602907696400,61.632206898155700,61.761414879074200,61.890622859992800,60.765436692827000
"..National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",67.834428140337100,67.907921561941000,68.936829464394600,69.010322885998500,69.671763680433000,69.745257102036800,70.039230788452100,70.186217631659800,70.333204474867500,70.553684739678900,70.921151847698100,71.141632112509600,69.690137035833900
"..National Capital Region (NCR)","06.1.1 - Medicines (ND)",67.413035721597300,67.413035721597300,68.509777083662400,68.582893174466700,69.240937991705700,69.314054082510100,69.606518445727400,69.752750627336100,69.898982808944700,70.118331081357700,70.483911535379400,70.703259807792400,69.253124006839800
"..National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",67.413035721597300,67.413035721597300,68.509777083662400,68.582893174466700,69.240937991705700,69.314054082510100,69.606518445727400,69.752750627336100,69.898982808944700,70.118331081357700,70.483911535379400,70.703259807792400,69.253124006839800
"..National Capital Region (NCR)","06.1.2 - Medical products (ND)",89.934664837592100,90.492687577018800,90.864702736636500,91.143714106349800,92.073752005394200,92.073752005394200,92.073752005394200,92.445767165012000,92.445767165012000,92.445767165012000,92.445767165012000,92.445767165012000,91.740488424903300
"..National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",91.063188624164200,91.628213579433100,92.004896882945700,92.287409360580100,93.229117619361500,93.229117619361500,93.229117619361500,93.605800922874100,93.605800922874100,93.605800922874100,93.605800922874100,93.605800922874100,92.891672159964800
"..National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",88.666788923528300,89.216944801027000,89.583715386026000,89.858793324775300,90.775719787273100,90.775719787273100,90.775719787273100,91.142490372272200,91.142490372272200,91.142490372272200,91.142490372272200,91.142490372272200,90.447154471544700
"..National Capital Region (NCR)","06.1.3 - Assistive products (D)",80.458573518718900,80.539274194264300,80.539274194264300,80.539274194264300,80.539274194264300,80.539274194264300,80.539274194264300,80.539274194264300,80.539274194264300,80.539274194264300,80.539274194264300,80.539274194264300,80.532549137968800
"..National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",80.458573518718900,80.539274194264300,80.539274194264300,80.539274194264300,80.539274194264300,80.539274194264300,80.539274194264300,80.539274194264300,80.539274194264300,80.539274194264300,80.539274194264300,80.539274194264300,80.532549137968800
"..National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",58.066008546095200,58.066008546095200,58.066008546095200,58.066008546095200,58.066008546095200,58.066008546095200,58.066008546095200,58.066008546095200,58.066008546095200,58.066008546095200,58.066008546095200,58.066008546095200,58.066008546095300
"..National Capital Region (NCR)","06.2.1 - Preventive care services (S)",58.835912258211000,58.835912258211000,58.835912258211000,58.835912258211000,58.835912258211000,58.835912258211000,58.835912258211000,58.835912258211000,58.835912258211000,58.835912258211000,58.835912258211000,58.835912258211000,58.835912258211000
"..National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",57.638837094441500,57.638837094441500,57.638837094441500,57.638837094441500,57.638837094441500,57.638837094441500,57.638837094441500,57.638837094441500,57.638837094441500,57.638837094441500,57.638837094441500,57.638837094441500,57.638837094441500
"..National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",58.706510419299700,58.706510419299700,58.706510419299700,58.706510419299700,58.706510419299700,58.706510419299700,59.022476567950400,59.022476567950400,59.022476567950400,59.022476567950400,59.022476567950400,59.022476567950400,58.864493493625100
"..National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",58.706510419299700,58.706510419299700,58.706510419299700,58.706510419299700,58.706510419299700,58.706510419299700,59.022476567950400,59.022476567950400,59.022476567950400,59.022476567950400,59.022476567950400,59.022476567950400,58.864493493625100
"..National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",49.323008460659600,49.323008460659600,49.323008460659600,49.323008460659600,49.323008460659600,49.323008460659600,52.676741744033800,52.676741744033800,52.676741744033800,52.676741744033800,52.676741744033800,52.676741744033800,50.999875102346700
"..National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",49.323008460659600,49.323008460659600,49.323008460659600,49.323008460659600,49.323008460659600,49.323008460659600,52.676741744033800,52.676741744033800,52.676741744033800,52.676741744033800,52.676741744033800,52.676741744033800,50.999875102346700
"..National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07 - TRANSPORT",68.125594671741200,68.220742150333000,69.172216936251200,69.933396764985700,70.313986679353000,74.215033301617500,77.735490009514800,78.116079923882000,78.686964795432900,79.162702188392000,79.828734538534700,79.448144624167500,74.413257215350500
"..National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",66.624783406122400,67.131435751416100,69.158045132590900,71.015770398667800,72.029075089255200,72.451285377000000,74.477894758174800,75.828967678958100,77.517808829937100,79.122207923367200,80.979933189444100,79.882186441307700,73.851616164686800
"..National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",75.507951088376300,75.676495622055700,76.013584689414600,76.013584689414600,77.867574559888100,79.384475363002800,80.480014831919000,80.732831632438100,80.985648432957200,81.491282033995400,82.334004702392500,82.334004702392500,79.068454362353900
"..National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",75.507951088376300,75.676495622055700,76.013584689414600,76.013584689414600,77.867574559888100,79.384475363002800,80.480014831919000,80.732831632438100,80.985648432957200,81.491282033995400,82.334004702392500,82.334004702392500,79.068454362353900
"..National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",63.330634824259600,64.005262092693800,66.619442757876300,69.149295014504500,69.655265465830100,69.739593874384400,72.100789313904100,73.703029076435300,75.979896107400700,78.003777912703200,80.364973352222900,78.678405181137400,71.777530414446000
"..National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",65.533023472296700,66.017854718700900,67.714764081115500,69.007647404860000,70.866167182742600,72.320660921955100,73.775154661167600,74.421596323039800,75.552869231316200,76.522531724124600,77.007362970528700,76.199310893188500,72.078245298753000
"..National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",69.789835419666600,69.548903881969200,69.950456444798200,70.512630032758700,74.447845148482100,75.250950274139900,76.937471038021400,78.061818213942400,78.061818213942400,78.061818213942400,78.061818213942400,79.346786414994900,74.836012625883400
"..National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",69.789835419666600,69.548903881969200,69.950456444798200,70.512630032758700,74.447845148482100,75.250950274139900,76.937471038021400,78.061818213942400,78.061818213942400,78.061818213942400,78.061818213942400,79.346786414994900,74.836012625883400
"..National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",68.915712369751400,68.915712369751400,69.328381306097200,69.575982667904700,69.575982667904700,75.188280202207800,79.397503352935100,79.397503352935100,79.397503352935100,79.397503352935100,79.397503352935100,79.397503352935100,74.823755975102300
"..National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",71.648714070925600,71.648714070925600,72.824487840294700,73.485860585564700,73.485860585564700,73.485860585564700,73.485860585564700,73.485860585564700,73.485860585564700,73.485860585564700,73.485860585564700,73.485860585564700,73.124555104352400
"..National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",64.400977329494800,64.400977329494800,64.400977329494800,64.400977329494800,64.400977329494800,73.759111419645900,80.905322906670500,80.905322906670500,80.905322906670500,80.905322906670500,80.905322906670500,80.905322906670500,73.432994625595200
"..National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900
"..National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900
"..National Capital Region (NCR)","07.3.4 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..National Capital Region (NCR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..National Capital Region (NCR)","07.4 - TRANSPORT SERVICES OF GOODS",64.735625423742600,64.735625423742600,64.735625423742600,64.735625423742600,64.735625423742600,64.735625423742600,64.735625423742600,64.735625423742600,64.735625423742600,64.735625423742600,64.735625423742600,64.735625423742600,64.735625423742700
