"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Biliran","03.2.1.1 - Footwear for men (SD)",98.737132119314100,99.335780251253400,99.832217000297300,100.364193680908000,102.636311607461000,104.013314911850000,102.235178503942000,99.584307973996900,100.269430185863000,99.335780251253400,99.019703318556400,99.335780251253400,100.391594171329000
"....Biliran","03.2.1.2 - Footwear for women (SD)",102.943205903321000,102.535768258519000,103.851383280964000,103.544659343944000,104.209306371055000,105.448454586263000,104.925482448159000,102.895293526419000,102.291685384684000,101.745090236706000,100.901613573451000,101.745090236706000,103.086419429183000
"....Biliran","03.2.1.3 - Footwear for infants and children (SD)",90.713787795667400,89.921596763962000,94.411684932766100,94.771439833350600,97.174142064926800,103.525453721493000,102.445625722757000,97.677030058780900,97.629787452809900,96.326557270951600,97.368944645842400,96.326557270951600,96.524383961188200
"....Biliran","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",93.932038834951500,94.255663430420700,97.491909385113300,98.300970873786400,98.786407766990300,95.631067961165100,96.844660194174800,97.977346278317200,96.035598705501600,95.469255663430400,94.336569579288000,92.961165048543700,96.001887810140200
"....Biliran","04.1 - ACTUAL RENTALS FOR HOUSING",100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000
"....Biliran","04.1.1 - Actual rentals paid by tenants for main residence (S)",100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000,100.016934801016000
"....Biliran","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",100.018553833547000,100.018553833547000,100.018553833547000,100.018553833547000,100.018553833547000,100.018553833547000,100.018553833547000,100.018553833547000,100.018553833547000,100.018553833547000,100.018553833547000,100.018553833547000,100.018553833547000
"....Biliran","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",96.170583115752800,95.648389904264600,95.735422106179300,94.516971279373400,95.909486510008700,95.996518711923400,96.170583115752800,96.083550913838100,96.257615317667500,95.996518711923400,96.518711923411700,96.170583115752800,95.931244560487400
"....Biliran","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",100.000000000000000,99.358386801099900,99.450045829514200,97.708524289642500,99.633363886342800,99.816681943171400,100.000000000000000,99.908340971585700,100.091659028414000,99.816681943171400,100.458295142072000,100.000000000000000,99.686831652917800
"....Biliran","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",100.000000000000000,99.358386801099900,99.450045829514200,97.708524289642500,99.633363886342800,99.816681943171400,100.000000000000000,99.908340971585700,100.091659028414000,99.816681943171400,100.458295142072000,100.000000000000000,99.686831652917800
"....Biliran","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",85.949177877429000,85.949177877429000,85.949177877429000,85.949177877429000,85.949177877429000,85.949177877429000,85.949177877429000,85.949177877429000,85.949177877429000,85.949177877429000,85.949177877429000,85.949177877429000,85.949177877429000
"....Biliran","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",85.949177877429000,85.949177877429000,85.949177877429000,85.949177877429000,85.949177877429000,85.949177877429000,85.949177877429000,85.949177877429000,85.949177877429000,85.949177877429000,85.949177877429000,85.949177877429000,85.949177877429000
"....Biliran","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600
"....Biliran","04.4.1 - Water supply (ND)",70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600
"....Biliran","04.4.1.1 - Water supply through network systems (ND)",70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600
"....Biliran","04.5 - ELECTRICITY, GAS AND OTHER FUELS",85.391566265060200,86.295180722891600,94.728915662650600,96.987951807228900,98.117469879518100,89.909638554216900,93.147590361445800,96.084337349397600,90.963855421686700,89.382530120481900,86.370481927710800,82.831325301204800,90.850903614457800
"....Biliran","04.5.1 - Electricity (ND)",81.755508173418600,83.276474769012100,93.710021321961600,95.636105188344000,95.316275764037000,85.650319829424300,89.964463397299200,93.276474769012100,87.498223169865000,88.144989339019200,84.129353233830800,80.334044065387400,88.224354418384300
"....Biliran","04.5.1.0 - Electricity (ND)",81.752523546682500,83.278533982903400,93.707565829278400,95.633357369090300,95.315355494532700,85.652897774815700,89.960938710520500,93.273316331052300,87.494880640259700,88.141436332975100,84.128616258238100,80.335911714022700,88.222944498697600
"....Biliran","04.5.2 - Gas (ND)",90.136842105263100,88.600000000000000,86.852631578947400,87.842105263157900,87.652631578947400,87.315789473684200,84.336842105263200,83.526315789473700,81.421052631578900,82.263157894736900,83.789473684210500,87.178947368421000,85.909649122807000
"....Biliran","04.5.2.2 - Liquefied hydrocarbons (ND)",90.139838067686600,88.598829908134600,86.853040630833400,87.844143550918200,87.656790349901000,87.312762485266300,84.333578469692000,83.525684213142900,81.417968543819900,82.266359462047800,83.788256149878800,87.181796470968300,85.909920691857500
"....Biliran","04.5.3 - Liquid fuels (ND)",95.322580645161300,96.913978494623600,93.709677419354800,92.258064516129000,95.569892473118300,96.935483870967700,94.505376344086000,91.903225806451600,93.107526881720400,91.935483870967700,92.967741935483900,91.817204301075300,93.912186379928300
"....Biliran","04.5.3.0 - Liquid fuels (ND)",95.322403597606300,96.915831592365700,93.711270847349600,92.259480896568800,95.570270174568900,96.933536347863000,94.507984844729300,91.905385786622300,93.109309160440500,91.940795297616900,92.967671116461800,91.816862009135600,93.913400139277400
"....Biliran","04.5.4 - Solid fuels (ND)",110.679611650485000,107.378640776699000,103.980582524272000,109.611650485437000,121.941747572816000,121.941747572816000,119.514563106796000,120.873786407767000,119.611650485437000,100.097087378641000,102.912621359223000,100.097087378641000,111.553398058252000
"....Biliran","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",115.054764225269000,107.716977176208000,100.359782888175000,112.615252831603000,114.081015442544000,114.081015442544000,108.771980367614000,111.606401162017000,108.850806640584000,100.359782888175000,97.941119441668600,100.359782888175000,107.649890116215000
"....Biliran","04.5.4.3 - Charcoal (ND)",107.100428401714000,107.100428401714000,107.100428401714000,107.100428401714000,128.600514402058000,128.600514402058000,128.600514402058000,128.600514402058000,128.600514402058000,100.000400001600000,107.100428401714000,100.000400001600000,114.875459501838000
"....Biliran","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",96.577629382303800,97.245409015025000,97.328881469115200,97.412353923205300,97.245409015025000,97.662771285475800,97.746243739565900,97.579298831385600,97.579298831385600,97.996661101836400,98.080133555926600,98.080133555926600,97.544518642181400
"....Biliran","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",92.818181818181800,92.636363636363700,95.181818181818200,93.181818181818200,94.636363636363600,94.545454545454500,94.818181818181800,95.090909090909100,93.909090909090900,94.818181818181800,94.818181818181800,94.818181818181800,94.272727272727300
"....Biliran","05.1.1 - Furniture, furnishings and loose carpets (D)",92.010771992818700,91.741472172351900,94.703770197486500,92.908438061041300,94.703770197486500,94.703770197486500,94.703770197486500,94.703770197486500,93.267504488330300,94.434470377019800,94.434470377019800,94.434470377019800,93.895870736086200
"....Biliran","05.1.1.1 - Household furniture (D)",92.058357758536900,91.762171005361100,94.757531204380300,92.938928361052900,94.731558322015400,94.731558322015400,94.731558322015400,94.731558322015400,93.261083260058000,94.426909927425700,94.426909927425700,94.426909927425700,93.915419554977300
"....Biliran","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.499215392610000,100.499215392610000,99.554392857725700,95.699522082034500,94.102522929321400,93.339216062291500,95.770357567170300,98.216588502704400,100.195452700640000,98.216588502704400,98.216588502704400,98.216588502704400,97.710520749601700
"....Biliran","05.2 - HOUSEHOLD TEXTILES",95.673549655850600,97.738446411012800,95.083579154375600,95.378564405113100,108.161258603737000,109.341199606686000,108.947885939036000,108.652900688299000,108.554572271386000,96.656833824975400,96.558505408062900,96.656833824975400,101.450344149459000
"....Biliran","05.2.1 - Household textiles (SD)",95.673549655850600,97.738446411012800,95.083579154375600,95.378564405113100,108.161258603737000,109.341199606686000,108.947885939036000,108.652900688299000,108.554572271386000,96.656833824975400,96.558505408062900,96.656833824975400,101.450344149459000
"....Biliran","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.477177379284600,99.979891869841000,95.395366611664500,96.313555844044400,119.589331839688000,118.786718874321000,118.786718874321000,118.786718874321000,118.786718874321000,96.313555844044400,95.395366611664500,96.313555844044400,105.743723111797000
"....Biliran","05.2.1.2 - Bed linen and bedding (SD)",96.792686105975700,96.245066038699900,94.520791874204800,94.625603105352800,98.871282800217600,101.343625225496000,100.739849074759000,100.219705698047000,99.785568499682800,96.590491132306000,97.559413178623900,96.590491132306000,97.823714488805900
"....Biliran","05.2.1.3 - Table linen and bathroom linen (SD)",94.490802864896700,95.109587035074800,94.490802864896700,93.422132653693400,113.996200503466000,120.332674210149000,119.401599151117000,117.523007385088000,115.994621675239000,97.843638079083200,92.487655105531100,97.843638079083200,104.411363300610000
"....Biliran","05.2.1.9 - Other household textiles (SD)",97.021263746856300,96.799794174454200,98.152985586922800,97.178200747284400,97.807819398991500,98.742546724180100,97.755999668367600,97.807819398991500,101.649084344193000,99.585686559235100,100.385531599920000,99.585686559235200,98.539368209052700
"....Biliran","05.3 - HOUSEHOLD APPLIANCES",93.796296296296300,93.425925925925900,93.981481481481500,93.981481481481500,94.259259259259300,94.444444444444400,94.722222222222200,94.074074074074100,93.981481481481500,93.981481481481500,93.981481481481500,93.981481481481500,94.050925925925900
"....Biliran","05.3.1 - Major household appliances, whether electric or not (D)",92.669683257918600,92.126696832579200,92.669683257918600,92.669683257918600,92.850678733031700,92.941176470588200,93.212669683257900,93.212669683257900,93.122171945701400,93.122171945701400,93.122171945701400,93.122171945701400,92.903469079939700
"....Biliran","05.3.1.1 - Major kitchen appliances (D)",92.563957391585000,91.987348659322500,92.580242829937100,92.607145939945800,92.607145939945800,92.607145939945800,92.795125777154500,92.784608388596600,92.634528722915300,92.634528722915300,92.634528722915300,92.634528722915300,92.589236313174500
"....Biliran","05.3.1.2 - Major laundry appliances (D)",93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,95.890578026575000,97.796193647134900,99.079308164978500,99.079308164978500,99.079308164978500,99.079308164978500,99.079308164978500,99.079308164978500,97.008539190636800
"....Biliran","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","05.3.2 - Small household appliances (SD)",99.526748971193400,99.526748971193400,100.226337448560000,100.226337448560000,100.915637860082000,101.604938271605000,101.728395061728000,97.952674897119300,97.952674897119300,97.695473251028800,97.952674897119300,97.695473251028800,99.417009602194800
"....Biliran","05.3.2.1 - Small appliances for cooking and processing of food (SD)",99.527614907515600,99.527614907515600,100.228536697431000,100.228536697431000,100.919789828731000,101.601700985753000,101.728597496884000,97.957354887141800,97.957354887141800,97.695435575929400,97.957354887141800,97.695435575929400,99.418777277878800
"....Biliran","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","05.3.3 - Repair, installation and hire of household appliances (S)",75.018754688672200,83.353338334583600,83.353338334583600,91.687921980495100,100.022505626407000,100.022505626407000,100.022505626407000,100.022505626407000,100.022505626407000,100.022505626407000,100.022505626407000,100.022505626407000,94.466116529132300
"....Biliran","05.3.3.0 - Repair, installation and hire of household appliances (S)",75.018754688672200,83.354171876302400,83.354171876302400,91.689589063932600,100.025006251563000,100.025006251563000,100.025006251563000,100.025006251563000,100.025006251563000,100.025006251563000,100.025006251563000,100.025006251563000,94.468061459809400
"....Biliran","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",94.307561597281200,95.157179269328800,94.562446898895500,94.562446898895500,100.000000000000000,100.849617672048000,101.529311809686000,102.209005947324000,101.784197111300000,98.215802888700100,97.960917587085800,98.640611724723900,98.314924950439000
"....Biliran","05.4.0 - Glassware, tableware and household utensils (SD)",94.307561597281200,95.157179269328800,94.562446898895500,94.562446898895500,100.000000000000000,100.849617672048000,101.529311809686000,102.209005947324000,101.784197111300000,98.215802888700100,97.960917587085800,98.640611724723900,98.314924950439000
"....Biliran","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",97.678389983941300,98.191757275507900,97.740275827734100,96.462916889216800,97.925679979035100,100.056476990717000,101.953172658615000,101.811440446242000,100.554491807378000,97.807962649440300,96.249611904673700,98.788627921648400,98.768400361179000
"....Biliran","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","05.4.0.3 - Kitchen utensils and articles (SD)",92.573376130205400,93.545160906542900,92.944014844528500,93.547001466279300,101.161939243596000,101.383585668418000,101.351161783444000,102.415687667559000,102.479713247376000,98.542359154618500,98.974254839286600,98.542359154618500,98.121717842206100
"....Biliran","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",99.420849420849400,99.420849420849400,98.648648648648700,99.420849420849400,99.420849420849400,99.710424710424700,99.806949806949800,99.324324324324300,99.517374517374500,99.710424710424700,100.193050193050000,99.710424710424700,99.525418275418300
"....Biliran","05.5.1 - Motorized tools and equipment (D)",101.179385530228000,101.179385530228000,101.179385530228000,101.179385530228000,101.179385530228000,101.179385530228000,101.179385530228000,101.179385530228000,101.179385530228000,101.179385530228000,101.179385530228000,101.179385530228000,101.179385530228000
"....Biliran","05.5.1.0 - Motorized tools and equipment (D)",101.180494707348000,101.180494707348000,101.180494707348000,101.180494707348000,101.180494707348000,101.180494707348000,101.180494707348000,101.180494707348000,101.180494707348000,101.180494707348000,101.180494707348000,101.180494707348000,101.180494707348000
"....Biliran","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",97.836312323612400,97.742238946378200,96.331138287864500,97.742238946378200,97.836312323612400,98.400752587017900,98.588899341486400,97.554092191909700,98.024459078080900,98.400752587017900,99.341486359360300,98.400752587017900,98.016619629978100
"....Biliran","05.5.2.1 - Non-motorized tools (SD)",98.122193384648200,98.352912352757800,95.220782060872500,98.367829703918400,97.906391767699200,97.977124925122300,97.284968020793500,95.186208723531600,95.809634961672600,96.515697577850200,98.171004173961400,96.515697577850200,97.119203769223100
"....Biliran","05.5.2.2 - Miscellaneous accessories (SD)",97.678452365098000,97.218266040266800,97.438133679792300,97.171492821353500,97.804815157055900,98.891128952944900,99.882058295152400,99.744715469556100,100.162719621361000,100.122377752658000,100.573316009743000,100.127151496912000,98.901218971824500
"....Biliran","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",97.242497972425000,98.053527980535300,98.134630981346300,98.296836982968400,97.161394971614000,97.566909975669100,97.648012976480100,97.566909975669100,97.566909975669100,98.864557988645600,98.945660989456600,98.945660989456600,97.999459313327900
"....Biliran","05.6.1 - Non-durable household goods (ND)",97.731568998109700,99.054820415879000,99.243856332703200,99.527410207939500,96.124763705104000,96.786389413988700,96.880907372400800,96.786389413988700,96.786389413988700,99.054820415879000,99.149338374291100,99.149338374291100,98.022999369880300
"....Biliran","05.6.1.1 - Household cleaning and maintenance products (ND)",97.741427463935500,99.192873692536900,99.356605928034200,99.691960960907700,95.816140803545400,96.609953824889000,96.510537310704300,96.429361470321500,96.404884998749500,98.955251764852600,99.074731576860300,99.042694886082000,97.902202056784900
"....Biliran","05.6.1.9 - Other non-durable household goods (ND)",97.931541669177000,97.988064184316000,98.301745104823800,98.161708409474700,98.745694298416400,98.949087907577100,99.861242942389600,100.462107449158000,100.276043880616000,100.097681333362000,99.928437610192700,100.097681333362000,99.233419676905400
"....Biliran","05.6.2 - Domestic services and household services (S)",96.476846057572000,96.476846057572000,96.476846057572000,96.476846057572000,98.529411764705900,98.529411764705900,98.529411764705900,98.529411764705900,98.529411764705900,98.529411764705900,98.529411764705900,98.529411764705900,97.845223195661200
"....Biliran","05.6.2.1 - Domestic services by paid staff (S)",96.537935020985300,96.537935020985300,96.537935020985300,96.537935020985300,98.591933638453100,98.591933638453100,98.591933638453100,98.591933638453100,98.591933638453100,98.591933638453100,98.591933638453100,98.591933638453100,97.907267432630500
"....Biliran","06 - HEALTH",93.238434163701100,93.238434163701100,95.195729537366500,95.907473309608500,95.818505338078300,96.174377224199300,96.263345195729500,96.085409252669000,96.174377224199300,96.530249110320300,96.352313167259800,96.797153024911000,95.647983392645300
"....Biliran","06.1 - MEDICINES AND HEALTH PRODUCTS",94.584837545126400,94.494584837545100,95.848375451263600,96.570397111913400,96.480144404332200,96.931407942238300,97.021660649819500,96.841155234657000,96.931407942238300,97.292418772563200,97.111913357400700,97.653429602888100,96.480144404332200
"....Biliran","06.1.1 - Medicines (ND)",96.542056074766400,96.448598130841100,96.542056074766400,96.728971962616800,96.728971962616800,97.196261682243000,97.289719626168200,97.102803738317800,97.196261682243000,97.570093457943900,97.383177570093500,97.757009345794400,97.040498442367600
"....Biliran","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",96.542056074766400,96.448598130841100,96.542056074766400,96.728971962616800,96.728971962616800,97.196261682243000,97.289719626168200,97.102803738317800,97.196261682243000,97.570093457943900,97.383177570093500,97.757009345794400,97.040498442367600
"....Biliran","06.1.2 - Medical products (ND)",101.625239005736000,101.625239005736000,99.808795411089900,102.868068833652000,101.051625239006000,102.868068833652000,102.868068833652000,102.868068833652000,101.625239005736000,99.808795411089900,101.625239005736000,98.374760994263900,101.418100701084000
"....Biliran","06.1.2.1 - Medical diagnostic products (ND)",99.703524681611000,99.703524681611000,99.703524681611000,99.703524681611000,99.703524681611000,99.703524681611000,99.703524681611000,99.703524681611000,99.703524681611000,99.703524681611000,99.703524681611000,99.703524681611000,99.703524681611000
"....Biliran","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.1.2.3 - Treatment devices for personal use (ND)",102.612099356212000,102.612099356212000,99.882798510292200,104.414044105082000,101.711126981777000,104.414044105082000,104.414044105082000,104.414044105082000,102.612099356212000,99.828818683937200,102.558119529857000,97.726549810255300,102.266657333757000
"....Biliran","06.1.3 - Assistive products (D)",63.326870880186100,63.326870880186100,84.439705312136500,93.326870880186100,93.326870880186100,93.326870880186100,93.326870880186100,93.326870880186100,93.326870880186100,93.326870880186100,93.326870880186100,96.657619232260600,87.863836112188200
"....Biliran","06.1.3.1 - Assistive products for vision (D)",63.328337431158200,63.328337431158200,84.438672060315200,93.325970951180500,93.325970951180500,93.325970951180500,93.325970951180500,93.325970951180500,93.325970951180500,93.325970951180500,93.325970951180500,96.659041342294100,87.863512989530900
"....Biliran","06.2 - OUTPATIENT CARE SERVICES",86.859504132231400,86.859504132231400,92.231404958677700,92.561983471074400,92.561983471074400,92.561983471074400,92.561983471074400,92.561983471074400,92.561983471074400,92.809917355371900,92.809917355371900,92.809917355371900,91.646005509641900
"....Biliran","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","06.2.2 - Outpatient dental services (S)",95.775602409638500,95.775602409638500,95.775602409638500,95.775602409638500,95.775602409638500,95.775602409638500,95.775602409638500,95.775602409638500,95.775602409638500,95.775602409638500,95.775602409638500,97.274096385542200,95.900476907630500
"....Biliran","06.2.2.1 - Dental preventive services (S)",95.773793286180600,95.773793286180600,95.773793286180600,95.773793286180600,95.773793286180600,95.773793286180600,95.773793286180600,95.773793286180600,95.773793286180600,95.773793286180600,95.773793286180600,97.270795314668900,95.898543455221300
"....Biliran","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","06.3 - INPATIENT CARE SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.3.1 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.3.1.0 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","07 - TRANSPORT",90.434782608695600,91.884057971014500,92.367149758454100,92.367149758454100,93.140096618357500,93.140096618357500,92.367149758454100,91.787439613526600,91.884057971014500,90.338164251207700,90.434782608695600,92.753623188405800,91.908212560386500
"....Biliran","07.1 - PURCHASE OF VEHICLES",104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.162330905307000,104.162330905307000,104.162330905307000,104.162330905307000,104.162330905307000,104.162330905307000,104.110301768991000
"....Biliran","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.1.2 - Motorcycles (D)",106.837606837607000,106.837606837607000,106.837606837607000,106.837606837607000,106.837606837607000,106.837606837607000,106.944444444444000,107.051282051282000,107.051282051282000,107.051282051282000,107.051282051282000,107.051282051282000,106.935541310541000
"....Biliran","07.1.2.0 - Motorcycles (D)",106.837606837607000,106.837606837607000,106.837606837607000,106.837606837607000,106.837606837607000,106.837606837607000,106.946552203774000,107.055497569940000,107.055497569940000,107.055497569940000,107.055497569940000,107.055497569940000,106.937473423260000
"....Biliran","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Biliran","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Biliran","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",91.169451073985700,91.050119331742300,92.840095465393800,92.959427207637200,95.942720763723200,97.374701670644400,95.465393794749400,92.243436754176600,90.572792362768500,91.408114558472600,89.976133651551300,88.305489260143200,92.442322991249000
"....Biliran","07.2.1 - Parts and accessories for personal transport equipment (SD)",103.808593750000000,103.906250000000000,102.734375000000000,103.222656250000000,102.929687500000000,103.027343750000000,102.929687500000000,103.222656250000000,102.636718750000000,102.636718750000000,102.929687500000000,102.441406250000000,103.035481770833000
"....Biliran","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","07.2.1.2 - Parts for personal transport equipment (SD)",103.888611821644000,103.944974522143000,102.844104301154000,103.272103477679000,102.992770023069000,103.070328054589000,103.016833335824000,103.252469325041000,102.709748039946000,102.690853052325000,102.981754319938000,102.560387771795000,103.102078170429000
"....Biliran","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",87.989886219974700,87.737041719342600,90.644753476611900,90.771175726927900,94.690265486725700,96.460176991150400,94.058154235145400,89.759797724399500,87.863463969658700,88.495575221238900,86.978508217446300,84.450063211125200,89.991571849978900
"....Biliran","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.2.2.4 - Lubricants (ND)",100.655492055683000,100.277588713627000,99.317600774765000,101.298300552351000,101.777465279615000,101.682341110325000,101.034184894132000,100.497092224429000,100.476007229973000,100.109592127171000,99.566628569563200,100.109592127171000,100.566823804900000
"....Biliran","07.2.3 - Maintenance and repair of personal transport equipment (S)",98.694869486948700,98.694869486948700,94.482448244824500,94.482448244824500,94.482448244824500,94.482448244824500,94.482448244824500,94.482448244824500,94.482448244824500,98.856885688568900,94.635463546354600,98.856885688568900,95.926342634263400
"....Biliran","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",98.695130922932500,98.695130922932500,94.485583409501500,94.485583409501500,94.485583409501500,94.485583409501500,94.485583409501500,94.485583409501500,94.485583409501500,98.856003715815300,94.639594651475700,98.856003715815300,95.928412316290100
"....Biliran","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
