"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Kalinga","08.3.2 - Mobile communication services (S)",102.3000000000000,102.9000000000000,102.9000000000000,102.9000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.5000000000000,103.5000000000000,103.3000000000000
"....Kalinga","08.3.2.0 - Mobile communication services (S)",102.2859072049290,102.8857548375270,102.8857548375270,102.8857548375270,103.6138367717310,103.6138367717310,103.6138367717310,103.6138367717310,103.6138367717310,103.6138367717310,103.5074266870660,103.5074266870660,103.3034204768350
"....Kalinga","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09 - RECREATION, SPORT AND CULTURE",110.4000000000000,110.6000000000000,110.8000000000000,110.9000000000000,111.0000000000000,111.4000000000000,111.8000000000000,111.5000000000000,112.2000000000000,112.7000000000000,113.2000000000000,113.0000000000000,111.6250000000000
"....Kalinga","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.2 - OTHER RECREATIONAL GOODS",125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000
"....Kalinga","09.2.1 - Games, toys and hobbies (SD)",125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000
"....Kalinga","09.2.1.2 - Other games, toys and hobbies (SD)",125.6777337800790,125.6777337800790,125.6777337800790,125.6777337800790,125.6777337800790,125.6777337800790,125.6777337800790,125.6777337800790,125.6777337800790,125.6777337800790,125.6777337800790,125.6777337800790,125.6777337800790
"....Kalinga","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.3 - GARDEN PRODUCTS AND PETS",126.5000000000000,127.5000000000000,128.8000000000000,130.4000000000000,133.9000000000000,137.0000000000000,140.1000000000000,143.6000000000000,148.8000000000000,154.9000000000000,158.7000000000000,159.4000000000000,140.8000000000000
"....Kalinga","09.3.1 - Garden products, plants and flowers (ND)",126.5000000000000,127.5000000000000,128.8000000000000,130.4000000000000,133.9000000000000,137.0000000000000,140.1000000000000,143.6000000000000,148.8000000000000,154.9000000000000,158.7000000000000,159.4000000000000,140.8000000000000
"....Kalinga","09.3.1.1 - Garden products (ND)",145.7359078059430,147.4917621168580,150.1255435832300,152.7593250496030,157.1489608268900,162.4165237596350,168.5620138478380,175.5854310914980,185.8282072142200,197.5336099779350,207.7763861006570,209.2390127416500,171.6835570096630
"....Kalinga","09.3.1.2 - Plants, seeds and flowers (ND)",107.1992976295000,107.4626865671640,107.4626865671640,107.9894644424930,110.6233538191400,111.6769095697980,111.6769095697980,111.6769095697980,111.6769095697980,112.2036874451270,109.5697980684810,109.5697980684810,109.8990342405620
"....Kalinga","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Kalinga","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Kalinga","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....Kalinga","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.6 - CULTURAL SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.6.9 - Other cultural services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","09.6.9.0 - Other cultural services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",111.2000000000000,111.4000000000000,111.5000000000000,111.5000000000000,111.4000000000000,111.7000000000000,112.0000000000000,111.4000000000000,112.0000000000000,112.1000000000000,112.5000000000000,112.3000000000000,111.7500000000000
"....Kalinga","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.7.2 - Newspapers and periodicals (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","09.7.2.1 - Newspapers (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.7.4 - Stationery and drawing materials (ND)",111.2000000000000,111.4000000000000,111.5000000000000,111.5000000000000,111.4000000000000,111.7000000000000,112.0000000000000,111.4000000000000,112.0000000000000,112.1000000000000,112.5000000000000,112.3000000000000,111.7500000000000
"....Kalinga","09.7.4.0 - Stationery and drawing materials (ND)",111.2005697064890,111.3534508460930,111.4767213496530,111.4971247307190,111.3683092944780,111.6652174650060,111.9812186187500,111.4130599636920,111.9723059230670,112.1331082720790,112.4982161476300,112.3139368817570,111.7394365999510
"....Kalinga","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Kalinga","10 - EDUCATION SERVICES",122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,126.5000000000000,126.5000000000000,126.5000000000000,126.5000000000000,123.6333333333330
"....Kalinga","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,115.1666666666670
"....Kalinga","10.1.0 - Early chilhood and primary education (S)",113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,113.3000000000000,118.9000000000000,118.9000000000000,118.9000000000000,118.9000000000000,115.1666666666670
"....Kalinga","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","10.1.0.2 - Primary education (S)",113.3402874659920,113.3402874659920,113.3402874659920,113.3402874659920,113.3402874659920,113.3402874659920,113.3402874659920,113.3402874659920,118.8501098478110,118.8501098478110,118.8501098478110,118.8501098478110,115.1768949265980
"....Kalinga","10.2 - SECONDARY EDUCATION  (S)",106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,108.7333333333330
"....Kalinga","10.2.0 - Secondary education (S)",106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,108.7333333333330
"....Kalinga","10.2.0.1 - Lower secondary general education services",106.8971673771630,106.8971673771630,106.8971673771630,106.8971673771630,106.8971673771630,106.8971673771630,106.8971673771630,106.8971673771630,112.3900963286180,112.3900963286180,112.3900963286180,112.3900963286180,108.7281436943150
"....Kalinga","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","10.4 - TERTIARY EDUCATION (S)",137.4000000000000,137.4000000000000,137.4000000000000,137.4000000000000,137.4000000000000,137.4000000000000,137.4000000000000,137.4000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,138.3666666666670
"....Kalinga","10.4.0 - Tertiary education (s)",137.4000000000000,137.4000000000000,137.4000000000000,137.4000000000000,137.4000000000000,137.4000000000000,137.4000000000000,137.4000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,138.3666666666670
"....Kalinga","10.4.0.0 - Tertiary education (s)",137.3595737567830,137.3595737567830,137.3595737567830,137.3595737567830,137.3595737567830,137.3595737567830,137.3595737567830,137.3595737567830,140.2762621849090,140.2762621849090,140.2762621849090,140.2762621849090,138.3318032328250
"....Kalinga","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","11 - RESTAURANTS AND ACCOMMODATION SERVICES",127.7000000000000,128.2000000000000,130.5000000000000,132.7000000000000,134.2000000000000,137.9000000000000,139.7000000000000,139.7000000000000,140.8000000000000,140.8000000000000,144.5000000000000,144.5000000000000,136.7666666666670
"....Kalinga","11.1 - FOOD AND BEVERAGE SERVING SERVICES",128.9000000000000,129.4000000000000,131.8000000000000,134.1000000000000,135.7000000000000,139.6000000000000,141.4000000000000,141.4000000000000,142.6000000000000,142.6000000000000,146.2000000000000,146.2000000000000,138.3250000000000
"....Kalinga","11.1.1 - Restaurants, café and the like (S)",128.9000000000000,129.4000000000000,131.8000000000000,134.1000000000000,135.7000000000000,139.6000000000000,141.4000000000000,141.4000000000000,142.6000000000000,142.6000000000000,146.2000000000000,146.2000000000000,138.3250000000000
"....Kalinga","11.1.1.1 - Restaurants, café and the like - with full service (S)",128.8517477420390,129.4368598998980,131.8180758629300,134.0506875597930,135.7172560577200,139.6133276882250,141.4457707393940,141.4457707393940,142.5830494670390,142.5830494670390,146.2167905023100,146.2167905023100,138.3315980190070
"....Kalinga","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,104.8000000000000,104.8000000000000,100.8000000000000
"....Kalinga","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,104.8000000000000,104.8000000000000,100.8000000000000
"....Kalinga","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,104.7619047619050,104.7619047619050,100.7936507936510
"....Kalinga","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Kalinga","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Kalinga","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Kalinga","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Kalinga","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",110.1000000000000,110.2000000000000,110.8000000000000,111.3000000000000,111.9000000000000,113.1000000000000,113.4000000000000,114.0000000000000,114.3000000000000,114.3000000000000,115.8000000000000,116.7000000000000,112.9916666666670
"....Kalinga","13.1 - PERSONAL CARE",109.8000000000000,109.9000000000000,110.3000000000000,110.7000000000000,111.2000000000000,112.6000000000000,112.9000000000000,113.2000000000000,113.7000000000000,113.7000000000000,115.4000000000000,116.6000000000000,112.5000000000000
"....Kalinga","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","13.1.2 - Other appliances, articles and products for personal care (ND)",105.3000000000000,105.3000000000000,105.5000000000000,105.8000000000000,106.1000000000000,107.3000000000000,107.6000000000000,108.0000000000000,108.6000000000000,108.6000000000000,110.7000000000000,111.6000000000000,107.5333333333330
"....Kalinga","13.1.2.0 - Other appliances, articles and products for personal care (ND)",105.2524553479680,105.3420553745270,105.5190494140370,105.8086510710160,106.1078884673210,107.2630759230560,107.6028093699380,107.9689189660810,108.6396482939960,108.6396482939960,110.6774771137370,111.6476078913910,107.5391071272550
"....Kalinga","13.1.3 - Hairdressing salons and personal grooming establishments (S)",130.7000000000000,131.3000000000000,132.4000000000000,133.5000000000000,134.9000000000000,137.5000000000000,137.5000000000000,137.5000000000000,137.5000000000000,137.5000000000000,137.5000000000000,139.6000000000000,135.6166666666670
"....Kalinga","13.1.3.1 - Hairdressing (S)",146.2220334928440,146.8151523754810,148.6404011221780,150.4722541638060,152.5296688926630,157.1277615201830,157.1277615201830,157.1277615201830,157.1277615201830,157.1277615201830,157.1277615201830,161.2448510165770,154.0575775153870
"....Kalinga","13.1.3.2 - Personal grooming treatments (S)",115.2482269503550,115.6941726815800,116.1313680412260,116.5739354246970,117.2729938337990,117.8778024013810,117.8778024013810,117.8778024013810,117.8778024013810,117.8778024013810,117.8778024013810,117.8778024013810,117.1721094784430
"....Kalinga","13.2 - OTHER PERSONAL EFFECTS",111.3000000000000,111.7000000000000,112.6000000000000,113.4000000000000,114.6000000000000,115.3000000000000,115.6000000000000,116.9000000000000,116.9000000000000,116.9000000000000,117.6000000000000,117.6000000000000,115.0333333333330
"....Kalinga","13.2.1 - Jewellery and watches (D)",111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000
"....Kalinga","13.2.1.1 - Jewellery and watches (D)",111.7032820740010,111.7032820740010,111.7032820740010,111.7032820740010,111.7032820740010,111.7032820740010,111.7032820740010,111.7032820740010,111.7032820740010,111.7032820740010,111.7032820740010,111.7032820740010,111.7032820740010
"....Kalinga","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","13.2.9 - Other personal effects n.e.c. (SD)",111.2000000000000,111.7000000000000,112.7000000000000,113.7000000000000,115.0000000000000,115.8000000000000,116.2000000000000,117.7000000000000,117.7000000000000,117.7000000000000,118.5000000000000,118.5000000000000,115.5333333333330
"....Kalinga","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",111.1663757722030,111.6553717678150,112.7212257696470,113.6822084230430,115.0140956319690,115.7682945040750,116.1613968050690,117.7206799546870,117.7206799546870,117.7206799546870,118.4826340577660,118.4826340577660,115.5246897211180
"....Kalinga","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Kalinga","13.9.0 - Other services (S)",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Kalinga","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790
