"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Northern Samar","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",56.923624265617900,57.115933807055800,57.885171972807400,57.885171972807400,57.885171972807400,58.269791055683200,58.269791055683200,58.846719679996900,58.846719679996900,59.103132401914100,60.321092831020800,60.449299191979400,58.483468323947600
"....Northern Samar","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",56.923624265617900,57.115933807055800,57.885171972807400,57.885171972807400,57.885171972807400,58.269791055683200,58.269791055683200,58.846719679996900,58.846719679996900,59.103132401914100,60.321092831020800,60.449299191979400,58.483468323947600
"....Northern Samar","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",57.245840333342800,57.245840333342800,57.245840333342800,57.245840333342800,57.245840333342800,57.245840333342800,57.245840333342800,57.245840333342800,57.245840333342800,57.245840333342800,57.245840333342800,57.245840333342800,57.245840333342800
"....Northern Samar","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",57.245840333342800,57.245840333342800,57.245840333342800,57.245840333342800,57.245840333342800,57.245840333342800,57.245840333342800,57.245840333342800,57.245840333342800,57.245840333342800,57.245840333342800,57.245840333342800,57.245840333342800
"....Northern Samar","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","04.4.1 - Water supply (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","04.4.1.1 - Water supply through network systems (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","04.5 - ELECTRICITY, GAS AND OTHER FUELS",39.599001748637600,39.683887068570400,39.980985688335100,39.980985688335100,39.980985688335100,39.896100368402300,39.896100368402300,39.938543028368700,40.278084308099800,40.702510907763600,43.333955825679500,42.527545286318200,40.483223831270600
"....Northern Samar","04.5.1 - Electricity (ND)",47.569258461857500,47.569258461857500,47.569258461857500,47.569258461857500,47.569258461857500,47.569258461857500,47.569258461857500,47.569258461857500,47.569258461857500,47.569258461857500,47.569258461857500,47.569258461857500,47.569258461857500
"....Northern Samar","04.5.1.0 - Electricity (ND)",47.569258461857500,47.569258461857500,47.569258461857500,47.569258461857500,47.569258461857500,47.569258461857500,47.569258461857500,47.569258461857500,47.569258461857500,47.569258461857500,47.569258461857500,47.569258461857500,47.569258461857500
"....Northern Samar","04.5.2 - Gas (ND)",52.618967210886500,52.618967210886500,52.618967210886500,52.618967210886500,52.618967210886500,52.198575994820800,52.198575994820800,52.268641197498400,54.300532075149100,56.822879371543200,72.237223960617800,67.542855381217800,55.888676669175000
"....Northern Samar","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","04.5.4 - Solid fuels (ND)",46.099780718253700,46.282173520304200,47.239735731069100,47.239735731069100,47.239735731069100,47.239735731069100,47.239735731069100,47.239735731069100,47.239735731069100,47.239735731069100,47.239735731069100,47.239735731069100,47.064942629104100
"....Northern Samar","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",42.874145518279800,42.874145518279800,42.874145518279800,42.874145518279800,42.874145518279800,42.874145518279800,42.874145518279800,42.874145518279800,42.874145518279800,42.874145518279800,42.874145518279800,42.874145518279800,42.874145518279800
"....Northern Samar","04.5.4.3 - Charcoal (ND)",63.851918690628400,64.290548161515900,66.609018221921500,66.609018221921500,66.609018221921500,66.609018221921500,66.609018221921500,66.609018221921500,66.609018221921500,66.609018221921500,66.609018221921500,66.609018221921500,66.186054089279900
"....Northern Samar","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",62.096935044212500,62.096935044212500,63.559603749750700,63.559603749750700,63.825543514394000,63.825543514394000,64.689847749484700,64.689847749484700,64.756332690645600,64.822817631806400,65.554151984575500,65.753606808058000,64.102564102564100
"....Northern Samar","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",61.761699227623800,61.761699227623800,64.814288959563800,64.814288959563800,65.382212630622400,65.382212630622400,67.511926397092200,67.511926397092200,67.511926397092200,67.511926397092200,68.931735574738800,69.215697410268100,66.009295017416300
"....Northern Samar","05.1.1 - Furniture, furnishings and loose carpets (D)",61.974110032362500,61.974110032362500,65.048543689320400,65.048543689320400,65.614886731391600,65.614886731391600,67.718446601941800,67.718446601941800,67.718446601941800,67.718446601941800,69.174757281553400,69.417475728155300,66.228425026968700
"....Northern Samar","05.1.1.1 - Household furniture (D)",56.279073422837100,56.347790240203200,58.134427491721800,58.134427491721800,59.233896569579500,59.233896569579500,63.425622428911600,63.425622428911600,63.425622428911600,63.425622428911600,66.174295123555700,66.655312845118400,61.157967455830300
"....Northern Samar","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.2 - HOUSEHOLD TEXTILES",79.370340113098400,79.370340113098400,79.972934886191400,79.972934886191400,80.403359724114900,82.383313978563100,82.383313978563100,82.383313978563100,82.383313978563100,82.813738816486600,85.310202876443100,85.654542746781900,81.866804173054900
"....Northern Samar","05.2.1 - Household textiles (SD)",79.370340113098400,79.370340113098400,79.972934886191400,79.972934886191400,80.403359724114900,82.383313978563100,82.383313978563100,82.383313978563100,82.383313978563100,82.813738816486600,85.310202876443100,85.654542746781900,81.866804173054900
"....Northern Samar","05.2.1.1 - Furnishing fabrics and curtains (SD)",88.078333346545100,88.078333346545100,88.078333346545100,88.078333346545100,88.078333346545100,88.078333346545100,88.078333346545100,88.078333346545100,88.078333346545100,88.078333346545100,88.078333346545100,88.078333346545100,88.078333346545100
"....Northern Samar","05.2.1.2 - Bed linen and bedding (SD)",82.796681386051500,82.796681386051500,83.877063501901400,83.877063501901400,84.012111266382600,84.552302324307600,84.552302324307600,84.552302324307600,84.552302324307600,84.889921735510600,87.455829260654000,87.455829260654000,84.614199216361400
"....Northern Samar","05.2.1.3 - Table linen and bathroom linen (SD)",108.032774618378000,108.032774618378000,108.032774618378000,108.032774618378000,109.085041903622000,114.697134091589000,114.930971266088000,114.930971266088000,114.930971266088000,115.164808440587000,116.918587249327000,116.918587249327000,112.475680933852000
"....Northern Samar","05.2.1.9 - Other household textiles (SD)",59.181249372636900,59.181249372636900,59.181249372636900,59.181249372636900,60.017733462709500,63.572790845518100,63.572790845518100,63.572790845518100,63.572790845518100,64.618395958108900,68.103746333411400,69.707007506050600,62.788587011075000
"....Northern Samar","05.3 - HOUSEHOLD APPLIANCES",85.233159947871600,85.233159947871600,86.273646132382800,86.273646132382800,86.273646132382800,86.273646132382800,86.273646132382800,86.273646132382800,86.273646132382800,86.273646132382800,86.273646132382800,86.273646132382800,86.100231768297600
"....Northern Samar","05.3.1 - Major household appliances, whether electric or not (D)",81.347639925388600,81.347639925388600,82.340693515525600,82.340693515525600,82.340693515525600,82.340693515525600,82.340693515525600,82.340693515525600,82.340693515525600,82.340693515525600,82.340693515525600,82.340693515525600,82.175184583836100
"....Northern Samar","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",79.123514047122100,79.206539770151600,79.289565493181100,79.289565493181100,79.621668385299100,80.784028507712300,80.867054230741800,81.033105676800800,81.033105676800800,81.033105676800800,81.199157122859800,81.199157122859800,80.306630600292600
"....Northern Samar","05.4.0 - Glassware, tableware and household utensils (SD)",79.123514047122100,79.206539770151600,79.289565493181100,79.289565493181100,79.621668385299100,80.784028507712300,80.867054230741800,81.033105676800800,81.033105676800800,81.033105676800800,81.199157122859800,81.199157122859800,80.306630600292600
"....Northern Samar","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",86.989182159953800,86.989182159953800,86.989182159953800,86.989182159953800,86.989182159953800,86.989182159953800,86.989182159953800,86.989182159953800,86.989182159953800,86.989182159953800,86.989182159953800,86.989182159953800,86.989182159953800
"....Northern Samar","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","05.4.0.3 - Kitchen utensils and articles (SD)",76.106997995543800,76.227387044795400,76.387905777130800,76.387905777130800,76.790122486091600,78.079178361427000,78.239697093762400,78.400215826097800,78.400215826097800,78.440345509181700,78.600864241517100,78.600864241517100,77.555141681691100
"....Northern Samar","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",66.713677340855000,66.782810685249700,68.372877606327100,68.372877606327100,68.372877606327100,68.372877606327100,68.372877606327100,68.372877606327100,68.372877606327100,68.442010950721800,68.718544328300400,68.718544328300400,68.165477573143100
"....Northern Samar","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",87.031024531024500,87.121212121212100,89.195526695526700,89.195526695526700,89.195526695526700,89.195526695526700,89.195526695526700,89.195526695526700,89.195526695526700,89.285714285714300,89.646464646464700,89.646464646464700,88.924963924963900
"....Northern Samar","05.5.2.1 - Non-motorized tools (SD)",87.738000293044900,87.738000293044900,87.738000293044900,87.738000293044900,87.738000293044900,87.738000293044900,87.738000293044900,87.738000293044900,87.738000293044900,87.738000293044900,87.738000293044900,87.738000293044900,87.738000293044900
"....Northern Samar","05.5.2.2 - Miscellaneous accessories (SD)",83.395035267526600,83.481634473411900,85.560015414658700,85.560015414658700,85.560015414658700,85.560015414658700,85.560015414658700,85.560015414658700,85.560015414658700,85.733213826429200,86.079610649970300,86.079610649970300,85.307434397493300
"....Northern Samar","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",59.785917610125000,59.785917610125000,60.151953840391100,60.151953840391100,60.212959878768800,60.212959878768800,60.334971955524200,60.334971955524200,60.395977993901800,60.517990070657200,60.884026300923300,60.945032339301000,60.309552772866800
"....Northern Samar","05.6.1 - Non-durable household goods (ND)",73.452224151577400,73.452224151577400,74.211812819122200,74.211812819122200,74.363730552631100,74.363730552631100,74.515648286140100,74.591607152894600,74.667566019649000,74.895442619912500,75.655031287457200,75.806949020966200,74.515648286140100
"....Northern Samar","05.6.1.1 - Household cleaning and maintenance products (ND)",74.219964021951300,74.220670062306800,74.965892387246500,74.965892387246500,74.965892387246500,74.965892387246500,75.090863765445900,75.114506999159300,75.209079934012800,75.368371782641100,76.178341445047100,76.397013589092300,75.138531762386900
"....Northern Samar","05.6.1.9 - Other non-durable household goods (ND)",64.095885789272900,64.164880284202100,64.854825233494600,64.854825233494600,64.854825233494600,64.854825233494600,65.751753667574900,65.751753667574900,65.751753667574900,67.200638061089100,67.821588515452300,67.821588515452300,65.648261925181000
"....Northern Samar","05.6.2 - Domestic services and household services (S)",46.623306991164900,46.623306991164900,46.623306991164900,46.623306991164900,46.623306991164900,46.623306991164900,46.623306991164900,46.623306991164900,46.623306991164900,46.623306991164900,46.623306991164900,46.623306991164900,46.623306991164900
"....Northern Samar","05.6.2.1 - Domestic services by paid staff (S)",46.623306991164900,46.623306991164900,46.623306991164900,46.623306991164900,46.623306991164900,46.623306991164900,46.623306991164900,46.623306991164900,46.623306991164900,46.623306991164900,46.623306991164900,46.623306991164900,46.623306991164900
"....Northern Samar","06 - HEALTH",41.193644306372800,41.238615533781500,41.418500443416300,41.418500443416300,41.463471670825000,41.688327807868500,41.778270262685900,42.093068854546900,42.183011309364300,42.587752356042600,43.352263221990600,43.667061813851500,42.006874002013500
"....Northern Samar","06.1 - MEDICINES AND HEALTH PRODUCTS",61.358149593443700,61.491973256679200,61.960356078003100,61.960356078003100,62.094179741238600,62.763298057415700,62.964033552268800,63.833887363299100,63.967711026534600,64.168446521387700,65.305947658888800,65.305947658888800,63.097857215504300
"....Northern Samar","06.1.1 - Medicines (ND)",61.383405036655800,61.517429938482600,61.986517094876200,61.986517094876200,62.120541996703000,62.790666505836800,62.991703858576900,63.929878171364200,64.063903073191000,64.264940425931100,65.404152091458600,65.404152091458600,63.153650614950900
"....Northern Samar","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",61.383405036655800,61.517429938482600,61.986517094876200,61.986517094876200,62.120541996703000,62.790666505836800,62.991703858576900,63.929878171364200,64.063903073191000,64.264940425931100,65.404152091458600,65.404152091458600,63.153650614950900
"....Northern Samar","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","06.1.3 - Assistive products (D)",68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700
"....Northern Samar","06.1.3.1 - Assistive products for vision (D)",68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700,68.027210884353700
"....Northern Samar","06.2 - OUTPATIENT CARE SERVICES",48.925877049419100,48.925877049419100,48.925877049419100,48.925877049419100,48.925877049419100,48.925877049419100,48.925877049419100,48.925877049419100,48.925877049419100,49.123357885138200,49.123357885138200,49.123357885138200,48.975247258348900
"....Northern Samar","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","06.2.2 - Outpatient dental services (S)",40.232390161994700,40.232390161994700,40.232390161994700,40.232390161994700,40.232390161994700,40.232390161994700,40.232390161994700,40.232390161994700,40.411399684406200,42.246247289124500,42.246247289124500,42.246247289124500,40.750771903978100
"....Northern Samar","06.2.2.1 - Dental preventive services (S)",40.232390161994700,40.232390161994700,40.232390161994700,40.232390161994700,40.232390161994700,40.232390161994700,40.232390161994700,40.232390161994700,40.411399684406200,42.246247289124500,42.246247289124500,42.246247289124500,40.750771903978100
"....Northern Samar","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","06.3 - INPATIENT CARE SERVICES",29.477682811016200,29.477682811016200,29.477682811016200,29.477682811016200,29.477682811016200,29.477682811016200,29.477682811016200,29.477682811016200,29.477682811016200,31.035137701804400,32.858499525166200,34.681861348528000,30.322886989553600
"....Northern Samar","06.3.1 - Inpatient curative and rehabilitative services (S)",29.477682811016200,29.477682811016200,29.477682811016200,29.477682811016200,29.477682811016200,29.477682811016200,29.477682811016200,29.477682811016200,29.477682811016200,31.035137701804400,32.858499525166200,34.681861348528000,30.322886989553600
"....Northern Samar","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","07 - TRANSPORT",56.968215158924200,57.131214343928300,57.457212713936400,58.435207823960900,58.598207008965000,59.331703341483300,63.325183374083100,63.895680521597400,64.466177669111600,64.955175224123900,65.933170334148300,65.118174409128000,61.301276826949200
"....Northern Samar","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",52.072837248847800,52.587681684924000,53.985116582845100,57.883224455993300,58.250970481762000,57.441929225070900,60.530995841527900,62.737471996140100,65.091046561059800,66.929776689903300,70.607236947590300,67.518170331133200,60.469704837233200
"....Northern Samar","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",52.828842757337300,53.351161824147100,54.768885005488100,58.723586511334000,59.096671559055300,58.275884454068400,61.409798854927400,63.648309141255200,66.036053446671600,67.901478685278200,71.632329162491200,68.498414761632200,61.347618013640500
"....Northern Samar","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.2.2.4 - Lubricants (ND)",40.360873694207000,40.835707502374200,42.556980056980100,45.940170940171000,46.296296296296300,47.424026590693300,50.035612535612500,51.460113960114000,53.062678062678100,54.783950617284000,56.445868945869000,53.893637226970600,48.591326369104200
"....Northern Samar","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.3 - PASSENGER TRANSPORT SERVICES",57.989789700603700,57.989789700603700,57.989789700603700,57.989789700603700,57.989789700603700,59.269917508564000,63.558345665231200,63.558345665231200,63.558345665231200,63.558345665231200,63.558345665231200,63.558345665231200,60.880745000247500
"....Northern Samar","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.3.2 - Passenger transport by road (S)",62.912489781113700,62.912489781113700,62.912489781113700,62.912489781113700,62.912489781113700,64.529235328561400,69.730938394262400,69.730938394262400,69.730938394262400,69.730938394262400,69.730938394262400,69.730938394262400,66.456442883308700
"....Northern Samar","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.3.3 - Passenger transport by air (S)",40.783907718092500,40.783907718092500,40.783907718092500,40.783907718092500,40.783907718092500,41.831985793529500,45.204063079718200,45.204063079718200,45.204063079718200,45.204063079718200,45.204063079718200,45.204063079718200,43.081325238525100
"....Northern Samar","07.3.3.1 - Passenger transport by air, domestic (S)",40.783907718092500,40.783907718092500,40.783907718092500,40.783907718092500,40.783907718092500,41.831985793529500,45.204063079718200,45.204063079718200,45.204063079718200,45.204063079718200,45.204063079718200,45.204063079718200,43.081325238525100
"....Northern Samar","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","08 - INFORMATION AND COMMUNICATION",93.827160493827200,94.135802469135800,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.679012345679000,94.933127572016500
"....Northern Samar","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",95.000000000000000,95.312500000000000,96.250000000000000,96.250000000000000,96.250000000000000,96.250000000000000,96.250000000000000,96.250000000000000,96.250000000000000,96.250000000000000,96.250000000000000,96.875000000000000,96.119791666666700
"....Northern Samar","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",76.948400623897300,77.188115267585400,77.987164079879300,77.987164079879300,77.987164079879300,77.987164079879300,77.987164079879300,77.987164079879300,77.987164079879300,77.987164079879300,77.987164079879300,78.546498248485000,77.880624238240100
"....Northern Samar","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",76.948400623897300,77.188115267585400,77.987164079879300,77.987164079879300,77.987164079879300,77.987164079879300,77.987164079879300,77.987164079879300,77.987164079879300,77.987164079879300,77.987164079879300,78.546498248485000,77.880624238240100
"....Northern Samar","08.1.5 - Unrecorded recording media (SD)",95.382804578756200,95.382804578756200,95.382804578756200,95.382804578756200,95.382804578756200,95.382804578756200,95.382804578756200,95.382804578756200,95.382804578756200,95.382804578756200,95.382804578756200,95.382804578756200,95.382804578756200
"....Northern Samar","08.1.5.0 - Unrecorded recording media (SD)",95.382804578756200,95.382804578756200,95.382804578756200,95.382804578756200,95.382804578756200,95.382804578756200,95.382804578756200,95.382804578756200,95.382804578756200,95.382804578756200,95.382804578756200,95.382804578756200,95.382804578756200
"....Northern Samar","08.3 - INFORMATION AND COMMUNICATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
