"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Rizal","04.1.1 - Actual rentals paid by tenants for main residence (S)",74.392534335015800,74.392534335015800,74.392534335015800,74.392534335015800,74.392534335015800,74.392534335015800,74.392534335015800,74.392534335015800,74.832726845873900,75.272919356732000,75.272919356732000,75.272919356732000,74.649313299683100
"....Rizal","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",74.392534335015800,74.392534335015800,74.392534335015800,74.392534335015800,74.392534335015800,74.392534335015800,74.392534335015800,74.392534335015800,74.832726845873900,75.272919356732000,75.272919356732000,75.272919356732000,74.649313299683100
"....Rizal","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",70.107439140486900,70.787433700530400,70.855433156534700,71.195430436556500,71.195430436556500,71.739426084591300,72.215422276621800,72.283421732626100,72.759417924656600,72.963416292669600,73.031415748674000,73.235414116687100,71.864091753932600
"....Rizal","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",67.337826436752400,68.186074250393600,68.251324082212200,68.642823073123500,68.708072904942100,69.295321391309100,69.882569877676100,70.013069541313200,70.600318027680300,70.796067523135900,70.926567186773100,71.122316682228700,69.480195914795000
"....Rizal","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",67.337826436752400,68.186074250393600,68.251324082212200,68.642823073123500,68.708072904942100,69.295321391309100,69.882569877676100,70.013069541313200,70.600318027680300,70.796067523135900,70.926567186773100,71.122316682228700,69.480195914795000
"....Rizal","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",83.466880341880300,83.466880341880300,83.466880341880300,83.466880341880300,83.466880341880300,83.466880341880300,83.466880341880300,83.466880341880300,83.466880341880300,83.466880341880300,83.466880341880300,83.466880341880300,83.466880341880400
"....Rizal","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",83.466880341880300,83.466880341880300,83.466880341880300,83.466880341880300,83.466880341880300,83.466880341880300,83.466880341880300,83.466880341880300,83.466880341880300,83.466880341880300,83.466880341880300,83.466880341880300,83.466880341880400
"....Rizal","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600
"....Rizal","04.4.1 - Water supply (ND)",92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600
"....Rizal","04.4.1.1 - Water supply through network systems (ND)",92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600,92.390407155613600
"....Rizal","04.5 - ELECTRICITY, GAS AND OTHER FUELS",77.413756778035300,77.205841585256300,77.344451713775600,77.483061842294900,78.245417549151100,78.799858063228400,87.047160710127400,83.928432818442900,79.077078320267000,74.918774464687700,75.681130171543900,78.176112484891500,78.776756375141800
"....Rizal","04.5.1 - Electricity (ND)",86.449038885728300,86.449038885728300,86.894652488232100,86.820383554481500,86.894652488232100,87.117459289484000,99.520371225838500,94.989966267050300,87.711610759489000,80.804599920680800,80.358986318177000,81.547289258187000,87.129837445109100
"....Rizal","04.5.1.0 - Electricity (ND)",86.449038885728300,86.449038885728300,86.894652488232100,86.820383554481500,86.894652488232100,87.117459289484000,99.520371225838500,94.989966267050300,87.711610759489000,80.804599920680800,80.358986318177000,81.547289258187000,87.129837445109100
"....Rizal","04.5.2 - Gas (ND)",76.264374002322300,75.119263281566700,74.279515419679300,73.745130416660000,75.729988999303000,78.020210440814200,77.791188296663100,77.333144008360800,77.409484723077900,79.547024735155000,84.432830477045500,92.830309095919800,78.541871991380600
"....Rizal","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","04.5.4 - Solid fuels (ND)",64.131711143077200,64.131711143077200,64.131711143077200,68.556799211949500,72.981887280821900,72.981887280821900,72.981887280821900,72.981887280821900,72.981887280821900,72.981887280821900,73.751467814538800,74.456916637112600,70.587636731480300
"....Rizal","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","04.5.4.3 - Charcoal (ND)",61.765378034996300,61.765378034996300,61.765378034996300,68.374273484740900,74.859638178415500,74.859638178415500,74.859638178415500,74.859638178415500,74.859638178415500,74.859638178415500,74.859638178415500,74.859638178415500,71.045626084754500
"....Rizal","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",75.212031565457300,75.949404423942200,76.244353567336100,76.318090853184600,76.539302710730100,76.760514568275600,76.907989139972500,76.981726425821000,77.202938283366500,77.276675569215000,77.719099284305900,78.972633143730200,76.840396627944800
"....Rizal","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",83.545252999478400,83.463745435576400,83.626760563380300,83.789775691184100,83.789775691184100,83.789775691184100,83.708268127282200,83.708268127282200,83.708268127282200,83.708268127282200,83.626760563380300,89.169274908711500,84.136182837767400
"....Rizal","05.1.1 - Furniture, furnishings and loose carpets (D)",83.467967844067200,83.386535680316900,83.549400007817500,83.712264335318100,83.712264335318100,83.712264335318100,83.630832171567800,83.630832171567800,83.630832171567800,83.630832171567800,83.549400007817500,89.086787142838500,84.058351031256900
"....Rizal","05.1.1.1 - Household furniture (D)",80.025899998250900,79.947825949472100,80.103974047029700,80.260122144587200,80.260122144587200,80.260122144587200,80.182048095808500,80.182048095808500,80.182048095808500,80.182048095808500,80.103974047029700,85.413009363986800,80.591936851897000
"....Rizal","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","05.1.1.4 - Furnishings, loose carpets and rugs (D)",88.171279744140200,88.085258983414200,88.257300504866200,88.429342026318200,88.429342026318200,88.429342026318200,88.343321265592200,88.343321265592200,88.343321265592200,88.343321265592200,88.257300504866200,94.106712234233600,88.794930259403600
"....Rizal","05.2 - HOUSEHOLD TEXTILES",89.626239511823000,90.146314402607300,90.319672699535400,90.406351847999400,90.406351847999400,90.493030996463500,91.013105887247700,91.013105887247700,91.013105887247700,91.099785035711800,91.099785035711800,93.786838638097200,90.868640639807700
"....Rizal","05.2.1 - Household textiles (SD)",89.626239511823000,90.146314402607300,90.319672699535400,90.406351847999400,90.406351847999400,90.493030996463500,91.013105887247700,91.013105887247700,91.013105887247700,91.099785035711800,91.099785035711800,93.786838638097200,90.868640639807700
"....Rizal","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","05.2.1.2 - Bed linen and bedding (SD)",88.147649806964500,88.662453819280400,88.765414621743500,88.851736007337400,88.851736007337400,88.954696809800600,89.386303737770000,89.386303737770000,89.386303737770000,89.472625123363800,89.489264540233100,93.028441349581800,89.365244108246000
"....Rizal","05.2.1.3 - Table linen and bathroom linen (SD)",69.968364206476200,70.650317073985700,70.786707647487600,70.854902934238600,70.854902934238600,70.991293507740500,71.400465228246200,71.400465228246200,71.400465228246200,71.400465228246200,71.468660514997200,74.264667271786200,71.286806416994600
"....Rizal","05.2.1.9 - Other household textiles (SD)",89.179400469330400,89.179400469330400,89.427811055595900,89.759025170616700,89.759025170616700,89.759025170616700,90.421453400658100,90.421453400658100,90.421453400658100,90.421453400658100,90.421453400658100,89.510614584351100,89.890130757812400
"....Rizal","05.3 - HOUSEHOLD APPLIANCES",91.355054934659500,91.355054934659500,92.165898617511500,91.355054934659500,91.535242419737700,91.355054934659500,91.355054934659500,91.445148677198600,91.445148677198600,91.084773707042200,91.174867449581300,97.391335684780000,91.918140825528900
"....Rizal","05.3.1 - Major household appliances, whether electric or not (D)",91.421193848994500,91.421193848994500,92.232624563630600,91.511352817287400,91.691670753873200,91.511352817287400,91.511352817287400,91.601511785580300,91.601511785580300,91.240875912408800,91.331034880701700,97.461844724618400,92.044793379687100
"....Rizal","05.3.1.1 - Major kitchen appliances (D)",89.793935717530700,89.793935717530700,91.303823855214200,91.392640804489800,91.392640804489800,91.392640804489800,91.392640804489800,91.037373007387800,91.037373007387800,90.682105210285800,91.481457753765200,95.478220471162800,91.348232329852000
"....Rizal","05.3.1.2 - Major laundry appliances (D)",101.958079194501000,101.958079194501000,103.672507825863000,103.773356568884000,103.773356568884000,103.773356568884000,103.773356568884000,103.369961596799000,103.369961596799000,102.966566624714000,103.874205311905000,108.412398747862000,103.722932197373000
"....Rizal","05.3.1.3 - Heaters, air conditioners (D)",89.914687245566200,90.003185953485100,90.180183369322800,88.852702750539800,89.118198874296400,88.764204042621000,88.852702750539800,89.295196290134200,89.295196290134200,88.852702750539800,88.498707918864400,96.021098091967900,89.804063860667700
"....Rizal","05.3.2 - Small household appliances (SD)",87.748447527466800,87.834984457967300,88.440742971470500,87.575373666465900,87.748447527466800,87.575373666465900,87.575373666465900,87.748447527466800,87.748447527466800,87.402299805465000,87.402299805465000,93.632958801498100,88.202766412594200
"....Rizal","05.3.2.1 - Small appliances for cooking and processing of food (SD)",87.748447527466800,87.834984457967300,88.440742971470500,87.575373666465900,87.748447527466800,87.575373666465900,87.575373666465900,87.748447527466800,87.748447527466800,87.402299805465000,87.402299805465000,93.632958801498100,88.202766412594200
"....Rizal","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","05.3.3 - Repair, installation and hire of household appliances (S)",90.595248306029700,90.684592732367000,91.310003716728100,90.416559453355100,90.595248306029700,90.416559453355100,90.416559453355100,90.595248306029700,90.595248306029700,90.237870600680500,90.237870600680500,96.670669296966600,91.064306544300600
"....Rizal","05.3.3.0 - Repair, installation and hire of household appliances (S)",90.681776718929400,90.771206479007300,91.397214799552100,90.502917198773800,90.681776718929400,90.502917198773800,90.502917198773800,90.681776718929400,90.681776718929400,90.324057678618100,90.324057678618100,96.763000404222500,91.151282959338100
"....Rizal","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",78.475111185947400,78.552350468610700,78.784068316600700,77.857196924640700,78.088914772630700,77.779957641977400,78.011675489967400,78.320632620620700,78.552350468610700,78.320632620620700,78.475111185947400,84.113578820370800,78.777631709712100
"....Rizal","05.4.0 - Glassware, tableware and household utensils (SD)",78.475111185947400,78.552350468610700,78.784068316600700,77.857196924640700,78.088914772630700,77.779957641977400,78.011675489967400,78.320632620620700,78.552350468610700,78.320632620620700,78.475111185947400,84.113578820370800,78.777631709712100
"....Rizal","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",81.022932627862500,81.264311771739000,81.586150630241000,81.666610344866400,81.666610344866400,81.666610344866400,82.551667205746700,82.873506064248700,83.356264352001600,83.517183781252600,84.563160071383900,87.540169512526700,82.772931420966800
"....Rizal","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","05.4.0.3 - Kitchen utensils and articles (SD)",75.817246517737700,75.891770865445200,76.275341136845300,75.693525237769000,75.816589034041000,75.652503972345000,75.861040649186800,76.133153140874000,76.836717868828900,76.832630035410400,77.606631277654400,81.830506648932500,76.687304698755900
"....Rizal","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",88.752722489762400,90.261518772088300,91.504056886945000,91.504056886945000,91.504056886945000,88.663969767272600,88.397711599803300,88.397711599803300,88.752722489762400,89.551496992170200,89.551496992170200,89.551496992170200,89.699418196319800
"....Rizal","05.5.1 - Motorized tools and equipment (D)",94.781878463092900,96.393170396965500,97.720116695448800,97.720116695448800,97.720116695448800,94.687096584629800,94.402750949240500,94.402750949240500,94.781878463092900,95.634915369260700,95.634915369260700,95.634915369260700,95.792885166699200
"....Rizal","05.5.1.0 - Motorized tools and equipment (D)",94.781878463092900,96.393170396965500,97.720116695448800,97.720116695448800,97.720116695448800,94.687096584629800,94.402750949240500,94.402750949240500,94.781878463092900,95.634915369260700,95.634915369260700,95.634915369260700,95.792885166699200
"....Rizal","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",83.444732050620900,84.863292495481500,86.031518744190100,86.031518744190100,86.031518744190100,83.361287318570300,83.110953122418400,83.110953122418400,83.444732050620900,84.195734639076500,84.195734639076500,84.195734639076500,84.334809192494200
"....Rizal","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","05.5.2.2 - Miscellaneous accessories (SD)",86.447982087978100,87.917597783473700,89.127869532705400,89.127869532705400,89.127869532705400,86.361534105890100,86.102190159626200,86.102190159626200,86.447982087978100,87.226013926769900,87.226013926769900,87.226013926769900,87.370093896916500
"....Rizal","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",71.962303582342600,72.877675350024100,73.088914988719800,73.370567840314100,73.581807479009800,74.004286756401300,74.145113182198400,74.215526395097000,74.426766033792700,74.567592459589900,75.130898162778500,75.201311375677000,73.881063633828700
"....Rizal","05.6.1 - Non-durable household goods (ND)",73.588819740146300,73.879972340503000,74.098336790770400,74.535065691305500,74.826218291662100,75.335735342286300,75.554099792553800,75.699676092732100,75.990828693088800,76.136404993267100,76.937074644247900,77.009862794337100,75.299341267241700
"....Rizal","05.6.1.1 - Household cleaning and maintenance products (ND)",73.738397332320500,74.038642254092200,74.248470059769700,74.761701526137300,75.114189372172700,75.407544344762100,75.577467799658700,75.736204388108700,76.036159692035000,76.127721750820200,76.758067257043800,76.834132003427700,75.364891481695700
"....Rizal","05.6.1.9 - Other non-durable household goods (ND)",72.794722382627300,72.934712233363100,72.934712233363100,72.934712233363100,72.864717307995200,75.734509248079500,76.364463576390700,76.434458501758600,76.574448352494400,76.854428053966100,80.774143874569100,80.774143874569100,75.664514322711600
"....Rizal","05.6.2 - Domestic services and household services (S)",72.791692372381900,75.824679554564500,75.824679554564500,75.824679554564500,75.824679554564500,75.824679554564500,75.824679554564500,75.824679554564500,75.824679554564500,75.824679554564500,75.824679554564500,75.824679554564500,75.571930622715900
"....Rizal","05.6.2.1 - Domestic services by paid staff (S)",72.791692372381900,75.824679554564500,75.824679554564500,75.824679554564500,75.824679554564500,75.824679554564500,75.824679554564500,75.824679554564500,75.824679554564500,75.824679554564500,75.824679554564500,75.824679554564500,75.571930622715900
"....Rizal","06 - HEALTH",85.495984935391000,85.495984935391000,85.579233216730200,85.662481498069500,85.995474623426400,86.078722904765600,85.912226342087200,86.245219467444100,85.995474623426400,85.995474623426400,86.078722904765600,86.161971186104900,85.891414271752400
"....Rizal","06.1 - MEDICINES AND HEALTH PRODUCTS",100.760693353286000,100.760693353286000,100.860456416012000,101.059982541464000,101.957850105998000,102.057613168724000,101.658560917820000,102.356902356902000,101.758323980546000,101.758323980546000,101.858087043272000,102.157376231450000,101.583738620776000
"....Rizal","06.1.1 - Medicines (ND)",101.610286860614000,101.610286860614000,101.710791595392000,101.811296330170000,102.715838943173000,102.816343677951000,102.414324738839000,103.117857882285000,102.514829473617000,102.514829473617000,102.615334208395000,102.916848412729000,102.364072371449000
"....Rizal","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",101.610286860614000,101.610286860614000,101.710791595392000,101.811296330170000,102.715838943173000,102.816343677951000,102.414324738839000,103.117857882285000,102.514829473617000,102.514829473617000,102.615334208395000,102.916848412729000,102.364072371449000
"....Rizal","06.1.2 - Medical products (ND)",59.089224729341300,59.089224729341300,59.089224729341300,59.089224729341300,59.089224729341300,59.965547977445900,59.089224729341300,59.089224729341300,59.089224729341300,59.089224729341300,59.089224729341300,53.768690722991700,58.718873832820900
"....Rizal","06.1.2.1 - Medical diagnostic products (ND)",64.213493540557900,64.213493540557900,64.213493540557900,64.213493540557900,64.213493540557900,65.165812300693300,64.213493540557900,64.213493540557900,64.213493540557900,64.213493540557900,64.213493540557900,58.431558211164400,63.811025493119700
"....Rizal","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","06.1.2.3 - Treatment devices for personal use (ND)",56.844731986723400,56.844731986723400,56.844731986723400,56.844731986723400,56.844731986723400,57.687768266187500,56.844731986723400,56.844731986723400,56.844731986723400,56.844731986723400,56.844731986723400,51.726297432834100,56.488448797187900
"....Rizal","06.1.3 - Assistive products (D)",78.181457724455900,78.181457724455900,78.181457724455900,82.018584483938400,82.018584483938400,82.018584483938400,82.018584483938400,82.018584483938400,82.018584483938400,82.018584483938400,82.018584483938400,89.532957721258300,81.685500563844400
"....Rizal","06.1.3.1 - Assistive products for vision (D)",78.181457724455900,78.181457724455900,78.181457724455900,82.018584483938400,82.018584483938400,82.018584483938400,82.018584483938400,82.018584483938400,82.018584483938400,82.018584483938400,82.018584483938400,89.532957721258300,81.685500563844400
"....Rizal","06.2 - OUTPATIENT CARE SERVICES",77.636496490261400,77.636496490261400,77.636496490261400,77.636496490261400,77.636496490261400,77.636496490261400,77.636496490261400,77.636496490261400,77.636496490261400,77.711362928535500,77.711362928535500,77.711362928535500,77.655213099829900
"....Rizal","06.2.1 - Preventive care services (S)",74.077414118511000,74.077414118511000,74.077414118511000,74.077414118511000,74.077414118511000,74.077414118511000,74.077414118511000,74.077414118511000,74.077414118511000,74.077414118511000,74.077414118511000,74.077414118511000,74.077414118511000
"....Rizal","06.2.1.9 - Other preventive services (S)",76.510196687901300,76.510196687901300,76.510196687901300,76.510196687901300,76.510196687901300,76.510196687901300,76.510196687901300,76.510196687901300,76.510196687901300,76.510196687901300,76.510196687901300,76.510196687901300,76.510196687901300
"....Rizal","06.2.2 - Outpatient dental services (S)",77.312030803104700,77.312030803104700,77.312030803104700,77.312030803104700,77.312030803104700,77.312030803104700,77.312030803104700,77.312030803104700,77.312030803104700,78.072703735872200,78.764224583842800,78.764224583842800,77.617452510958300
"....Rizal","06.2.2.1 - Dental preventive services (S)",77.312030803104700,77.312030803104700,77.312030803104700,77.312030803104700,77.312030803104700,77.312030803104700,77.312030803104700,77.312030803104700,77.312030803104700,78.072703735872200,78.764224583842800,78.764224583842800,77.617452510958300
"....Rizal","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","06.3 - INPATIENT CARE SERVICES",53.541342266714500,53.541342266714500,53.541342266714500,53.541342266714500,53.541342266714500,54.081667739130900,54.081667739130900,54.081667739130900,54.081667739130900,54.081667739130900,54.081667739130900,54.081667739130900,53.856532125624000
"....Rizal","06.3.1 - Inpatient curative and rehabilitative services (S)",53.541342266714500,53.541342266714500,53.541342266714500,53.541342266714500,53.541342266714500,54.081667739130900,54.081667739130900,54.081667739130900,54.081667739130900,54.081667739130900,54.081667739130900,54.081667739130900,53.856532125624000
"....Rizal","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07 - TRANSPORT",80.803134182174300,80.607247796278200,80.607247796278200,80.705190989226300,80.999020568070500,85.602350636630800,85.602350636630800,85.896180215475000,85.896180215475000,86.092066601371200,87.757100881488700,87.855044074436800,84.035259549461300
"....Rizal","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",78.636070373367500,77.058616604593900,77.137489293032500,78.005088865858100,79.898033388386500,81.475487157160100,81.712105222476200,82.343086729985700,82.264214041547000,83.605049745004600,85.024758136900900,86.286721151919800,81.120560059186100
"....Rizal","07.2.1 - Parts and accessories for personal transport equipment (SD)",61.913003178925000,62.335411582679800,63.300916505548100,63.904357082340700,63.904357082340700,63.904357082340700,63.904357082340700,63.904357082340700,64.688829832171100,64.688829832171100,64.688829832171100,64.688829832171100,63.818869667295000
"....Rizal","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.1.2 - Parts for personal transport equipment (SD)",61.965427398382100,62.388193472250200,63.354515926805900,63.958467460903200,63.958467460903200,63.958467460903200,63.958467460903200,63.958467460903200,64.743604455229700,64.743604455229700,64.743604455229700,64.743604455229700,63.872907660239400
"....Rizal","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",80.649099106430800,78.614560783866900,78.451797718061800,79.346994579989900,81.707059034164000,83.660215823825300,83.904360422532900,84.718175751558400,84.392649619948200,86.020280277999300,87.810674001855500,89.438304659906600,83.226180981678300
"....Rizal","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.2.4 - Lubricants (ND)",74.848563892994800,74.123989218328800,73.834159348462500,74.486276555661800,75.500681100194200,76.370170709793300,76.442628177259900,76.804915514592900,76.660000579659700,77.819320059125300,78.761267136191100,79.485841810857000,76.261484508593400
"....Rizal","07.2.3 - Maintenance and repair of personal transport equipment (S)",67.970021643085800,68.433754734218000,69.493716085377200,70.156191929851800,70.156191929851800,70.156191929851800,70.156191929851800,70.156191929851800,71.017410527668600,71.017410527668600,71.017410527668600,71.017410527668600,70.062341185217800
"....Rizal","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",67.970021643085800,68.433754734218000,69.493716085377200,70.156191929851800,70.156191929851800,70.156191929851800,70.156191929851800,70.156191929851800,71.017410527668600,71.017410527668600,71.017410527668600,71.017410527668600,70.062341185217800
"....Rizal","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3 - PASSENGER TRANSPORT SERVICES",81.061164333087700,81.061164333087700,81.061164333087700,81.061164333087700,81.061164333087700,86.137722099402300,86.137722099402300,86.383361991320700,86.383361991320700,86.383361991320700,88.020961270777000,88.020961270777000,84.397772864979900
"....Rizal","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.2 - Passenger transport by road (S)",84.053947351663900,84.053947351663900,84.053947351663900,84.053947351663900,84.053947351663900,89.402834910406100,89.402834910406100,89.402834910406100,89.402834910406100,89.402834910406100,91.100894452864000,91.100894452864000,87.457141684673200
"....Rizal","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.3 - Passenger transport by air (S)",37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,39.584391038745300
"....Rizal","07.3.3.1 - Passenger transport by air, domestic (S)",37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,42.532861877526300,39.584391038745300
"....Rizal","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.4 - TRANSPORT SERVICES OF GOODS",66.542454085706700,66.542454085706700,66.542454085706700,66.542454085706700,66.542454085706700,66.542454085706700,66.542454085706700,66.542454085706700,66.542454085706700,66.542454085706700,66.542454085706700,66.542454085706700,66.542454085706700
"....Rizal","07.4.1 - Postal and courier services (S)",66.542454085706700,66.542454085706700,66.542454085706700,66.542454085706700,66.542454085706700,66.542454085706700,66.542454085706700,66.542454085706700,66.542454085706700,66.542454085706700,66.542454085706700,66.542454085706700,66.542454085706700
