"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Marinduque","03.2.1 - Shoes and other footwear (SD)",91.748003549245800,93.345164152617600,93.345164152617600,93.345164152617600,93.345164152617600,93.345164152617600,93.345164152617600,93.345164152617600,93.433895297249300,93.433895297249300,93.522626441881100,93.877551020408200,93.286010056196400
"....Marinduque","03.2.1.1 - Footwear for men (SD)",90.499671606620300,92.257110861283000,92.257110861283000,92.257110861283000,92.257110861283000,92.257110861283000,92.257110861283000,92.257110861283000,92.257775775001200,92.257110861283000,92.691264369207400,93.458371136789300,92.246997481490200
"....Marinduque","03.2.1.2 - Footwear for women (SD)",94.914730096744900,96.705731983453600,96.705731983453600,96.705731983453600,96.705731983453600,96.705731983453600,96.705731983453600,96.705731983453600,96.709280752541000,96.705731983453700,96.705731983453700,96.705731983453700,96.556777556985200
"....Marinduque","03.2.1.3 - Footwear for infants and children (SD)",90.196293540105800,91.289781591553500,91.289781591553500,91.289781591553500,91.289781591553500,91.289781591553500,91.289781591553500,91.289781591553500,91.609054903626100,91.606899523237500,91.606899523237500,91.606899523237500,91.304543179526600
"....Marinduque","03.2.2 - Cleaning, repair, and hire of footwear (S)",99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600
"....Marinduque","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600,99.464012251148600
"....Marinduque","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",94.476190476190500,95.809523809523800,95.714285714285700,95.714285714285700,95.714285714285700,95.714285714285700,95.619047619047600,95.428571428571400,95.523809523809500,95.619047619047600,95.714285714285700,95.809523809523800,95.571428571428600
"....Marinduque","04.1 - ACTUAL RENTALS FOR HOUSING",92.833486660533600,95.565777368905200,95.565777368905200,95.565777368905200,95.565777368905200,95.565777368905200,95.565777368905200,95.565777368905200,95.565777368905200,95.565777368905200,95.565777368905200,95.565777368905200,95.338086476540900
"....Marinduque","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.833486660533600,95.565777368905200,95.565777368905200,95.565777368905200,95.565777368905200,95.565777368905200,95.565777368905200,95.565777368905200,95.565777368905200,95.565777368905200,95.565777368905200,95.565777368905200,95.338086476540900
"....Marinduque","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",92.832331339883300,95.564247454203900,95.564247454203900,95.564247454203900,95.564247454203900,95.564247454203900,95.564247454203900,95.564247454203900,95.564247454203900,95.564247454203900,95.564247454203900,95.564247454203900,95.336587778010500
"....Marinduque","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",94.932126696832600,95.113122171945700,95.656108597285100,95.656108597285100,95.746606334841600,95.656108597285100,95.837104072398200,96.018099547511300,96.018099547511300,96.018099547511300,96.561085972850700,96.651583710407200,95.822021116138800
"....Marinduque","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",95.557570262919300,95.738893925657300,96.101541251133300,96.101541251133300,96.101541251133300,96.010879419764300,96.282864913871300,96.282864913871300,96.373526745240200,96.373526745240200,96.554850407978200,96.645512239347200,96.177092777274100
"....Marinduque","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",95.557570262919300,95.738893925657300,96.101541251133300,96.101541251133300,96.101541251133300,96.010879419764300,96.282864913871300,96.282864913871300,96.373526745240200,96.373526745240200,96.554850407978200,96.645512239347200,96.177092777274100
"....Marinduque","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",92.032229185317800,92.032229185317800,93.464637421665200,93.733213965980300,93.912264995523700,93.912264995523700,93.912264995523700,94.449418084154000,94.449418084154000,94.449418084154000,96.239928379588200,96.239928379588200,94.068934646374200
"....Marinduque","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",92.032229185317800,92.032229185317800,93.464637421665200,93.733213965980300,93.912264995523700,93.912264995523700,93.912264995523700,94.449418084154000,94.449418084154000,94.449418084154000,96.239928379588200,96.239928379588200,94.068934646374200
"....Marinduque","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Marinduque","04.4.1 - Water supply (ND)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Marinduque","04.4.1.1 - Water supply through network systems (ND)",96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122500,96.432015429122400
"....Marinduque","04.5 - ELECTRICITY, GAS AND OTHER FUELS",99.050632911392400,96.308016877637100,95.991561181434600,95.991561181434600,96.097046413502100,95.991561181434600,95.569620253164500,94.725738396624500,95.042194092827000,95.464135021097100,95.991561181434600,96.097046413502100,96.026722925457100
"....Marinduque","04.5.1 - Electricity (ND)",108.191747572816000,103.677184466019000,103.640776699029000,104.065533980583000,104.405339805825000,104.308252427185000,104.065533980583000,102.827669902913000,103.701456310680000,103.737864077670000,104.077669902913000,104.089805825243000,104.232402912621000
"....Marinduque","04.5.1.0 - Electricity (ND)",108.190079430566000,103.681910659048000,103.646049921248000,104.060024420772000,104.409330476709000,104.313868894061000,104.060854420927000,102.825700966481000,103.696105581335000,103.736428075260000,104.082104786370000,104.089485373362000,104.232661917178000
"....Marinduque","04.5.2 - Gas (ND)",86.581108829568800,85.811088295687900,86.273100616016400,85.544147843942500,84.845995893223800,83.316221765913800,82.104722792607800,80.215605749486600,78.131416837782300,79.486652977412700,81.909650924024600,86.262833675564700,83.373545516769300
"....Marinduque","04.5.2.2 - Liquefied hydrocarbons (ND)",86.585759911928400,85.812428259383800,86.268596088827100,85.544373280800500,84.843623641118100,83.316375584702900,82.107313986443500,80.212321135157300,78.126395421924400,79.491334646810700,81.909090836560800,86.259668119862900,83.373106742793400
"....Marinduque","04.5.3 - Liquid fuels (ND)",73.368421052631600,74.459330143540700,75.990430622009600,75.253588516746400,75.444976076555000,76.842105263157900,73.416267942583700,69.732057416267900,68.832535885167500,73.598086124401900,74.985645933014400,71.818181818181800,73.645135566188200
"....Marinduque","04.5.3.0 - Liquid fuels (ND)",73.365028021452200,74.460074424589000,75.992519931100000,75.257317630941500,75.449649551182600,76.838639801591800,73.417763655091300,69.729348804873500,68.835939577370200,73.600788789716100,74.984331475463700,71.817057644305000,73.645704942306400
"....Marinduque","04.5.4 - Solid fuels (ND)",96.935933147632300,94.893221912720500,93.871866295264600,93.871866295264600,93.871866295264600,93.871866295264600,93.871866295264600,93.871866295264600,94.428969359331500,94.428969359331500,94.428969359331500,94.428969359331500,94.398019189105500
"....Marinduque","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",102.231614352257000,102.231614352257000,102.231614352257000,102.231614352257000,102.231614352257000,102.231614352257000,102.231614352257000,102.231614352257000,102.231614352257000,102.231614352257000,102.231614352257000,102.231614352257000,102.231614352257000
"....Marinduque","04.5.4.3 - Charcoal (ND)",94.979274302209100,92.265018674947500,90.877495746446900,90.877495746446900,90.877495746446900,90.877495746446900,90.877495746446900,90.877495746446900,91.621282615743400,91.621282615743400,91.621282615743400,91.621282615743400,91.582866493234200
"....Marinduque","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",93.565217391304400,93.826086956521700,94.000000000000000,94.173913043478300,94.260869565217400,94.347826086956500,94.347826086956500,94.347826086956500,94.347826086956500,94.347826086956500,94.347826086956500,94.347826086956500,94.188405797101400
"....Marinduque","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",100.758293838863000,100.758293838863000,100.758293838863000,100.758293838863000,100.758293838863000,100.758293838863000,100.758293838863000,100.758293838863000,100.758293838863000,100.758293838863000,100.758293838863000,100.758293838863000,100.758293838863000
"....Marinduque","05.1.1 - Furniture, furnishings and loose carpets (D)",99.219512195122000,99.219512195122000,99.219512195122000,99.219512195122000,99.512195121951200,99.512195121951200,99.512195121951200,99.512195121951200,99.512195121951200,99.512195121951200,99.512195121951200,99.512195121951200,99.414634146341500
"....Marinduque","05.1.1.1 - Household furniture (D)",96.912488712172500,96.912488712172500,96.912488712172500,96.912488712172500,97.384856380994600,97.384856380994600,97.384856380994600,97.384856380994600,97.384856380994600,97.384856380994600,97.384856380994600,97.384856380994600,97.227400491387200
"....Marinduque","05.1.1.3 - Lighting equipment (D)",107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000
"....Marinduque","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.810057096177000,100.810057096177000,100.810057096177000,100.810057096177000,100.810057096177000,100.810057096177000,100.810057096177000,100.810057096177000,100.810057096177000,100.810057096177000,100.810057096177000,100.810057096177000,100.810057096177000
"....Marinduque","05.2 - HOUSEHOLD TEXTILES",93.298059964726600,95.061728395061700,95.414462081128700,95.414462081128700,96.119929453262800,96.384479717813000,96.560846560846600,96.560846560846600,96.560846560846600,96.560846560846600,96.560846560846600,96.560846560846600,95.921516754850100
"....Marinduque","05.2.1 - Household textiles (SD)",93.298059964726600,95.061728395061700,95.414462081128700,95.414462081128700,96.119929453262800,96.384479717813000,96.560846560846600,96.560846560846600,96.560846560846600,96.560846560846600,96.560846560846600,96.560846560846600,95.921516754850100
"....Marinduque","05.2.1.1 - Furnishing fabrics and curtains (SD)",88.323467161262900,91.936739575212500,92.777898356746100,92.777898356746100,95.726054370654400,97.161707141354900,97.161707141354900,97.161707141354900,97.161707141354900,97.161707141354900,97.161707141354900,97.161707141354900,95.139500650842200
"....Marinduque","05.2.1.2 - Bed linen and bedding (SD)",93.818573147250400,95.310104330972300,95.310104330972300,95.310104330972300,95.310104330972300,95.310104330972300,95.562798421020800,95.562798421020800,95.562798421020800,95.562798421020800,95.562798421020800,95.562798421020800,95.312157110686300
"....Marinduque","05.2.1.3 - Table linen and bathroom linen (SD)",97.262640252727200,97.262640252727200,97.262640252727200,97.262640252727200,97.262640252727200,97.262640252727200,97.262640252727200,97.262640252727200,97.262640252727200,97.262640252727200,97.262640252727200,97.262640252727200,97.262640252727200
"....Marinduque","05.2.1.9 - Other household textiles (SD)",96.702078409395500,96.702078409395500,98.834092736531800,98.834092736531800,98.835311030433000,98.835311030433000,98.835311030433000,98.835311030433000,98.835311030433000,98.834092736531800,98.834092736531800,98.834092736531800,98.479264637801300
"....Marinduque","05.3 - HOUSEHOLD APPLIANCES",81.754111198120600,81.754111198120600,81.754111198120600,82.145653876272500,82.145653876272500,82.145653876272500,82.145653876272500,82.145653876272500,82.145653876272500,82.145653876272500,82.145653876272500,82.145653876272500,82.047768206734500
"....Marinduque","05.3.1 - Major household appliances, whether electric or not (D)",74.411974340698500,74.411974340698500,74.411974340698500,74.554526015680700,74.554526015680700,74.554526015680700,74.554526015680700,74.554526015680700,74.554526015680700,74.554526015680700,74.554526015680700,74.554526015680700,74.518888096935100
"....Marinduque","05.3.1.1 - Major kitchen appliances (D)",98.479127290487500,98.479127290487500,98.479127290487500,98.709564687225100,98.709564687225100,98.709564687225100,98.709564687225100,98.709564687225100,98.709564687225100,98.709564687225100,98.709564687225100,98.709564687225100,98.651955338040700
"....Marinduque","05.3.1.2 - Major laundry appliances (D)",45.943935887009900,45.943935887009900,45.943935887009900,45.943935887009900,45.943935887009900,45.943935887009900,45.943935887009900,45.943935887009900,45.943935887009900,45.943935887009900,45.943935887009900,45.943935887009900,45.943935887009900
"....Marinduque","05.3.1.3 - Heaters, air conditioners (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","05.3.2 - Small household appliances (SD)",97.968164794007500,97.968164794007500,97.968164794007500,99.129213483146100,99.129213483146100,99.129213483146100,99.129213483146100,99.129213483146100,99.129213483146100,99.129213483146100,99.129213483146100,99.129213483146100,98.838951310861400
"....Marinduque","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.963528619753300,97.963528619753300,97.963528619753300,99.133883545123600,99.133883545123600,99.133883545123600,99.133883545123600,99.133883545123600,99.133883545123600,99.133883545123600,99.133883545123600,99.133883545123600,98.841294813781000
"....Marinduque","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","05.3.3 - Repair, installation and hire of household appliances (S)",95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800
"....Marinduque","05.3.3.0 - Repair, installation and hire of household appliances (S)",95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800
"....Marinduque","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",98.644986449864500,99.096657633243000,99.548328816621500,99.277326106594400,100.542005420054000,100.542005420054000,100.542005420054000,100.542005420054000,100.542005420054000,100.542005420054000,100.542005420054000,100.542005420054000,100.075278530563000
"....Marinduque","05.4.0 - Glassware, tableware and household utensils (SD)",98.644986449864500,99.096657633243000,99.548328816621500,99.277326106594400,100.542005420054000,100.542005420054000,100.542005420054000,100.542005420054000,100.542005420054000,100.542005420054000,100.542005420054000,100.542005420054000,100.075278530563000
"....Marinduque","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",98.181699384350000,97.630168401608000,97.630168401608000,97.630168401608000,97.630168401608000,97.630168401608000,97.630168401608000,97.630168401608000,97.630168401608000,97.630168401608000,97.630168401608000,97.630168401608000,97.676129316836500
"....Marinduque","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","05.4.0.3 - Kitchen utensils and articles (SD)",98.867013457436700,99.916580128468000,100.631125028054000,100.220109807161000,102.068467937268000,102.068467937268000,102.068467937268000,102.068467937268000,102.068467937268000,102.063707752831000,102.063707752831000,102.063707752831000,101.347357613830000
"....Marinduque","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",95.615671641791100,95.615671641791100,95.615671641791100,95.615671641791100,96.361940298507500,96.361940298507500,96.641791044776100,96.641791044776100,96.641791044776100,96.641791044776100,96.641791044776100,96.641791044776100,96.253109452736300
"....Marinduque","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",95.615671641791100,95.615671641791100,95.615671641791100,95.615671641791100,96.361940298507500,96.361940298507500,96.641791044776100,96.641791044776100,96.641791044776100,96.641791044776100,96.641791044776100,96.641791044776100,96.253109452736300
"....Marinduque","05.5.2.1 - Non-motorized tools (SD)",96.114636258746800,96.114636258746800,96.114636258746800,96.114636258746800,96.114636258746800,96.114636258746800,96.114636258746800,96.114636258746800,96.114636258746800,96.114636258746800,96.114636258746800,96.114636258746800,96.114636258746800
"....Marinduque","05.5.2.2 - Miscellaneous accessories (SD)",95.289657475665000,95.289657475665000,95.289657475665000,95.289657475665000,96.456545851123000,96.456545851123000,96.899610911121100,96.899610911121100,96.899610911121100,96.899610911121100,96.899610911121100,96.899610911121100,96.289115589302700
"....Marinduque","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",95.671378091872800,95.848056537102500,96.024734982332100,96.201413427561800,96.289752650176700,96.289752650176700,96.289752650176700,96.289752650176700,96.378091872791500,96.378091872791500,96.378091872791500,96.378091872791500,96.201413427561800
"....Marinduque","05.6.1 - Non-durable household goods (ND)",97.280145058930200,97.642792384406200,97.914777878513100,98.186763372620100,98.368087035358100,98.368087035358100,98.368087035358100,98.368087035358100,98.458748866727100,98.458748866727100,98.458748866727100,98.458748866727100,98.194318525234200
"....Marinduque","05.6.1.1 - Household cleaning and maintenance products (ND)",97.286532590655700,97.634180881551100,97.823042490694100,98.124985550603900,98.324716502314200,98.395464244437600,98.395464244437600,98.395464244437600,98.422385613619700,98.445395528768300,98.445395528768300,98.445395528768300,98.178201912421400
"....Marinduque","05.6.1.9 - Other non-durable household goods (ND)",96.929237377722900,97.152184005665000,97.973508138921600,98.123203163581400,97.933773230750600,97.933773230750600,97.933773230750600,97.933773230750600,97.933773230750600,97.933541447248800,97.933541447248800,97.933541447248800,97.803968598449200
"....Marinduque","05.6.2 - Domestic services and household services (S)",93.017751479289900,93.017751479289900,93.017751479289900,93.017751479289900,93.017751479289900,93.017751479289900,93.017751479289900,93.017751479289900,93.017751479289900,93.017751479289900,93.017751479289900,93.017751479289900,93.017751479289900
"....Marinduque","05.6.2.1 - Domestic services by paid staff (S)",93.018640829990600,93.018640829990600,93.018640829990600,93.018640829990600,93.018640829990600,93.018640829990600,93.018640829990600,93.018640829990600,93.018640829990600,93.018640829990600,93.018640829990600,93.018640829990600,93.018640829990600
"....Marinduque","06 - HEALTH",97.918731417244800,97.918731417244800,98.315163528245800,98.315163528245800,98.513379583746300,98.513379583746300,98.513379583746300,98.612487611496500,98.612487611496500,98.612487611496500,98.612487611496500,98.711595639246800,98.430789560621100
"....Marinduque","06.1 - MEDICINES AND HEALTH PRODUCTS",96.732673267326700,96.732673267326700,97.524752475247500,97.524752475247500,97.821782178217800,97.920792079207900,97.920792079207900,98.019801980198000,98.019801980198000,98.118811881188100,98.118811881188100,98.217821782178200,97.722772277227700
"....Marinduque","06.1.1 - Medicines (ND)",97.017892644135200,97.017892644135200,97.813121272365800,97.813121272365800,98.111332007952300,98.210735586481100,98.210735586481100,98.310139165009900,98.310139165009900,98.111332007952300,98.111332007952300,98.210735586481100,97.937375745526800
"....Marinduque","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",97.017892644135200,97.017892644135200,97.813121272365800,97.813121272365800,98.111332007952300,98.210735586481100,98.210735586481100,98.310139165009900,98.310139165009900,98.111332007952300,98.111332007952300,98.210735586481100,97.937375745526800
"....Marinduque","06.1.2 - Medical products (ND)",86.402077151335300,86.402077151335300,86.402077151335300,86.402077151335300,90.007418397626100,90.007418397626100,90.007418397626100,90.007418397626100,90.007418397626100,90.007418397626100,90.007418397626100,90.007418397626100,88.805637982195800
"....Marinduque","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","06.1.2.3 - Treatment devices for personal use (ND)",86.403590185628100,86.403590185628100,86.403590185628100,86.403590185628100,90.003739776696000,90.003739776696000,90.003739776696000,90.003739776696000,90.003739776696000,90.003739776696000,90.003739776696000,90.003739776696000,88.803689913006700
"....Marinduque","06.1.3 - Assistive products (D)",89.887640449438200,89.887640449438200,89.887640449438200,89.887640449438200,89.887640449438200,89.887640449438200,89.887640449438200,89.887640449438200,89.887640449438200,100.043215211755000,100.043215211755000,100.043215211755000,92.426534140017300
"....Marinduque","06.1.3.1 - Assistive products for vision (D)",89.886112893350100,89.886112893350100,89.886112893350100,89.886112893350100,89.886112893350100,89.886112893350100,89.886112893350100,89.886112893350100,89.886112893350100,100.042735819152000,100.042735819152000,100.042735819152000,92.425268624800700
"....Marinduque","06.2 - OUTPATIENT CARE SERVICES",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700
"....Marinduque","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.2.2 - Outpatient dental services (S)",95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900
"....Marinduque","06.2.2.1 - Dental preventive services (S)",95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900
"....Marinduque","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","06.3 - INPATIENT CARE SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Marinduque","06.3.1 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Marinduque","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Marinduque","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","07 - TRANSPORT",87.826871055004500,88.458070333633900,88.367899008115400,87.376014427412100,88.007213706041500,87.556357078449000,86.744815148782700,85.843101893597800,85.752930568079300,86.023444544634800,86.293958521190300,88.097385031560000,87.195671776375100
"....Marinduque","07.1 - PURCHASE OF VEHICLES",94.630281690140800,94.630281690140800,94.630281690140800,94.630281690140800,94.630281690140800,94.630281690140800,94.630281690140800,94.630281690140800,94.630281690140800,94.630281690140800,94.630281690140800,94.630281690140800,94.630281690140800
"....Marinduque","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.1.2 - Motorcycles (D)",93.276018099547500,93.276018099547500,93.276018099547500,93.276018099547500,93.276018099547500,93.276018099547500,93.276018099547500,93.276018099547500,93.276018099547500,93.276018099547500,93.276018099547500,93.276018099547500,93.276018099547500
"....Marinduque","07.1.2.0 - Motorcycles (D)",93.275073680315600,93.275073680315600,93.275073680315600,93.275073680315600,93.275073680315600,93.275073680315600,93.275073680315600,93.275073680315600,93.275073680315600,93.275073680315600,93.275073680315600,93.275073680315600,93.275073680315600
"....Marinduque","07.1.3 - Bicycles (D)",95.117493472584900,95.117493472584900,95.117493472584900,95.117493472584900,95.117493472584900,95.117493472584900,95.117493472584900,95.117493472584900,95.117493472584900,95.117493472584900,95.117493472584900,95.117493472584900,95.117493472584900
"....Marinduque","07.1.3.0 - Bicycles (D)",95.120304267769700,95.120304267769700,95.120304267769700,95.120304267769700,95.120304267769700,95.120304267769700,95.120304267769700,95.120304267769700,95.120304267769700,95.120304267769700,95.120304267769700,95.120304267769700,95.120304267769700
"....Marinduque","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",80.773042616451900,79.881070366699700,79.484638255698700,76.015857284440000,78.394449950446000,76.709613478691800,74.033696729435100,69.871159563924700,68.483647175421200,69.772051536174400,69.078295341922700,67.789890981169500,74.190617773373000
"....Marinduque","07.2.1 - Parts and accessories for personal transport equipment (SD)",88.807658833768500,88.807658833768500,88.807658833768500,88.807658833768500,88.807658833768500,88.807658833768500,88.807658833768500,88.807658833768500,88.807658833768500,88.807658833768500,88.807658833768500,88.807658833768500,88.807658833768500
"....Marinduque","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","07.2.1.2 - Parts for personal transport equipment (SD)",88.810442125263000,88.810442125263000,88.810442125263000,88.810442125263000,88.810442125263000,88.810442125263000,88.810442125263000,88.810442125263000,88.810442125263000,88.810442125263000,88.810442125263000,88.810442125263000,88.810442125263000
"....Marinduque","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",78.144329896907200,77.010309278350500,76.494845360824700,72.164948453608200,75.154639175257700,72.989690721649500,69.587628865979400,64.432989690721600,62.680412371134000,64.329896907216500,63.402061855670100,61.855670103092800,69.853951890034400
"....Marinduque","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Marinduque","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Marinduque","07.2.2.4 - Lubricants (ND)",95.819327341809900,95.819327341809900,97.561877575293800,97.561877575293800,97.561877575293800,97.561877575293800,97.561877575293800,97.561877575293800,97.561877575293800,97.561877575293800,97.561877575293800,97.561877575293800,97.271452536379800
