"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region VIII (Eastern Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.2 - Motorcycles (D)",88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900
"..Region VIII (Eastern Visayas)","07.1.2.0 - Motorcycles (D)",88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900
"..Region VIII (Eastern Visayas)","07.1.3 - Bicycles (D)",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"..Region VIII (Eastern Visayas)","07.1.3.0 - Bicycles (D)",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"..Region VIII (Eastern Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",108.771929824561000,110.087719298246000,110.964912280702000,108.662280701754000,106.907894736842000,109.210526315789000,111.513157894737000,111.951754385965000,112.719298245614000,110.745614035088000,111.074561403509000,112.171052631579000,110.398391812866000
"..Region VIII (Eastern Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",85.861182519280200,85.946872322193600,86.118251928020600,86.203941730934000,87.232219365895400,87.317909168808900,87.403598971722400,87.489288774635800,87.489288774635800,88.174807197943500,88.174807197943500,88.946015424164500,87.196515281348200
"..Region VIII (Eastern Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",85.879722327737900,85.904083070323300,86.119178731046700,86.216946092274000,87.243469748025300,87.360703930966900,87.426136662992000,87.464578084089100,87.516814990066800,88.209796774241700,88.179661902400000,88.931709195665000,87.204400125819000
"..Region VIII (Eastern Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",115.116279069767000,116.860465116279000,118.023255813954000,114.883720930233000,112.441860465116000,115.116279069767000,118.139534883721000,118.720930232558000,119.651162790698000,116.976744186047000,117.325581395349000,118.604651162791000,116.821705426357000
"..Region VIII (Eastern Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.4 - Lubricants (ND)",79.074398151697300,79.201235260522200,79.549662886403000,79.774538263228100,80.324495197147200,80.688777603980500,80.688777603980500,80.758693419924600,80.774247097094800,83.023624228930600,82.981698019467500,85.097428655416600,80.994798032316100
"..Region VIII (Eastern Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",90.752493200362600,90.752493200362600,90.752493200362600,91.205802357207600,91.205802357207600,91.840435176790600,92.384406165004500,92.384406165004500,92.384406165004500,92.475067996373500,93.563009972801500,93.744333635539400,91.953762466001800
"..Region VIII (Eastern Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",90.755464175661000,90.755464175661000,90.755464175661000,91.182641353561300,91.214812682884700,91.871902892336600,92.365103469128000,92.365103469128000,92.365103469128000,92.499265708032700,93.594265146311500,93.750404448704800,91.956249597183200
"..Region VIII (Eastern Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",82.896890343698800,82.978723404255300,83.142389525368200,83.142389525368200,83.142389525368200,83.142389525368200,83.142389525368200,82.978723404255300,82.978723404255300,83.224222585924700,83.224222585924700,83.306055646481200,83.108292416803100
"..Region VIII (Eastern Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.2 - Passenger transport by road (S)",93.154486586494000,93.154486586494000,93.154486586494000,93.154486586494000,93.154486586494000,93.154486586494000,93.154486586494000,93.154486586494000,93.154486586494000,93.432007400555000,93.432007400555000,93.617021276595800,93.239284613012600
"..Region VIII (Eastern Visayas)","07.3.2.1 - Passenger transport by bus and coach (S)",97.968469035497500,97.968469035497500,97.968469035497500,97.968469035497500,97.968469035497500,97.968469035497500,97.968469035497500,97.968469035497500,97.968469035497500,98.704643700635300,98.704643700635300,98.704643700635300,98.152512701782000
"..Region VIII (Eastern Visayas)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",102.459016393443000,102.459016393443000,102.459016393443000,102.459016393443000,102.459016393443000,102.459016393443000,102.459016393443000,102.459016393443000,102.459016393443000,102.459016393443000,102.459016393443000,102.459016393443000,102.459016393443000
"..Region VIII (Eastern Visayas)","07.3.2.9 - Other passenger transport by road (S)",91.536510616125300,91.536510616125300,91.536510616125300,91.536510616125300,91.536510616125300,91.536510616125300,91.550655509569800,91.550655509569800,91.550655509569800,91.761133156656300,91.761133156656300,91.943426585612200,91.611393593698800
"..Region VIII (Eastern Visayas)","07.3.3 - Passenger transport by air (S)",66.751269035533000,67.195431472081200,68.083756345177700,68.083756345177700,68.083756345177700,68.083756345177700,68.083756345177700,66.941624365482200,66.941624365482200,66.941624365482200,66.941624365482200,66.941624365482200,67.422800338409500
"..Region VIII (Eastern Visayas)","07.3.3.1 - Passenger transport by air, domestic (S)",66.792863029808200,67.211837792036900,68.154387340691900,68.154387340691900,68.154387340691900,68.154387340691900,68.154387340691900,67.002350410922500,67.002350410922500,67.002350410922500,67.002350410922500,67.002350410922500,67.482365798326400
"..Region VIII (Eastern Visayas)","07.3.4 - Passenger transport by sea and inland waterway (S)",52.029136316337200,52.029136316337200,52.029136316337200,52.029136316337200,52.029136316337200,52.029136316337200,52.029136316337200,52.029136316337200,52.029136316337200,52.029136316337200,52.029136316337200,52.029136316337200,52.029136316337200
"..Region VIII (Eastern Visayas)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",52.029136316337200,52.029136316337200,52.029136316337200,52.029136316337200,52.029136316337200,52.029136316337200,52.029136316337200,52.029136316337200,52.029136316337200,52.029136316337200,52.029136316337200,52.029136316337200,52.029136316337200
"..Region VIII (Eastern Visayas)","07.4 - TRANSPORT SERVICES OF GOODS",93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500
"..Region VIII (Eastern Visayas)","07.4.1 - Postal and courier services (S)",93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500
"..Region VIII (Eastern Visayas)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.4.1.2 - Courier and parcel delivery services (S)",89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100
"..Region VIII (Eastern Visayas)","08 - INFORMATION AND COMMUNICATION",100.200601805416000,100.200601805416000,100.200601805416000,100.200601805416000,100.200601805416000,100.200601805416000,99.899699097291900,99.899699097291900,99.899699097291900,99.899699097291900,99.899699097291900,99.799398194583700,100.041792042795000
"..Region VIII (Eastern Visayas)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",101.944728761515000,101.944728761515000,101.944728761515000,101.944728761515000,101.944728761515000,101.842374616172000,101.125895598772000,101.125895598772000,101.125895598772000,101.125895598772000,101.125895598772000,100.716479017400000,101.492664619584000
"..Region VIII (Eastern Visayas)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.1.2 - Mobile telephone equipment (D)",105.108695652174000,105.108695652174000,105.108695652174000,105.326086956522000,105.326086956522000,105.326086956522000,105.326086956522000,105.326086956522000,105.326086956522000,105.326086956522000,105.326086956522000,105.326086956522000,105.271739130435000
"..Region VIII (Eastern Visayas)","08.1.2.0 - Mobile telephone equipment (D)",105.108695652174000,105.108695652174000,105.108695652174000,105.326086956522000,105.326086956522000,105.326086956522000,105.326086956522000,105.326086956522000,105.326086956522000,105.326086956522000,105.326086956522000,105.326086956522000,105.271739130435000
"..Region VIII (Eastern Visayas)","08.1.3 - Information processing equipment (D)",104.716981132076000,104.716981132076000,104.716981132076000,104.716981132076000,104.612159329140000,104.402515723270000,102.935010482180000,102.725366876310000,102.725366876310000,102.725366876310000,102.725366876310000,101.572327044025000,103.607617051013000
"..Region VIII (Eastern Visayas)","08.1.3.1 - Computers, laptops and tablets (D)",104.728971395500000,104.728971395500000,104.728971395500000,104.728971395500000,104.585538326838000,104.416757127981000,103.011436794613000,102.762510456060000,102.762510456060000,102.762510456060000,102.762510456060000,101.555206732702000,103.627905532365000
"..Region VIII (Eastern Visayas)","08.1.3.2 - Peripheral equipment and its consumable components (D)",104.329035189582000,103.570560250310000,103.570560250310000,103.570560250310000,103.570560250310000,100.536660493225000,100.536660493225000,100.536660493225000,100.536660493225000,100.536660493225000,100.536660493225000,100.536660493225000,101.863991636950000
"..Region VIII (Eastern Visayas)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.231827111984300,98.231827111984300,98.330058939096300,98.330058939096300,98.330058939096300,98.330058939096300,98.330058939096300,98.526522593320200,98.428290766208200,98.526522593320200,98.526522593320200,98.722986247544200,98.403732809430300
"..Region VIII (Eastern Visayas)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.231827111984300,98.231827111984300,98.330058939096300,98.330058939096300,98.330058939096300,98.330058939096300,98.330058939096300,98.526522593320200,98.428290766208200,98.526522593320200,98.526522593320200,98.722986247544200,98.403732809430300
"..Region VIII (Eastern Visayas)","08.1.5 - Unrecorded recording media (SD)",99.900299102691900,99.900299102691900,99.900299102691900,99.501495513459600,98.803589232303100,98.604187437686900,98.803589232303100,98.903290129611200,98.903290129611200,98.903290129611200,98.903290129611200,98.903290129611200,99.160850780990400
"..Region VIII (Eastern Visayas)","08.1.5.0 - Unrecorded recording media (SD)",99.900299102691900,99.900299102691900,99.900299102691900,99.501495513459600,98.803589232303100,98.604187437686900,98.803589232303100,98.903290129611200,98.903290129611200,98.903290129611200,98.903290129611200,98.903290129611200,99.160850780990400
"..Region VIII (Eastern Visayas)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.206349206349200,99.206349206349200,99.206349206349200,99.305555555555600,99.305555555555600,99.305555555555600,99.305555555555600,99.305555555555600,99.305555555555600,99.305555555555600,99.305555555555600,99.305555555555600,99.280753968254000
"..Region VIII (Eastern Visayas)","08.3.1 - Fixed communication services (S)",100.310847357609000,100.310847357609000,100.310847357609000,100.070704300109000,100.070704300109000,100.070704300109000,99.354060512125900,99.301150385803100,99.301150385803100,99.354060512125900,99.354060512125900,99.354060512125900,99.763599816105300
"..Region VIII (Eastern Visayas)","08.3.1.0 - Fixed communication services (S)",100.310847357609000,100.310847357609000,100.310847357609000,100.070704300109000,100.070704300109000,100.070704300109000,99.354060512125900,99.301150385803100,99.301150385803100,99.354060512125900,99.354060512125900,99.354060512125900,99.763599816105300
"..Region VIII (Eastern Visayas)","08.3.2 - Mobile communication services (S)",98.733313714624500,98.775088653737000,98.775088653737000,98.898468651654100,98.898468651654100,98.895753213826400,98.996827517720900,98.996827517720900,98.996827517720900,98.996827517720900,98.996827517720900,99.038687639021700,98.916583897238300
"..Region VIII (Eastern Visayas)","08.3.2.0 - Mobile communication services (S)",98.733313714624500,98.775088653737000,98.775088653737000,98.898468651654100,98.898468651654100,98.895753213826400,98.996827517720900,98.996827517720900,98.996827517720900,98.996827517720900,98.996827517720900,99.038687639021700,98.916583897238300
"..Region VIII (Eastern Visayas)","08.3.3 - Internet access provision services and net storage services (S)",103.283023189727000,103.283023189727000,102.429470291067000,102.520457416190000,102.660551422052000,102.660551422052000,102.660551422052000,102.660551422052000,102.660551422052000,102.660551422052000,102.766475229663000,102.766475229663000,102.751019423196000
"..Region VIII (Eastern Visayas)","08.3.3.0 - Internet access provision services and net storage services (S)",103.283023189727000,103.283023189727000,102.429470291067000,102.520457416190000,102.660551422052000,102.660551422052000,102.660551422052000,102.660551422052000,102.660551422052000,102.660551422052000,102.766475229663000,102.766475229663000,102.751019423196000
"..Region VIII (Eastern Visayas)","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09 - RECREATION, SPORT AND CULTURE",74.962742175856900,75.037257824143100,74.962742175856900,75.335320417287600,75.558867362146100,92.250372578241400,92.324888226527600,92.473919523099900,92.399403874813700,92.473919523099900,92.473919523099900,92.622950819672100,85.239692001987100
"..Region VIII (Eastern Visayas)","09.1 - RECREATIONAL DURABLES",105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000
"..Region VIII (Eastern Visayas)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000
"..Region VIII (Eastern Visayas)","09.1.1.1 - Cameras (D)",105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000,105.374077976818000
"..Region VIII (Eastern Visayas)","09.2 - OTHER RECREATIONAL GOODS",86.862575626620600,86.862575626620600,86.862575626620600,87.554019014693200,87.554019014693200,87.640449438202300,87.554019014693200,87.640449438202300,87.554019014693200,87.813310285220400,88.159031979256700,88.677614520311100,87.561221549985600
"..Region VIII (Eastern Visayas)","09.2.1 - Games, toys and hobbies (SD)",86.286201022146500,86.286201022146500,86.286201022146500,86.286201022146500,86.201022146507700,86.201022146507700,86.201022146507700,86.201022146507700,86.115843270868800,86.797274275979600,88.160136286201000,89.778534923339000,86.733390119250400
"..Region VIII (Eastern Visayas)","09.2.1.2 - Other games, toys and hobbies (SD)",86.286201022146500,86.286201022146500,86.286201022146500,86.286201022146500,86.201022146507700,86.201022146507700,86.201022146507700,86.201022146507700,86.115843270868800,86.797274275979600,88.160136286201000,89.778534923339000,86.733390119250400
"..Region VIII (Eastern Visayas)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",71.069182389937100,71.139063591893800,71.139063591893800,71.139063591893800,71.139063591893800,70.999301187980400,70.230607966457000,70.230607966457000,70.230607966457000,70.230607966457000,70.230607966457000,70.300489168413700,70.673188912182600
"..Region VIII (Eastern Visayas)","09.2.2.1 - Equipment for sport (SD)",71.087353842637200,71.133868353590900,71.133868353590900,71.133868353590900,71.133868353590900,71.030154266204600,70.239962648992300,70.239962648992300,70.239962648992300,70.241441794064800,70.241359146589300,70.290480522484600,70.678845911110100
"..Region VIII (Eastern Visayas)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.3 - GARDEN PRODUCTS AND PETS",87.807017543859600,87.807017543859600,87.807017543859600,88.947368421052600,88.947368421052600,88.947368421052600,88.947368421052600,89.035087719298200,89.035087719298200,89.035087719298200,89.035087719298200,89.035087719298200,88.698830409356700
"..Region VIII (Eastern Visayas)","09.3.1 - Garden products, plants and flowers (ND)",89.866666666666700,89.866666666666700,89.866666666666700,88.800000000000000,88.800000000000000,89.511111111111100,89.511111111111100,90.400000000000000,90.400000000000000,90.400000000000000,90.400000000000000,90.400000000000000,89.851851851851800
"..Region VIII (Eastern Visayas)","09.3.1.1 - Garden products (ND)",93.220258441062900,93.220258441062900,93.220258441062900,90.294631470693400,90.294631470693400,92.251012869375800,92.251012869375800,94.617945436574900,94.617945436574900,94.617945436574900,94.617945436574900,94.617945436574900,93.153482598850100
"..Region VIII (Eastern Visayas)","09.3.1.2 - Plants, seeds and flowers (ND)",87.861211250576200,87.861211250576200,87.861211250576200,87.861211250576200,87.861211250576200,87.861211250576200,87.861211250576200,87.861211250576200,87.861211250576200,87.861211250576200,87.861211250576200,87.861211250576200,87.861211250576300
"..Region VIII (Eastern Visayas)","09.3.2 - Pets and products for pets (ND)",87.642418930762500,87.642418930762500,87.642418930762500,88.957055214723900,88.957055214723900,88.957055214723900,88.957055214723900,88.957055214723900,88.957055214723900,88.957055214723900,88.957055214723900,88.957055214723900,88.628396143733600
"..Region VIII (Eastern Visayas)","09.3.2.2 - Products for pets and other household animals (ND)",87.642418930762500,87.642418930762500,87.642418930762500,88.926722724741400,88.926722724741400,88.926722724741400,88.926722724741400,88.926722724741400,88.926722724741400,88.926722724741400,88.926722724741400,88.926722724741400,88.605646776246600
"..Region VIII (Eastern Visayas)","09.4 - RECREATIONAL SERVICES",47.348484848484900,47.348484848484900,47.348484848484900,47.348484848484900,47.348484848484900,94.176136363636400,94.176136363636400,94.176136363636400,94.176136363636400,94.176136363636400,94.176136363636400,94.176136363636400,74.664614898989900
"..Region VIII (Eastern Visayas)","09.4.6 - Recreational and sporting services (S)",95.656279508970700,95.656279508970700,95.656279508970700,95.750708215297500,95.750708215297500,95.845136921624200,95.845136921624200,95.845136921624200,95.845136921624200,95.278564683663800,95.278564683663800,95.372993389990600,95.648410450110200
"..Region VIII (Eastern Visayas)","09.4.6.2 - Sporting services - practice (S)",95.640934954913500,95.640934954913500,95.640934954913500,95.767309746136300,95.767309746136300,95.809434676544000,95.851559606951600,95.851559606951600,95.851559606951600,95.262260893146200,95.262260893146200,95.416192433817600,95.646854339543500
"..Region VIII (Eastern Visayas)","09.4.7 - Games of chance (S)",47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,74.544883866917800
"..Region VIII (Eastern Visayas)","09.4.7.0 - Games of chance (S)",47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,47.058823529411800,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,74.509803921568600
"..Region VIII (Eastern Visayas)","09.5 - CULTURAL GOODS",90.958904109589000,90.958904109589000,90.958904109589000,90.958904109589000,91.232876712328800,90.684931506849300,90.684931506849300,90.684931506849300,90.776255707762600,90.776255707762600,91.232876712328800,90.776255707762600,90.890410958904100
"..Region VIII (Eastern Visayas)","09.5.1 - Musical instruments (D)",90.958904109589000,90.958904109589000,90.958904109589000,90.958904109589000,91.232876712328800,90.684931506849300,90.684931506849300,90.684931506849300,90.776255707762600,90.776255707762600,91.232876712328800,90.776255707762600,90.890410958904100
"..Region VIII (Eastern Visayas)","09.5.1.0 - Musical instruments (D)",91.003919859317800,91.003919859317800,91.003919859317800,91.003919859317800,91.189258451177500,90.730258659672300,90.730258659672300,90.730258659672300,90.742679649728800,90.742679649728800,91.211538665707500,90.773627661872100,90.905519957875200
"..Region VIII (Eastern Visayas)","09.6 - CULTURAL SERVICES",80.524079320113300,80.524079320113300,80.524079320113300,80.524079320113300,80.524079320113300,80.524079320113300,80.524079320113300,80.524079320113300,80.524079320113300,80.524079320113300,80.524079320113300,80.524079320113300,80.524079320113300
"..Region VIII (Eastern Visayas)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",80.511705199155500,80.511705199155500,80.511705199155500,80.511705199155500,80.511705199155500,80.511705199155500,80.511705199155500,80.511705199155500,80.511705199155500,80.511705199155500,80.511705199155500,80.511705199155500,80.511705199155500
"..Region VIII (Eastern Visayas)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",80.511705199155500,80.511705199155500,80.511705199155500,80.511705199155500,80.511705199155500,80.511705199155500,80.511705199155500,80.511705199155500,80.511705199155500,80.511705199155500,80.511705199155500,80.511705199155500,80.511705199155500
"..Region VIII (Eastern Visayas)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",91.213768115942000,91.304347826086900,91.213768115942000,91.576086956521700,92.210144927536200,92.481884057971000,92.753623188405800,93.025362318840600,93.025362318840600,92.934782608695600,92.844202898550700,93.025362318840600,92.300724637681100
"..Region VIII (Eastern Visayas)","09.7.1 - Books (SD)",96.442307692307700,96.634615384615400,96.634615384615400,96.923076923076900,98.653846153846100,98.461538461538500,98.461538461538500,98.653846153846100,98.653846153846100,98.557692307692300,98.653846153846100,98.557692307692300,97.940705128205100
"..Region VIII (Eastern Visayas)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.7.2 - Newspapers and periodicals (ND)",94.881170018281500,94.972577696526500,95.063985374771500,95.063985374771500,95.063985374771500,95.063985374771500,97.989031078610600,98.080438756855600,98.080438756855600,98.263254113345500,98.446069469835500,98.537477148080400,96.625533211456400
"..Region VIII (Eastern Visayas)","09.7.2.1 - Newspapers (ND)",94.843067298667700,94.940214274614100,95.089203047658100,95.095516286211300,95.031170753137800,95.018388840462400,97.943647556961500,98.090021504237700,98.090021504237700,98.297719955689900,98.438203057860800,98.517246242612100,96.616201693529200
"..Region VIII (Eastern Visayas)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.7.4 - Stationery and drawing materials (ND)",89.193976970770600,89.282550930026600,89.193976970770600,89.548272807794500,89.813994685562400,90.345438441098300,90.522586359610300,90.876882196634200,90.876882196634200,90.788308237378200,90.611160318866300,90.876882196634200,90.160909359315000
"..Region VIII (Eastern Visayas)","09.7.4.0 - Stationery and drawing materials (ND)",89.193976970770600,89.282550930026600,89.193976970770600,89.548272807794500,89.813994685562400,90.345438441098300,90.522586359610300,90.876882196634200,90.876882196634200,90.788308237378200,90.611160318866300,90.876882196634200,90.160909359315000
"..Region VIII (Eastern Visayas)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10 - EDUCATION SERVICES",86.309523809523800,86.309523809523800,86.309523809523800,86.309523809523800,86.309523809523800,94.982993197278900,94.982993197278900,94.982993197278900,94.982993197278900,94.982993197278900,94.982993197278900,94.982993197278900,91.369047619047600
"..Region VIII (Eastern Visayas)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",66.997354497354500,66.997354497354500,66.997354497354500,66.997354497354500,66.997354497354500,76.124338624338600,76.124338624338600,76.124338624338600,76.124338624338600,76.124338624338600,76.124338624338600,76.124338624338600,72.321428571428600
"..Region VIII (Eastern Visayas)","10.1.0 - Early chilhood and primary education (S)",62.193627450980400,62.193627450980400,62.193627450980400,62.193627450980400,62.193627450980400,69.975490196078400,69.975490196078400,69.975490196078400,69.975490196078400,69.975490196078400,69.975490196078400,69.975490196078400,66.733047385620900
"..Region VIII (Eastern Visayas)","10.1.0.1 - Early childhood education services (S)",62.187849499325100,62.187849499325100,62.187849499325100,62.187849499325100,62.187849499325100,69.961841099375800,69.961841099375800,69.961841099375800,69.961841099375800,69.961841099375800,69.961841099375800,69.961841099375800,66.722677932688000
"..Region VIII (Eastern Visayas)","10.1.0.2 - Primary education (S)",68.563685636856400,68.563685636856400,68.563685636856400,68.563685636856400,68.563685636856400,78.184281842818400,78.184281842818400,78.184281842818400,78.184281842818400,78.184281842818400,78.184281842818400,78.184281842818400,74.175700090334200
"..Region VIII (Eastern Visayas)","10.2 - SECONDARY EDUCATION  (S)",78.025241276911700,78.025241276911700,78.025241276911700,78.025241276911700,78.025241276911700,85.152190051967300,85.152190051967300,85.152190051967300,85.152190051967300,85.152190051967300,85.152190051967300,85.152190051967300,82.182628062360800
"..Region VIII (Eastern Visayas)","10.2.0 - Secondary education (S)",78.025241276911700,78.025241276911700,78.025241276911700,78.025241276911700,78.025241276911700,85.152190051967300,85.152190051967300,85.152190051967300,85.152190051967300,85.152190051967300,85.152190051967300,85.152190051967300,82.182628062360800
"..Region VIII (Eastern Visayas)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",81.951975213013200,81.951975213013200,81.951975213013200,81.951975213013200,81.951975213013200,94.035631293570900,94.035631293570900,94.035631293570900,94.035631293570900,94.035631293570900,94.035631293570900,94.035631293570900,89.000774593338500
"..Region VIII (Eastern Visayas)","10.4 - TERTIARY EDUCATION (S)",95.089707271010400,95.089707271010400,95.089707271010400,95.089707271010400,95.089707271010400,103.588290840416000,103.588290840416000,103.588290840416000,103.588290840416000,103.588290840416000,103.588290840416000,103.588290840416000,100.047214353163000
