"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Benguet","07.4.1 - Postal and courier services (S)",90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000,90.009000900090000
"....Benguet","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","07.4.1.2 - Courier and parcel delivery services (S)",82.712985938792400,82.712985938792400,82.712985938792400,82.712985938792400,82.712985938792400,82.712985938792400,82.712985938792400,82.712985938792400,82.712985938792400,82.712985938792400,82.712985938792400,82.712985938792400,82.712985938792400
"....Benguet","08 - INFORMATION AND COMMUNICATION",103.080082135524000,103.080082135524000,103.080082135524000,103.080082135524000,103.080082135524000,103.080082135524000,103.080082135524000,103.080082135524000,102.874743326489000,102.874743326489000,102.874743326489000,102.874743326489000,103.011635865845000
"....Benguet","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",118.557919621749000,118.557919621749000,118.557919621749000,118.557919621749000,118.557919621749000,118.557919621749000,118.557919621749000,118.557919621749000,118.085106382979000,118.085106382979000,118.085106382979000,118.085106382979000,118.400315208826000
"....Benguet","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","08.1.3 - Information processing equipment (D)",123.102288319391000,123.102288319391000,123.102288319391000,123.102288319391000,123.102288319391000,123.102288319391000,123.102288319391000,123.102288319391000,122.410702429956000,122.410702429956000,122.410702429956000,122.410702429956000,122.871759689579000
"....Benguet","08.1.3.1 - Computers, laptops and tablets (D)",123.404750944254000,123.404750944254000,123.404750944254000,123.404750944254000,123.404750944254000,123.404750944254000,123.404750944254000,123.404750944254000,122.711465826590000,122.711465826590000,122.711465826590000,122.711465826590000,123.173655905033000
"....Benguet","08.1.3.2 - Peripheral equipment and its consumable components (D)",108.831492165355000,108.831492165355000,108.831492165355000,108.831492165355000,108.831492165355000,108.831492165355000,108.831492165355000,108.831492165355000,108.220079288022000,108.220079288022000,108.220079288022000,108.220079288022000,108.627687872911000
"....Benguet","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",110.741971207088000,110.741971207088000,110.741971207088000,110.741971207088000,110.741971207088000,110.741971207088000,110.741971207088000,110.741971207088000,110.741971207088000,110.741971207088000,110.741971207088000,110.741971207088000,110.741971207088000
"....Benguet","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",110.741971207088000,110.741971207088000,110.741971207088000,110.741971207088000,110.741971207088000,110.741971207088000,110.741971207088000,110.741971207088000,110.741971207088000,110.741971207088000,110.741971207088000,110.741971207088000,110.741971207088000
"....Benguet","08.1.5 - Unrecorded recording media (SD)",106.496272630458000,106.496272630458000,106.496272630458000,106.496272630458000,106.496272630458000,106.496272630458000,106.496272630458000,106.496272630458000,106.496272630458000,106.496272630458000,106.496272630458000,106.496272630458000,106.496272630458000
"....Benguet","08.1.5.0 - Unrecorded recording media (SD)",106.496272630458000,106.496272630458000,106.496272630458000,106.496272630458000,106.496272630458000,106.496272630458000,106.496272630458000,106.496272630458000,106.496272630458000,106.496272630458000,106.496272630458000,106.496272630458000,106.496272630458000
"....Benguet","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.099700897308000,100.099700897308000,100.099700897308000,100.099700897308000,100.099700897308000,100.099700897308000,100.099700897308000,100.099700897308000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.066467264872000
"....Benguet","08.3.1 - Fixed communication services (S)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.050050050050000
"....Benguet","08.3.1.0 - Fixed communication services (S)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.050050050050000
"....Benguet","08.3.2 - Mobile communication services (S)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000
"....Benguet","08.3.2.0 - Mobile communication services (S)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000
"....Benguet","08.3.3 - Internet access provision services and net storage services (S)",109.504860888568000,109.504860888568000,109.504860888568000,109.504860888568000,109.504860888568000,109.504860888568000,109.504860888568000,109.504860888568000,109.504860888568000,109.504860888568000,109.504860888568000,109.504860888568000,109.504860888568000
"....Benguet","08.3.3.0 - Internet access provision services and net storage services (S)",109.504860888568000,109.504860888568000,109.504860888568000,109.504860888568000,109.504860888568000,109.504860888568000,109.504860888568000,109.504860888568000,109.504860888568000,109.504860888568000,109.504860888568000,109.504860888568000,109.504860888568000
"....Benguet","08.3.5 - Repair and rental of information and communication equipment (S)",92.124542124542100,92.124542124542100,92.124542124542100,92.124542124542100,92.124542124542100,92.124542124542100,92.124542124542100,92.124542124542100,91.575091575091600,91.575091575091600,91.575091575091600,91.575091575091600,91.941391941391900
"....Benguet","08.3.5.0 - Repair and rental of information and communication equipment (S)",92.093679000272800,92.093679000272800,92.093679000272800,92.093679000272800,92.093679000272800,92.093679000272800,92.093679000272800,92.093679000272800,91.578356402663600,91.578356402663600,91.578356402663600,91.578356402663600,91.921904801069700
"....Benguet","09 - RECREATION, SPORT AND CULTURE",87.689562890276500,87.689562890276500,87.778768956289000,88.046387154326500,88.046387154326500,88.046387154326500,88.046387154326500,88.046387154326500,88.046387154326500,88.046387154326500,88.135593220339000,88.135593220339000,87.979482604817100
"....Benguet","09.1 - RECREATIONAL DURABLES",108.813928182807000,108.813928182807000,108.813928182807000,108.813928182807000,108.813928182807000,108.813928182807000,108.813928182807000,108.813928182807000,108.813928182807000,108.813928182807000,108.813928182807000,108.813928182807000,108.813928182807000
"....Benguet","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",108.813928182807000,108.813928182807000,108.813928182807000,108.813928182807000,108.813928182807000,108.813928182807000,108.813928182807000,108.813928182807000,108.813928182807000,108.813928182807000,108.813928182807000,108.813928182807000,108.813928182807000
"....Benguet","09.1.1.1 - Cameras (D)",108.932461873638000,108.932461873638000,108.932461873638000,108.932461873638000,108.932461873638000,108.932461873638000,108.932461873638000,108.932461873638000,108.932461873638000,108.932461873638000,108.932461873638000,108.932461873638000,108.932461873638000
"....Benguet","09.2 - OTHER RECREATIONAL GOODS",105.272463629685000,105.272463629685000,105.272463629685000,105.272463629685000,105.272463629685000,105.272463629685000,105.272463629685000,105.272463629685000,105.272463629685000,105.272463629685000,105.272463629685000,105.272463629685000,105.272463629685000
"....Benguet","09.2.1 - Games, toys and hobbies (SD)",92.068968026958400,92.068968026958400,92.068968026958400,92.068968026958400,92.068968026958400,92.068968026958400,92.068968026958400,92.068968026958400,92.068968026958400,92.068968026958400,92.068968026958400,92.068968026958400,92.068968026958400
"....Benguet","09.2.1.2 - Other games, toys and hobbies (SD)",92.068968026958400,92.068968026958400,92.068968026958400,92.068968026958400,92.068968026958400,92.068968026958400,92.068968026958400,92.068968026958400,92.068968026958400,92.068968026958400,92.068968026958400,92.068968026958400,92.068968026958400
"....Benguet","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",83.612040133779300,83.612040133779300,83.612040133779300,83.612040133779300,83.612040133779300,83.612040133779300,83.612040133779300,83.612040133779300,83.612040133779300,83.612040133779300,83.612040133779300,83.612040133779300,83.612040133779300
"....Benguet","09.2.2.1 - Equipment for sport (SD)",83.612040133779300,83.612040133779300,83.612040133779300,83.612040133779300,83.612040133779300,83.612040133779300,83.612040133779300,83.612040133779300,83.612040133779300,83.612040133779300,83.612040133779300,83.612040133779300,83.612040133779300
"....Benguet","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.3 - GARDEN PRODUCTS AND PETS",131.233595800525000,131.233595800525000,131.233595800525000,131.233595800525000,131.233595800525000,131.233595800525000,131.233595800525000,131.233595800525000,131.233595800525000,131.233595800525000,131.233595800525000,131.233595800525000,131.233595800525000
"....Benguet","09.3.1 - Garden products, plants and flowers (ND)",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841500
"....Benguet","09.3.1.1 - Garden products (ND)",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900
"....Benguet","09.3.1.2 - Plants, seeds and flowers (ND)",77.399380804953600,77.399380804953600,77.399380804953600,77.399380804953600,77.399380804953600,77.399380804953600,77.399380804953600,77.399380804953600,77.399380804953600,77.399380804953600,77.399380804953600,77.399380804953600,77.399380804953600
"....Benguet","09.3.2 - Pets and products for pets (ND)",134.589502018843000,134.589502018843000,134.589502018843000,134.589502018843000,134.589502018843000,134.589502018843000,134.589502018843000,134.589502018843000,134.589502018843000,134.589502018843000,134.589502018843000,134.589502018843000,134.589502018843000
"....Benguet","09.3.2.2 - Products for pets and other household animals (ND)",134.589502018843000,134.589502018843000,134.589502018843000,134.589502018843000,134.589502018843000,134.589502018843000,134.589502018843000,134.589502018843000,134.589502018843000,134.589502018843000,134.589502018843000,134.589502018843000,134.589502018843000
"....Benguet","09.4 - RECREATIONAL SERVICES",53.821313240043000,53.821313240043000,53.821313240043000,53.821313240043000,53.821313240043000,53.821313240043000,53.821313240043000,53.821313240043000,53.821313240043000,53.821313240043000,53.821313240043000,53.821313240043000,53.821313240043100
"....Benguet","09.4.6 - Recreational and sporting services (S)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"....Benguet","09.4.6.2 - Sporting services - practice (S)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"....Benguet","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Benguet","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Benguet","09.5 - CULTURAL GOODS",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700
"....Benguet","09.5.1 - Musical instruments (D)",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700
"....Benguet","09.5.1.0 - Musical instruments (D)",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700
"....Benguet","09.6 - CULTURAL SERVICES",77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400
"....Benguet","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300
"....Benguet","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300
"....Benguet","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",89.019963702359300,89.019963702359300,89.201451905626100,89.745916515426500,89.745916515426500,89.745916515426500,89.745916515426500,89.745916515426500,89.836660617059900,89.836660617059900,89.927404718693300,89.927404718693300,89.624924379915300
"....Benguet","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","09.7.2 - Newspapers and periodicals (ND)",89.984273315303600,89.984273315303600,89.984273315303600,92.287344295951200,92.287344295951200,92.287344295951200,92.287344295951200,92.287344295951200,92.287344295951200,92.287344295951200,92.287344295951200,92.287344295951200,91.711576550789300
"....Benguet","09.7.2.1 - Newspapers (ND)",89.984273315303600,89.984273315303600,89.984273315303600,92.287344295951200,92.287344295951200,92.287344295951200,92.287344295951200,92.287344295951200,92.287344295951200,92.287344295951200,92.287344295951200,92.287344295951200,91.711576550789300
"....Benguet","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","09.7.4 - Stationery and drawing materials (ND)",93.304367201426000,93.304367201426000,93.550120582992600,93.632038376848100,93.632038376848100,93.632038376848100,93.632038376848100,93.632038376848100,93.713956170703600,93.713956170703600,93.795873964559100,93.795873964559100,93.611558928384200
"....Benguet","09.7.4.0 - Stationery and drawing materials (ND)",93.304367201426000,93.304367201426000,93.550120582992600,93.632038376848100,93.632038376848100,93.632038376848100,93.632038376848100,93.632038376848100,93.713956170703600,93.713956170703600,93.795873964559100,93.795873964559100,93.611558928384200
"....Benguet","09.8 - PACKAGE HOLIDAYS (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","09.8.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","09.8.0.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","10 - EDUCATION SERVICES",79.562992656122100,79.562992656122100,79.562992656122100,79.562992656122100,79.562992656122100,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,80.809199009767700
"....Benguet","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",77.741034196191000,77.741034196191000,77.741034196191000,77.741034196191000,77.741034196191000,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,80.515297906602300,79.359354693930900
"....Benguet","10.1.0 - Early chilhood and primary education (S)",72.047714899021800,72.047714899021800,72.047714899021800,72.047714899021800,72.047714899021800,76.161462300076200,76.161462300076200,76.161462300076200,76.161462300076200,76.161462300076200,76.161462300076200,76.161462300076200,74.447400882970200
"....Benguet","10.1.0.1 - Early childhood education services (S)",72.047714899021800,72.047714899021800,72.047714899021800,72.047714899021800,72.047714899021800,76.161462300076200,76.161462300076200,76.161462300076200,76.161462300076200,76.161462300076200,76.161462300076200,76.161462300076200,74.447400882970200
"....Benguet","10.1.0.2 - Primary education (S)",80.415482116642600,80.415482116642600,80.415482116642600,80.415482116642600,80.415482116642600,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.499592502037500,81.047879841456300
"....Benguet","10.2 - SECONDARY EDUCATION  (S)",75.987841945288800,75.987841945288800,75.987841945288800,75.987841945288800,75.987841945288800,75.987841945288800,75.987841945288800,75.987841945288800,75.987841945288800,75.987841945288800,75.987841945288800,75.987841945288800,75.987841945288800
"....Benguet","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900
"....Benguet","10.4 - TERTIARY EDUCATION (S)",79.203118437941800,79.203118437941800,79.203118437941800,79.203118437941800,79.203118437941800,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,81.652953505383700
"....Benguet","10.4.0 - Tertiary education (s)",79.203118437941800,79.203118437941800,79.203118437941800,79.203118437941800,79.203118437941800,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,81.652953505383700
"....Benguet","10.4.0.0 - Tertiary education (s)",79.203118437941800,79.203118437941800,79.203118437941800,79.203118437941800,79.203118437941800,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,83.402835696413700,81.652953505383700
"....Benguet","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","11 - RESTAURANTS AND ACCOMMODATION SERVICES",88.622222222222200,88.622222222222200,88.622222222222200,88.622222222222200,88.622222222222200,88.622222222222200,88.622222222222200,88.622222222222200,88.622222222222200,88.622222222222200,88.622222222222200,88.622222222222200,88.622222222222300
"....Benguet","11.1 - FOOD AND BEVERAGE SERVING SERVICES",88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800
"....Benguet","11.1.1 - Restaurants, café and the like (S)",88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800
"....Benguet","11.1.1.1 - Restaurants, café and the like - with full service (S)",88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800,88.658606793321800
"....Benguet","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",85.552654482158400,85.813751087902500,85.813751087902500,85.813751087902500,85.813751087902500,85.813751087902500,85.813751087902500,85.813751087902500,85.900783289817200,85.900783289817200,85.987815491731900,86.074847693646600,85.842761821874100
"....Benguet","13.1 - PERSONAL CARE",84.668860930819200,84.899566273954900,84.899566273954900,84.899566273954900,84.899566273954900,84.899566273954900,84.899566273954900,84.899566273954900,84.976468055000200,84.976468055000200,85.130271617090600,85.207173398135900,84.938017164477500
"....Benguet","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.1.2 - Other appliances, articles and products for personal care (ND)",88.156869312070500,88.398394981418600,88.398394981418600,88.398394981418600,88.398394981418600,88.398394981418600,88.478903537868000,88.478903537868000,88.559412094317400,88.559412094317400,88.720429207216100,88.800937763665500,88.478903537868000
"....Benguet","13.1.2.0 - Other appliances, articles and products for personal care (ND)",88.156869312070500,88.398394981418600,88.398394981418600,88.398394981418600,88.398394981418600,88.398394981418600,88.478903537868000,88.478903537868000,88.559412094317400,88.559412094317400,88.720429207216100,88.800937763665500,88.478903537868000
"....Benguet","13.1.3 - Hairdressing salons and personal grooming establishments (S)",75.341031078993500,75.341031078993500,75.341031078993500,75.341031078993500,75.341031078993500,75.341031078993500,75.341031078993500,75.341031078993500,75.341031078993500,75.341031078993500,75.341031078993500,75.341031078993500,75.341031078993500
"....Benguet","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","13.2 - OTHER PERSONAL EFFECTS",94.901783914361200,94.901783914361200,94.901783914361200,94.901783914361200,94.901783914361200,94.901783914361200,94.901783914361200,94.901783914361200,94.901783914361200,94.901783914361200,94.901783914361200,94.901783914361200,94.901783914361200
"....Benguet","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","13.2.9 - Other personal effects n.e.c. (SD)",94.721190605294900,94.721190605294900,94.721190605294900,94.721190605294900,94.721190605294900,94.721190605294900,94.721190605294900,94.721190605294900,94.721190605294900,94.721190605294900,94.721190605294900,94.721190605294900,94.721190605294900
"....Benguet","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",94.721190605294900,94.721190605294900,94.721190605294900,94.721190605294900,94.721190605294900,94.721190605294900,94.721190605294900,94.721190605294900,94.721190605294900,94.721190605294900,94.721190605294900,94.721190605294900,94.721190605294900
"....Benguet","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
