"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region X (Northern Mindanao)","07.3 - PASSENGER TRANSPORT SERVICES",69.747166521360100,70.019616390584100,69.815278988666100,69.815278988666100,69.815278988666100,69.815278988666100,70.019616390584100,69.747166521360100,69.747166521360100,69.815278988666100,69.951503923278100,70.292066259808200,69.883391455972100
"..Region X (Northern Mindanao)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.2 - Passenger transport by road (S)",76.246356146431800,76.618652807303000,76.320815478606000,76.320815478606000,76.320815478606000,76.469734142954500,76.469734142954500,76.469734142954500,76.469734142954500,76.544193475128700,76.693112139477200,77.139868132522700,76.506963809041600
"..Region X (Northern Mindanao)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.3 - Passenger transport by air (S)",39.192148414910600,39.192148414910600,39.192148414910600,39.192148414910600,39.192148414910600,39.192148414910600,39.192148414910600,45.260862704931700,45.260862704931700,45.260862704931700,45.260862704931700,45.260862704931700,41.720779369086000
"..Region X (Northern Mindanao)","07.3.3.1 - Passenger transport by air, domestic (S)",39.192148414910600,39.192148414910600,39.192148414910600,39.192148414910600,39.192148414910600,39.192148414910600,39.192148414910600,45.260862704931700,45.260862704931700,45.260862704931700,45.260862704931700,45.260862704931700,41.720779369086000
"..Region X (Northern Mindanao)","07.3.4 - Passenger transport by sea and inland waterway (S)",105.477688787185000,105.477688787185000,105.477688787185000,105.477688787185000,105.477688787185000,102.696732773964000,108.060005085177000,77.866768370200900,77.866768370200900,77.866768370200900,77.866768370200900,77.866768370200900,93.956585303839300
"..Region X (Northern Mindanao)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",105.477688787185000,105.477688787185000,105.477688787185000,105.477688787185000,105.477688787185000,102.696732773964000,108.060005085177000,77.866768370200900,77.866768370200900,77.866768370200900,77.866768370200900,77.866768370200900,93.956585303839300
"..Region X (Northern Mindanao)","07.4 - TRANSPORT SERVICES OF GOODS",57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800
"..Region X (Northern Mindanao)","07.4.1 - Postal and courier services (S)",57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800,57.100686974831800
"..Region X (Northern Mindanao)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.4.1.2 - Courier and parcel delivery services (S)",58.892294826606400,58.892294826606400,58.892294826606400,58.892294826606400,58.892294826606400,58.892294826606400,58.892294826606400,58.892294826606400,58.892294826606400,58.892294826606400,58.892294826606400,58.892294826606400,58.892294826606300
"..Region X (Northern Mindanao)","08 - INFORMATION AND COMMUNICATION",100.000000000000000,99.903938520653200,99.807877041306500,99.903938520653200,100.096061479347000,100.288184438040000,100.288184438040000,100.192122958694000,100.192122958694000,100.192122958694000,100.288184438040000,100.288184438040000,100.120076849184000
"..Region X (Northern Mindanao)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",112.789526686808000,112.789526686808000,112.688821752266000,112.789526686808000,112.789526686808000,112.890231621349000,112.890231621349000,112.688821752266000,112.688821752266000,112.688821752266000,112.789526686808000,112.789526686808000,112.772742531051000
"..Region X (Northern Mindanao)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","08.1.3 - Information processing equipment (D)",124.582182505422000,124.582182505422000,124.582182505422000,124.582182505422000,124.582182505422000,124.582182505422000,124.582182505422000,124.582182505422000,124.582182505422000,124.457600322917000,124.582182505422000,124.582182505422000,124.571800656880000
"..Region X (Northern Mindanao)","08.1.3.1 - Computers, laptops and tablets (D)",126.331534372284000,126.331534372284000,126.331534372284000,126.331534372284000,126.331534372284000,126.331534372284000,126.331534372284000,126.331534372284000,126.331534372284000,126.205202837912000,126.331534372284000,126.331534372284000,126.321006744420000
"..Region X (Northern Mindanao)","08.1.3.2 - Peripheral equipment and its consumable components (D)",79.992574927165100,79.992574927165100,80.071230359738500,80.228541224885300,80.228541224885300,80.228541224885300,80.228541224885300,80.228541224885300,80.228541224885300,80.228541224885300,80.228541224885300,80.228541224885300,80.176104269836400
"..Region X (Northern Mindanao)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.060161287305400,98.060161287305400,97.961707310109300,98.158615264501500,98.158615264501500,98.257069241697600,98.355523218893700,97.961707310109300,97.961707310109300,97.961707310109300,98.060161287305400,98.060161287305400,98.084774781604500
"..Region X (Northern Mindanao)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",98.060161287305400,98.060161287305400,97.961707310109300,98.158615264501500,98.158615264501500,98.257069241697600,98.355523218893700,97.961707310109300,97.961707310109300,97.961707310109300,98.060161287305400,98.060161287305400,98.084774781604500
"..Region X (Northern Mindanao)","08.1.5 - Unrecorded recording media (SD)",86.803763274351500,86.803763274351500,86.889792772145700,86.975822269939900,86.975822269939900,87.061851767734100,87.061851767734100,87.061851767734100,87.061851767734100,86.975822269939900,87.061851767734100,87.147881265528300,86.990160519572300
"..Region X (Northern Mindanao)","08.1.5.0 - Unrecorded recording media (SD)",86.803763274351500,86.803763274351500,86.889792772145700,86.975822269939900,86.975822269939900,87.061851767734100,87.061851767734100,87.061851767734100,87.061851767734100,86.975822269939900,87.061851767734100,87.147881265528300,86.990160519572300
"..Region X (Northern Mindanao)","08.3 - INFORMATION AND COMMUNICATION SERVICES",93.808630393996300,93.621013133208300,93.527204502814300,93.621013133208300,93.902439024390200,94.183864915572200,94.183864915572200,94.183864915572200,94.183864915572200,94.090056285178200,94.277673545966200,94.277673545966200,93.988430268918100
"..Region X (Northern Mindanao)","08.3.1 - Fixed communication services (S)",79.490373097030600,79.490373097030600,79.490373097030600,79.649036516386000,79.490373097030600,79.490373097030600,79.728368226063600,79.728368226063600,79.728368226063600,79.649036516386000,80.125026774452000,80.045695064774300,79.675480419611800
"..Region X (Northern Mindanao)","08.3.1.0 - Fixed communication services (S)",79.490373097030600,79.490373097030600,79.490373097030600,79.649036516386000,79.490373097030600,79.490373097030600,79.728368226063600,79.728368226063600,79.728368226063600,79.649036516386000,80.125026774452000,80.045695064774300,79.675480419611800
"..Region X (Northern Mindanao)","08.3.2 - Mobile communication services (S)",95.543174952516500,95.159081786878200,95.159081786878200,95.159081786878200,95.159081786878200,95.159081786878200,95.159081786878200,95.159081786878200,95.159081786878200,95.159081786878200,95.255105078287800,95.255105078287800,95.207093432583000
"..Region X (Northern Mindanao)","08.3.2.0 - Mobile communication services (S)",95.543174952516500,95.159081786878200,95.159081786878200,95.159081786878200,95.159081786878200,95.159081786878200,95.159081786878200,95.159081786878200,95.159081786878200,95.159081786878200,95.255105078287800,95.255105078287800,95.207093432583000
"..Region X (Northern Mindanao)","08.3.3 - Internet access provision services and net storage services (S)",74.248686369395000,74.248686369395000,74.248686369395000,74.248686369395000,77.364015867411600,80.405170853570600,80.182647317998000,80.182647317998000,80.182647317998000,80.182647317998000,80.182647317998000,80.182647317998000,77.988318008879200
"..Region X (Northern Mindanao)","08.3.3.0 - Internet access provision services and net storage services (S)",74.248686369395000,74.248686369395000,74.248686369395000,74.248686369395000,77.364015867411600,80.405170853570600,80.182647317998000,80.182647317998000,80.182647317998000,80.182647317998000,80.182647317998000,80.182647317998000,77.988318008879200
"..Region X (Northern Mindanao)","08.3.5 - Repair and rental of information and communication equipment (S)",116.733333333333000,117.000000000000000,116.600000000000000,116.866666666667000,116.866666666667000,116.733333333333000,116.600000000000000,116.600000000000000,116.600000000000000,116.466666666667000,116.600000000000000,116.600000000000000,116.688888888889000
"..Region X (Northern Mindanao)","08.3.5.0 - Repair and rental of information and communication equipment (S)",116.733333333333000,117.000000000000000,116.600000000000000,116.866666666667000,116.866666666667000,116.733333333333000,116.600000000000000,116.600000000000000,116.600000000000000,116.466666666667000,116.600000000000000,116.600000000000000,116.688888888889000
"..Region X (Northern Mindanao)","09 - RECREATION, SPORT AND CULTURE",71.996753246753200,72.240259740259700,72.240259740259700,72.321428571428600,72.727272727272700,72.970779220779200,73.133116883116900,73.133116883116900,73.133116883116900,73.133116883116900,73.214285714285700,73.457792207792200,72.808441558441500
"..Region X (Northern Mindanao)","09.1 - RECREATIONAL DURABLES",99.125364431486900,99.222546161321700,99.125364431486900,99.222546161321700,99.222546161321700,99.222546161321700,99.222546161321700,98.833819241982500,98.833819241982500,98.833819241982500,98.931000971817300,98.931000971817300,99.060576611597000
"..Region X (Northern Mindanao)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",99.163008730505500,99.262072675291200,99.163008730505500,99.262072675291200,99.262072675291200,99.262072675291200,99.262072675291200,98.865816896148300,98.865816896148300,98.865816896148300,98.964880840934000,98.964880840934000,99.096966100648300
"..Region X (Northern Mindanao)","09.1.1.1 - Cameras (D)",99.259470801255000,99.358631111745700,99.259470801255000,99.358631111745700,99.358631111745700,99.358631111745700,99.358631111745700,98.961989869782700,98.961989869782700,98.961989869782700,99.061150180273500,99.061150180273500,99.193363927594500
"..Region X (Northern Mindanao)","09.2 - OTHER RECREATIONAL GOODS",83.746505001434700,83.829917855021800,83.829917855021800,83.829917855021800,83.913330708608900,83.996743562195900,83.996743562195900,83.996743562195900,83.996743562195900,83.829917855021800,84.080156415783000,84.080156415783000,83.927232850873400
"..Region X (Northern Mindanao)","09.2.1 - Games, toys and hobbies (SD)",82.625176319163600,82.707472311513400,82.707472311513400,82.789768303863100,82.789768303863100,82.872064296212900,82.872064296212900,82.954360288562700,82.872064296212900,82.707472311513400,82.954360288562700,83.036656280912400,82.824058300675500
"..Region X (Northern Mindanao)","09.2.1.2 - Other games, toys and hobbies (SD)",82.625176319163600,82.707472311513400,82.707472311513400,82.789768303863100,82.789768303863100,82.872064296212900,82.872064296212900,82.954360288562700,82.872064296212900,82.707472311513400,82.954360288562700,83.036656280912400,82.824058300675500
"..Region X (Northern Mindanao)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",74.057600355832300,74.057600355832300,74.057600355832300,74.057600355832300,74.057600355832300,74.057600355832300,74.057600355832300,74.131732087920200,74.131732087920200,74.131732087920200,74.131732087920200,74.131732087920200,74.088488577535600
"..Region X (Northern Mindanao)","09.2.2.1 - Equipment for sport (SD)",73.061030460379600,73.061030460379600,73.061030460379600,73.061030460379600,73.061030460379600,73.061030460379600,73.061030460379600,73.134164625004600,73.134164625004600,73.134164625004600,73.134164625004600,73.134164625004600,73.091503028973300
"..Region X (Northern Mindanao)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",94.423440453686200,94.423440453686200,94.423440453686200,94.423440453686200,94.423440453686200,94.423440453686200,94.423440453686200,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.462822936357900
"..Region X (Northern Mindanao)","09.3 - GARDEN PRODUCTS AND PETS",81.663516068052900,83.081285444234400,82.986767485822300,83.175803402646500,83.081285444234400,83.175803402646500,83.175803402646500,83.175803402646500,83.175803402646500,83.175803402646500,83.553875236294900,83.459357277882800,83.073408947700100
"..Region X (Northern Mindanao)","09.3.1 - Garden products, plants and flowers (ND)",75.714752449061100,77.048280378692300,76.974195493712800,77.122365263671800,77.048280378692300,77.122365263671800,77.122365263671800,77.122365263671800,77.122365263671800,77.122365263671800,77.492789688569400,77.344619918610300,77.029759157447400
"..Region X (Northern Mindanao)","09.3.1.1 - Garden products (ND)",73.336615063139800,74.628257989887900,74.556500049513000,74.700015930262800,74.628257989887900,74.700015930262800,74.700015930262800,74.700015930262800,74.700015930262800,74.700015930262800,75.058805632137200,74.915289751387400,74.610318504794200
"..Region X (Northern Mindanao)","09.3.1.2 - Plants, seeds and flowers (ND)",78.323238934160200,79.702708895818600,79.626071675726500,79.779346115910700,79.702708895818600,79.779346115910700,79.779346115910700,79.779346115910700,79.779346115910700,79.779346115910700,80.162532216371400,80.009257776187100,79.683549590795600
"..Region X (Northern Mindanao)","09.3.2 - Pets and products for pets (ND)",83.308131672496300,84.775398179448300,84.693883373506500,84.856912985390100,84.775398179448300,84.856912985390100,84.856912985390100,84.856912985390100,84.856912985390100,84.856912985390100,85.264487015099000,85.101457403215400,84.755019477962900
"..Region X (Northern Mindanao)","09.3.2.2 - Products for pets and other household animals (ND)",83.308131672496300,84.775398179448300,84.693883373506500,84.856912985390100,84.775398179448300,84.856912985390100,84.856912985390100,84.856912985390100,84.856912985390100,84.856912985390100,85.264487015099000,85.101457403215400,84.755019477962900
"..Region X (Northern Mindanao)","09.4 - RECREATIONAL SERVICES",47.419199228171700,47.419199228171700,47.419199228171700,47.370959961408600,47.370959961408600,47.033285094066600,47.033285094066600,47.033285094066600,47.033285094066600,47.033285094066600,47.033285094066600,47.033285094066600,47.186042772149900
"..Region X (Northern Mindanao)","09.4.6 - Recreational and sporting services (S)",63.483642793987600,63.483642793987600,63.483642793987600,63.365753020925400,63.365753020925400,57.471264367816100,57.471264367816100,57.471264367816100,57.471264367816100,57.471264367816100,57.471264367816100,57.471264367816100,59.956773749877200
"..Region X (Northern Mindanao)","09.4.6.2 - Sporting services - practice (S)",63.483642793987600,63.483642793987600,63.483642793987600,63.365753020925400,63.365753020925400,57.471264367816100,57.471264367816100,57.471264367816100,57.471264367816100,57.471264367816100,57.471264367816100,57.471264367816100,59.956773749877200
"..Region X (Northern Mindanao)","09.4.7 - Games of chance (S)",46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900
"..Region X (Northern Mindanao)","09.4.7.0 - Games of chance (S)",46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900,46.317739694302900
"..Region X (Northern Mindanao)","09.5 - CULTURAL GOODS",89.077212806026400,89.077212806026400,89.077212806026400,89.453860640301300,90.018832391713700,90.960451977401100,91.148775894538600,91.242937853107400,91.242937853107400,91.337099811676100,91.619585687382300,91.996233521657200,90.521029504080300
"..Region X (Northern Mindanao)","09.5.1 - Musical instruments (D)",89.105642657752300,89.105642657752300,89.105642657752300,89.487251405751200,90.059664527749600,90.918284210747200,91.109088584746700,91.204490771746500,91.204490771746500,91.299892958746200,91.586099519745400,91.967708267744300,90.512824915998400
"..Region X (Northern Mindanao)","09.5.1.0 - Musical instruments (D)",89.189625355827500,89.189625355827500,89.189625355827500,89.571593772768900,90.144546398181100,91.003975336299300,91.194959544770000,91.290451649005400,91.290451649005400,91.385943753240800,91.672420065946900,92.054388482888300,90.598133893299100
"..Region X (Northern Mindanao)","09.6 - CULTURAL SERVICES",33.569321533923300,33.569321533923300,33.569321533923300,33.569321533923300,37.817109144542800,37.817109144542800,37.817109144542800,37.817109144542800,37.817109144542800,37.994100294985200,38.171091445427700,38.171091445427700,36.474926253687300
"..Region X (Northern Mindanao)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",33.557653593643400,33.557653593643400,33.557653593643400,33.557653593643400,37.797553019285000,37.797553019285000,37.797553019285000,37.797553019285000,37.797553019285000,37.994757643733400,38.159094830773800,38.159094830773800,36.460943898023300
"..Region X (Northern Mindanao)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",33.557653593643400,33.557653593643400,33.557653593643400,33.557653593643400,37.797553019285000,37.797553019285000,37.797553019285000,37.797553019285000,37.797553019285000,37.994757643733400,38.159094830773800,38.159094830773800,36.460943898023300
"..Region X (Northern Mindanao)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",74.140893470790400,74.226804123711300,74.312714776632300,74.398625429553200,75.171821305841900,75.687285223367700,76.030927835051500,76.116838487972500,76.116838487972500,76.116838487972500,76.116838487972500,76.718213058419200,75.429553264604800
"..Region X (Northern Mindanao)","09.7.1 - Books (SD)",73.906635922287400,73.906635922287400,73.906635922287400,73.906635922287400,73.906635922287400,75.371584107070100,75.957563380983200,76.250553017939800,76.250553017939800,76.250553017939800,76.250553017939800,76.250553017939800,75.176257682432500
"..Region X (Northern Mindanao)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.7.2 - Newspapers and periodicals (ND)",67.157269135111300,67.157269135111300,67.157269135111300,67.224560987952100,77.654798178275000,67.291852840792800,67.493728399315200,68.301230633404700,67.493728399315200,67.493728399315200,67.493728399315200,67.561020252156000,68.290015324598000
"..Region X (Northern Mindanao)","09.7.2.1 - Newspapers (ND)",67.157269135111300,67.157269135111300,67.157269135111300,67.224560987952100,77.654798178275000,67.291852840792800,67.493728399315200,68.233938780563900,67.493728399315200,67.493728399315200,67.493728399315200,67.561020252156000,68.284407670194600
"..Region X (Northern Mindanao)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.7.4 - Stationery and drawing materials (ND)",74.736931151544600,74.884051094756300,75.031171037968000,75.104731009573800,76.208130583661600,76.428810498479200,76.502370470085000,76.428810498479200,76.502370470085000,76.502370470085000,76.502370470085000,77.532210072566900,76.030360652280800
"..Region X (Northern Mindanao)","09.7.4.0 - Stationery and drawing materials (ND)",74.736931151544600,74.884051094756300,75.031171037968000,75.104731009573800,76.208130583661600,76.428810498479200,76.502370470085000,76.428810498479200,76.502370470085000,76.502370470085000,76.502370470085000,77.532210072566900,76.030360652280800
"..Region X (Northern Mindanao)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10 - EDUCATION SERVICES",65.901765545235100,65.901765545235100,65.901765545235100,65.901765545235100,65.901765545235100,68.752972707467400,69.141773684135500,69.141773684135500,69.141773684135500,69.141773684135500,69.141773684135500,69.141773684135500,67.759370211538000
"..Region X (Northern Mindanao)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",58.340347720082400,58.340347720082400,58.340347720082400,58.340347720082400,58.340347720082400,60.197950831567700,60.430151220503300,60.430151220503300,60.430151220503300,60.430151220503300,60.430151220503300,60.430151220503300,59.540049729583300
"..Region X (Northern Mindanao)","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10.1.0.2 - Primary education (S)",61.485000412958900,61.485000412958900,61.485000412958900,61.485000412958900,61.485000412958900,63.442731769391500,63.687448188945600,63.687448188945600,63.687448188945600,63.687448188945600,63.687448188945600,63.687448188945600,62.749368580654900
"..Region X (Northern Mindanao)","10.2 - SECONDARY EDUCATION  (S)",64.702680029629400,64.702680029629400,64.702680029629400,64.702680029629400,64.702680029629400,67.316285823929700,67.698764720656500,67.698764720656500,67.698764720656500,67.762511203444300,67.762511203444300,67.762511203444300,66.434459478698300
"..Region X (Northern Mindanao)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",79.376972716799800,79.376972716799800,79.376972716799800,79.376972716799800,79.376972716799800,81.718476336764400,82.420927422753800,82.498977543419300,82.498977543419300,82.498977543419300,82.498977543419300,82.498977543419300,81.126596255051200
"..Region X (Northern Mindanao)","10.4 - TERTIARY EDUCATION (S)",69.339380518736800,69.339380518736800,69.339380518736800,69.339380518736800,69.339380518736800,72.914270759488800,73.386426074305100,73.386426074305100,73.386426074305100,73.453876833564600,73.521327592824000,73.521327592824000,71.688915299608400
"..Region X (Northern Mindanao)","10.4.0 - Tertiary education (s)",69.339380518736800,69.339380518736800,69.339380518736800,69.339380518736800,69.339380518736800,72.914270759488800,73.386426074305100,73.386426074305100,73.386426074305100,73.453876833564600,73.521327592824000,73.521327592824000,71.688915299608400
"..Region X (Northern Mindanao)","10.4.0.0 - Tertiary education (s)",69.339380518736800,69.339380518736800,69.339380518736800,69.339380518736800,69.339380518736800,72.914270759488800,73.386426074305100,73.386426074305100,73.386426074305100,73.453876833564600,73.521327592824000,73.521327592824000,71.688915299608400
"..Region X (Northern Mindanao)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",72.121243035836700,72.121243035836700,72.121243035836700,72.121243035836700,72.121243035836700,75.309313700485700,75.663543774335600,75.663543774335600,75.663543774335600,75.663543774335600,75.663543774335600,75.663543774335600,74.158065960473600
"..Region X (Northern Mindanao)","10.5.0 - Education not defined by level (s)",72.121243035836700,72.121243035836700,72.121243035836700,72.121243035836700,72.121243035836700,75.309313700485700,75.663543774335600,75.663543774335600,75.663543774335600,75.663543774335600,75.663543774335600,75.663543774335600,74.158065960473600
"..Region X (Northern Mindanao)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10.5.0.9 - Other education not defined by level (S)",72.121243035836700,72.121243035836700,72.121243035836700,72.121243035836700,72.121243035836700,75.309313700485700,75.663543774335600,75.663543774335600,75.663543774335600,75.663543774335600,75.663543774335600,75.663543774335600,74.158065960473600
"..Region X (Northern Mindanao)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",63.276836158192100,63.438256658595600,63.518966908797400,63.518966908797400,63.761097659402700,64.003228410008100,64.083938660209900,64.083938660209900,64.083938660209900,64.083938660209900,64.164648910411600,64.164648910411600,63.848533763788000
"..Region X (Northern Mindanao)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",63.299718571192300,63.424079511410700,63.548440451629200,63.548440451629200,63.734981861956900,63.983703742393800,64.108064682612200,64.108064682612200,64.108064682612200,64.108064682612200,64.170245152721400,64.170245152721400,63.859342802175300
"..Region X (Northern Mindanao)","11.1.1 - Restaurants, café and the like (S)",63.299718571192300,63.424079511410700,63.548440451629200,63.548440451629200,63.734981861956900,63.983703742393800,64.108064682612200,64.108064682612200,64.108064682612200,64.108064682612200,64.170245152721400,64.170245152721400,63.859342802175300
"..Region X (Northern Mindanao)","11.1.1.1 - Restaurants, café and the like - with full service (S)",63.299718571192300,63.424079511410700,63.548440451629200,63.548440451629200,63.734981861956900,63.983703742393800,64.108064682612200,64.108064682612200,64.108064682612200,64.108064682612200,64.170245152721400,64.170245152721400,63.859342802175300
"..Region X (Northern Mindanao)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",72.963604852686300,73.050259965337900,73.310225303292900,73.223570190641300,73.483535528596200,73.830155979202800,73.916811091854400,74.263431542461000,74.350086655112600,74.263431542461000,74.263431542461000,74.263431542461000,73.765164644714000
"..Region X (Northern Mindanao)","13.1 - PERSONAL CARE",72.545151874486900,72.616414302654400,72.901464015324300,73.115251299826700,73.043988871659200,73.471563440664000,73.542825868831500,73.970400437836400,74.041662866003800,73.899138009668900,73.899138009668900,74.184187722338800,73.435932226580300
"..Region X (Northern Mindanao)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","13.1.2 - Other appliances, articles and products for personal care (ND)",74.706885338114600,74.853369427012800,74.999853515911100,75.292821693707600,75.219579649258500,75.732273960402400,75.805516004851500,76.171726227097200,76.244968271546300,76.025242138198900,76.098484182648100,76.464694404893700,75.634617901136900
"..Region X (Northern Mindanao)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",74.706885338114600,74.853369427012800,74.999853515911100,75.292821693707600,75.219579649258500,75.732273960402400,75.805516004851500,76.171726227097200,76.244968271546300,76.025242138198900,76.098484182648100,76.464694404893700,75.634617901136900
"..Region X (Northern Mindanao)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",61.121834772977300,61.000320190923700,61.668650392218700,61.607893101191900,61.607893101191900,61.607893101191900,61.607893101191900,62.276223302486900,62.580009757620900,62.519252466594100,62.276223302486900,62.154708720433200,61.835732942542400
"..Region X (Northern Mindanao)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
