"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region I (Ilocos Region)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.3 - Passenger transport by air (S)",59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800
"..Region I (Ilocos Region)","07.3.3.1 - Passenger transport by air, domestic (S)",59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400
"..Region I (Ilocos Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.4 - TRANSPORT SERVICES OF GOODS",84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000
"..Region I (Ilocos Region)","07.4.1 - Postal and courier services (S)",84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000
"..Region I (Ilocos Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.4.1.2 - Courier and parcel delivery services (S)",82.712985938792400,82.712985938792400,82.712985938792400,82.712985938792400,82.712985938792400,82.712985938792400,82.712985938792400,82.712985938792400,82.712985938792400,82.712985938792400,82.712985938792400,82.712985938792400,82.712985938792400
"..Region I (Ilocos Region)","08 - INFORMATION AND COMMUNICATION",98.228346456692900,98.129921259842500,98.326771653543300,98.326771653543300,98.326771653543300,98.326771653543300,98.326771653543300,98.326771653543300,98.326771653543300,98.326771653543300,98.425196850393700,98.425196850393700,98.318569553805800
"..Region I (Ilocos Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.914116485686100,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.617966436327700,98.617966436327700,98.617966436327700,98.617966436327700,98.716683119447200,98.716683119447200,98.700230338927300
"..Region I (Ilocos Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.3 - Information processing equipment (D)",96.167977660913600,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,95.954981032650200,95.954981032650200,95.954981032650200,95.954981032650200,95.954981032650200,96.061479346781900,96.025979908738100
"..Region I (Ilocos Region)","08.1.3.1 - Computers, laptops and tablets (D)",96.168810608621900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.168810608621900,96.079367890421900
"..Region I (Ilocos Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",97.653357916262600,97.653357916262600,97.653357916262600,97.653357916262600,97.653357916262600,97.653357916262600,95.071542854712900,95.071542854712900,95.071542854712900,95.147478591817300,95.147478591817300,95.147478591817300,96.381434319763900
"..Region I (Ilocos Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.800399201596800,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.618160756839600
"..Region I (Ilocos Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.800399201596800,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.618160756839600
"..Region I (Ilocos Region)","08.1.5 - Unrecorded recording media (SD)",102.161217570535000,94.494147635903800,93.996285951836900,93.996285951836900,93.896713615023500,93.896713615023500,93.597996604583300,93.597996604583300,93.597996604583300,93.597996604583300,93.896713615023500,93.896713615023500,94.552231499044900
"..Region I (Ilocos Region)","08.1.5.0 - Unrecorded recording media (SD)",102.161217570535000,94.494147635903800,93.996285951836900,93.996285951836900,93.896713615023500,93.896713615023500,93.597996604583300,93.597996604583300,93.597996604583300,93.597996604583300,93.896713615023500,93.896713615023500,94.552231499044900
"..Region I (Ilocos Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.935103244837700,97.935103244837700,98.131760078662700,98.230088495575200,98.131760078662700,98.131760078662700,98.230088495575200,98.230088495575200,98.230088495575200,98.230088495575200,98.328416912487700,98.328416912487700,98.172730252376300
"..Region I (Ilocos Region)","08.3.1 - Fixed communication services (S)",97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700
"..Region I (Ilocos Region)","08.3.1.0 - Fixed communication services (S)",97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700
"..Region I (Ilocos Region)","08.3.2 - Mobile communication services (S)",97.947868058684700,97.947868058684700,98.234265333710100,98.329731092051900,98.234265333710100,98.234265333710100,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.289953692742800
"..Region I (Ilocos Region)","08.3.2.0 - Mobile communication services (S)",97.947868058684700,97.947868058684700,98.234265333710100,98.329731092051900,98.234265333710100,98.234265333710100,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.289953692742800
"..Region I (Ilocos Region)","08.3.3 - Internet access provision services and net storage services (S)",98.549321351476600,98.549321351476600,98.549321351476600,97.189395113875700,97.189395113875700,97.189395113875700,97.189395113875700,97.189395113875700,97.189395113875700,97.189395113875700,98.911968348170100,98.911968348170100,97.816472212325000
"..Region I (Ilocos Region)","08.3.3.0 - Internet access provision services and net storage services (S)",98.549321351476600,98.549321351476600,98.549321351476600,97.189395113875700,97.189395113875700,97.189395113875700,97.189395113875700,97.189395113875700,97.189395113875700,97.189395113875700,98.911968348170100,98.911968348170100,97.816472212325000
"..Region I (Ilocos Region)","08.3.5 - Repair and rental of information and communication equipment (S)",94.991364421416200,94.991364421416200,95.379480312821400,95.379480312821400,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,94.150446656705000
"..Region I (Ilocos Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",94.991364421416200,94.991364421416200,95.379480312821400,95.379480312821400,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,94.150446656705000
"..Region I (Ilocos Region)","09 - RECREATION, SPORT AND CULTURE",83.617747440273000,83.617747440273000,84.129692832764500,84.129692832764500,84.385665529010200,84.470989761092100,84.897610921501700,84.982935153583600,84.982935153583600,84.982935153583600,85.068259385665500,85.068259385665500,84.527872582480100
"..Region I (Ilocos Region)","09.1 - RECREATIONAL DURABLES",100.501504513541000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.317619525242000
"..Region I (Ilocos Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.501104110735000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.317586158342000
"..Region I (Ilocos Region)","09.1.1.1 - Cameras (D)",100.501104110735000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.317586158342000
"..Region I (Ilocos Region)","09.2 - OTHER RECREATIONAL GOODS",82.270080237243900,82.270080237243900,82.907832797222600,82.907832797222600,82.907832797222600,82.907832797222600,82.907832797222600,82.907832797222600,82.907832797222600,82.907832797222600,82.907832797222600,82.907832797222600,82.801540703892800
"..Region I (Ilocos Region)","09.2.1 - Games, toys and hobbies (SD)",86.695402877649500,86.695402877649500,82.918739635157600,82.918739635157600,82.918739635157600,82.918739635157600,82.918739635157600,82.918739635157600,82.918739635157600,82.918739635157600,82.918739635157600,82.918739635157600,83.548183508906200
"..Region I (Ilocos Region)","09.2.1.2 - Other games, toys and hobbies (SD)",86.695402877649500,86.695402877649500,82.918739635157600,82.918739635157600,82.918739635157600,82.918739635157600,82.918739635157600,82.918739635157600,82.918739635157600,82.918739635157600,82.918739635157600,82.918739635157600,83.548183508906200
"..Region I (Ilocos Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",73.146765330845500,73.146765330845500,81.234768480909800,81.234768480909800,81.234768480909800,81.234768480909800,81.234768480909800,81.234768480909800,81.234768480909800,81.234768480909800,81.234768480909800,81.234768480909800,79.886767955899100
"..Region I (Ilocos Region)","09.2.2.1 - Equipment for sport (SD)",73.146765330845500,73.146765330845500,81.234768480909800,81.234768480909800,81.234768480909800,81.234768480909800,81.234768480909800,81.234768480909800,81.234768480909800,81.234768480909800,81.234768480909800,81.234768480909800,79.886767955899100
"..Region I (Ilocos Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.3 - GARDEN PRODUCTS AND PETS",79.083333333333300,79.083333333333300,79.083333333333300,79.083333333333300,79.083333333333300,80.666666666666700,80.666666666666700,80.666666666666700,80.666666666666700,80.666666666666700,80.666666666666700,80.666666666666700,80.006944444444400
"..Region I (Ilocos Region)","09.3.1 - Garden products, plants and flowers (ND)",71.191267204556200,71.191267204556200,71.191267204556200,71.191267204556200,71.191267204556200,72.652671516673200,72.652671516673200,72.652671516673200,72.652671516673200,72.652671516673200,72.652671516673200,72.652671516673200,72.043753053291100
"..Region I (Ilocos Region)","09.3.1.1 - Garden products (ND)",79.412518145333500,79.412518145333500,79.412518145333500,79.412518145333500,79.412518145333500,81.042687139519200,81.042687139519200,81.042687139519200,81.042687139519200,81.042687139519200,81.042687139519200,81.042687139519200,80.363450058608500
"..Region I (Ilocos Region)","09.3.1.2 - Plants, seeds and flowers (ND)",64.512548731253200,64.512548731253200,64.512548731253200,64.512548731253200,64.512548731253200,65.836853250663100,65.836853250663100,65.836853250663100,65.836853250663100,65.836853250663100,65.836853250663100,65.836853250663100,65.285059700909000
"..Region I (Ilocos Region)","09.3.2 - Pets and products for pets (ND)",88.772646570321300,88.772646570321300,88.772646570321300,88.772646570321300,88.772646570321300,90.594958963260500,90.594958963260500,90.594958963260500,90.594958963260500,90.594958963260500,90.594958963260500,90.594958963260500,89.835662132869200
"..Region I (Ilocos Region)","09.3.2.2 - Products for pets and other household animals (ND)",88.772646570321300,88.772646570321300,88.772646570321300,88.772646570321300,88.772646570321300,90.594958963260500,90.594958963260500,90.594958963260500,90.594958963260500,90.594958963260500,90.594958963260500,90.594958963260500,89.835662132869200
"..Region I (Ilocos Region)","09.4 - RECREATIONAL SERVICES",47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100,47.080979284369100
"..Region I (Ilocos Region)","09.4.6 - Recreational and sporting services (S)",78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000
"..Region I (Ilocos Region)","09.4.6.2 - Sporting services - practice (S)",78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000,78.125000000000000
"..Region I (Ilocos Region)","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region I (Ilocos Region)","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region I (Ilocos Region)","09.5 - CULTURAL GOODS",92.818643368776300,92.818643368776300,93.197881952509800,93.197881952509800,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.996959770687100
"..Region I (Ilocos Region)","09.5.1 - Musical instruments (D)",92.818643368776300,92.818643368776300,93.197881952509800,93.197881952509800,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.996959770687100
"..Region I (Ilocos Region)","09.5.1.0 - Musical instruments (D)",92.818643368776300,92.818643368776300,93.197881952509800,93.197881952509800,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.491308325709100,91.996959770687100
"..Region I (Ilocos Region)","09.6 - CULTURAL SERVICES",86.000000000000000,86.000000000000000,90.095238095238100,90.095238095238100,93.428571428571400,93.428571428571400,93.428571428571400,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,92.388888888888900
"..Region I (Ilocos Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",86.009944899879000,86.009944899879000,90.131254759664900,90.131254759664900,93.446221386014400,93.446221386014400,93.446221386014400,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,92.400961638967300
"..Region I (Ilocos Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",86.009944899879000,86.009944899879000,90.131254759664900,90.131254759664900,93.446221386014400,93.446221386014400,93.446221386014400,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,92.400961638967300
"..Region I (Ilocos Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",92.105263157894700,92.105263157894700,92.481203007518800,92.481203007518800,92.857142857142900,92.857142857142900,93.796992481203000,93.796992481203000,93.796992481203000,93.796992481203000,93.890977443609000,93.890977443609000,93.154761904761900
"..Region I (Ilocos Region)","09.7.1 - Books (SD)",95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600
"..Region I (Ilocos Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7.2 - Newspapers and periodicals (ND)",97.118476652118600,97.118476652118600,97.118476652118600,97.118476652118600,97.118476652118600,97.118476652118600,97.118476652118600,97.118476652118600,97.197370621779200,97.197370621779200,97.197370621779200,97.197370621779200,97.144774642005500
"..Region I (Ilocos Region)","09.7.2.1 - Newspapers (ND)",97.118476652118600,97.118476652118600,97.118476652118600,97.118476652118600,97.118476652118600,97.118476652118600,97.118476652118600,97.118476652118600,97.118476652118600,97.118476652118600,97.118476652118600,97.197370621779200,97.125051149590300
"..Region I (Ilocos Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7.4 - Stationery and drawing materials (ND)",89.454320370594100,89.454320370594100,90.116331992208100,90.116331992208100,90.861095066523900,90.861095066523900,92.433372667857200,92.516124120558900,92.516124120558900,92.516124120558900,92.598875573260700,92.598875573260700,91.336915919559000
"..Region I (Ilocos Region)","09.7.4.0 - Stationery and drawing materials (ND)",89.454320370594100,89.454320370594100,90.116331992208100,90.116331992208100,90.861095066523900,90.861095066523900,92.433372667857200,92.516124120558900,92.516124120558900,92.516124120558900,92.598875573260700,92.598875573260700,91.336915919559000
"..Region I (Ilocos Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10 - EDUCATION SERVICES",87.445532860569100,87.445532860569100,87.445532860569100,87.445532860569100,87.445532860569100,90.639566122521700,90.639566122521700,90.639566122521700,90.639566122521700,90.639566122521700,90.639566122521700,90.639566122521700,89.308718930041500
"..Region I (Ilocos Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",70.663798052960000,70.663798052960000,70.663798052960000,70.663798052960000,70.663798052960000,70.663798052960000,70.663798052960000,70.663798052960000,70.663798052960000,70.663798052960000,70.663798052960000,70.663798052960000,70.663798052960000
"..Region I (Ilocos Region)","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.1.0.2 - Primary education (S)",71.139115080222100,71.139115080222100,71.139115080222100,71.139115080222100,71.139115080222100,71.139115080222100,71.139115080222100,71.139115080222100,71.139115080222100,71.139115080222100,71.139115080222100,71.139115080222100,71.139115080222100
"..Region I (Ilocos Region)","10.2 - SECONDARY EDUCATION  (S)",71.208507152750500,71.208507152750500,71.208507152750500,71.208507152750500,71.208507152750500,71.517214553701700,71.517214553701700,71.517214553701700,71.517214553701700,71.517214553701700,71.517214553701700,71.517214553701700,71.388586469972000
"..Region I (Ilocos Region)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",71.498731969194700,71.498731969194700,71.498731969194700,71.498731969194700,71.498731969194700,71.498731969194700,71.498731969194700,71.498731969194700,71.498731969194700,71.498731969194700,71.498731969194700,71.498731969194700,71.498731969194700
"..Region I (Ilocos Region)","10.4 - TERTIARY EDUCATION (S)",99.663229479471300,99.663229479471300,99.663229479471300,99.663229479471300,99.663229479471300,103.571591419843000,103.571591419843000,103.571591419843000,103.571591419843000,103.571591419843000,103.571591419843000,103.571591419843000,101.943107278021000
"..Region I (Ilocos Region)","10.4.0 - Tertiary education (s)",99.663229479471300,99.663229479471300,99.663229479471300,99.663229479471300,99.663229479471300,103.571591419843000,103.571591419843000,103.571591419843000,103.571591419843000,103.571591419843000,103.571591419843000,103.571591419843000,101.943107278021000
"..Region I (Ilocos Region)","10.4.0.0 - Tertiary education (s)",99.663229479471300,99.663229479471300,99.663229479471300,99.663229479471300,99.663229479471300,103.571591419843000,103.571591419843000,103.571591419843000,103.571591419843000,103.571591419843000,103.571591419843000,103.571591419843000,101.943107278021000
"..Region I (Ilocos Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",90.752459367829300,90.752459367829300,90.752459367829300,90.752459367829300,90.752459367829300,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,95.569300314153300
"..Region I (Ilocos Region)","10.5.0 - Education not defined by level (s)",90.752459367829300,90.752459367829300,90.752459367829300,90.752459367829300,90.752459367829300,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,95.569300314153300
"..Region I (Ilocos Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",87.195121951219500,87.195121951219500,87.108013937282200,86.933797909407700,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282300
"..Region I (Ilocos Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",87.186560388082300,87.186560388082300,87.108013937282200,86.950921035682100,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282300
"..Region I (Ilocos Region)","11.1.1 - Restaurants, café and the like (S)",87.186560388082300,87.186560388082300,87.108013937282200,86.950921035682100,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282300
"..Region I (Ilocos Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",87.186560388082300,87.186560388082300,87.108013937282200,86.950921035682100,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282200,87.108013937282300
"..Region I (Ilocos Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",89.944649446494500,90.036900369003700,90.221402214022100,90.405904059040600,90.590405904059000,90.774907749077500,90.959409594095900,90.959409594095900,91.236162361623600,91.236162361623600,91.328413284132800,91.420664206642100,90.759532595326000
"..Region I (Ilocos Region)","13.1 - PERSONAL CARE",89.210090951547900,89.289248086376300,89.526719490861300,89.764190895346300,89.922505165003000,90.080819434659700,90.239133704316400,90.318290839144800,90.555762243629800,90.555762243629800,90.714076513286500,90.793233648114900,90.080819434659700
"..Region I (Ilocos Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",89.074747777819400,89.152883521484200,89.387290752478500,89.465426496143200,89.621697983472700,89.856105214467000,90.090512445461200,90.090512445461200,90.324919676455500,90.324919676455500,90.481191163785000,90.637462651114500,89.875639150383200
"..Region I (Ilocos Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",89.074747777819400,89.152883521484200,89.387290752478500,89.465426496143200,89.621697983472700,89.856105214467000,90.090512445461200,90.090512445461200,90.324919676455500,90.324919676455500,90.481191163785000,90.637462651114500,89.875639150383200
"..Region I (Ilocos Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",90.398758029003500,90.483085228657400,90.483085228657400,91.495011624504500,91.495011624504500,91.495011624504500,91.495011624504500,91.579338824158400,92.085302022081900,92.169629221735800,92.169629221735800,92.169629221735800,91.459875291315400
"..Region I (Ilocos Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.2 - OTHER PERSONAL EFFECTS",90.930537167967100,90.930537167967100,90.930537167967100,91.282639925635900,91.370665615053100,91.546716993887500,91.810794062139100,91.810794062139100,91.810794062139100,91.810794062139100,91.810794062139100,91.810794062139100,91.488033200942700
"..Region I (Ilocos Region)","13.2.1 - Jewellery and watches (D)",86.331569664903000,86.331569664903000,87.037037037037000,87.037037037037000,87.037037037037000,87.037037037037000,87.654320987654300,87.654320987654300,87.654320987654300,87.654320987654300,87.654320987654300,87.654320987654300,87.228101116990000
"..Region I (Ilocos Region)","13.2.1.1 - Jewellery and watches (D)",84.937870690300900,84.937870690300900,85.878581409707400,85.878581409707400,85.878581409707400,85.878581409707400,86.858488409089300,86.858488409089300,86.858488409089300,86.858488409089300,86.858488409089300,86.858488409089300,86.211749789497200
"..Region I (Ilocos Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800
"..Region I (Ilocos Region)","13.2.9 - Other personal effects n.e.c. (SD)",91.867512532215600,91.867512532215600,91.867512532215600,92.221529921549700,92.310034268883300,92.487042963550400,92.841060352884500,92.841060352884500,92.841060352884500,92.841060352884500,92.841060352884500,92.841060352884500,92.472292238994800
"..Region I (Ilocos Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",91.867512532215600,91.867512532215600,91.867512532215600,92.221529921549700,92.310034268883300,92.487042963550400,92.841060352884500,92.841060352884500,92.841060352884500,92.841060352884500,92.841060352884500,92.841060352884500,92.472292238994800
