"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Samar","07.1.2 - Motorcycles (D)",115.6000000000000,115.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.1.2.0 - Motorcycles (D)",115.6111366777900,115.9153845176740,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.1.3 - Bicycles (D)",105.2000000000000,105.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.1.3.0 - Bicycles (D)",105.1888839344210,105.1888839344210,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",131.4000000000000,136.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.1 - Parts and accessories for personal transport equipment (SD)",120.4000000000000,120.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.1.1 - Tires (SD)",125.8826946204670,125.8826946204670,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.1.2 - Parts for personal transport equipment (SD)",85.4229815376137,85.4229815376137,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",133.0000000000000,138.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.2.1 - Diesel (ND)",139.6907315758060,144.1968842072830,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.2.2 - Gasoline (ND)",132.0728095774850,137.8174847362070,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.2.4 - Lubricants (ND)",131.7065954105840,131.9537962907550,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.3 - Maintenance and repair of personal transport equipment (S)",98.1000000000000,98.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",98.0594549958712,98.0594549958712,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3 - PASSENGER TRANSPORT SERVICES",159.0000000000000,157.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.2 - Passenger transport by road (S)",170.6000000000000,170.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.2.1 - Passenger transport by bus and coach (S)",186.1617458279850,186.1617458279850,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",124.7419132828630,124.7419132828630,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.2.9 - Other passenger transport by road (S)",167.9408481672600,167.9408481672600,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.3 - Passenger transport by air (S)",134.6000000000000,130.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.3.1 - Passenger transport by air, domestic (S)",134.5821986813100,130.7318630238100,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.4 - Passenger transport by sea and inland waterway (S)",102.1000000000000,95.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.3.4.0 - Passenger transport by sea and inland waterway (S)",102.0855955367510,95.1394818154443,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.4 - TRANSPORT SERVICES OF GOODS",105.6000000000000,105.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.4.1 - Postal and courier services (S)",105.6000000000000,105.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.4.1.1 - Letter handling services (S)",104.5626072041170,104.5626072041170,..,..,..,..,..,..,..,..,..,..,..
"....Samar","07.4.1.2 - Courier and parcel delivery services (S)",108.8607594936710,108.8607594936710,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08 - INFORMATION AND COMMUNICATION",97.8000000000000,97.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",90.9000000000000,90.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.1.2 - Mobile telephone equipment (D)",100.2000000000000,100.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.1.2.0 - Mobile telephone equipment (D)",100.2248990611510,100.2248990611510,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.1.3 - Information processing equipment (D)",101.1000000000000,101.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.1.3.1 - Computers, laptops and tablets (D)",101.0868193017840,101.0868193017840,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",83.8000000000000,83.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",83.8396020545422,83.8396020545422,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.1.5 - Unrecorded recording media (SD)",103.0000000000000,103.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.1.5.0 - Unrecorded recording media (SD)",102.9573209471230,102.9573209471230,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.3 - INFORMATION AND COMMUNICATION SERVICES",103.4000000000000,103.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.3.1.0 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.3.2 - Mobile communication services (S)",103.5000000000000,103.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.3.2.0 - Mobile communication services (S)",103.4566153453670,103.4566153453670,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.3.3 - Internet access provision services and net storage services (S)",103.0000000000000,103.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.3.3.0 - Internet access provision services and net storage services (S)",102.9966337705970,102.9966337705970,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09 - RECREATION, SPORT AND CULTURE",107.0000000000000,107.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.2 - OTHER RECREATIONAL GOODS",98.9000000000000,98.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",98.9000000000000,98.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.2.2.1 - Equipment for sport (SD)",98.9324241238612,98.9324241238612,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.3 - GARDEN PRODUCTS AND PETS",126.8000000000000,131.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.3.2 - Pets and products for pets (ND)",126.8000000000000,131.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.3.2.2 - Products for pets and other household animals (ND)",126.7932183741490,131.1404144326910,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.4 - RECREATIONAL SERVICES",92.6000000000000,92.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.4.6 - Recreational and sporting services (S)",138.9000000000000,139.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.4.6.2 - Sporting services - practice (S)",138.8922649535550,139.3350117197670,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.5 - CULTURAL GOODS",110.9000000000000,110.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.5.1 - Musical instruments (D)",110.9000000000000,110.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.5.1.0 - Musical instruments (D)",110.9229062541000,110.9229062541000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",116.9000000000000,116.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.7.1 - Books (SD)",83.0000000000000,83.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",83.0258302583026,83.0258302583026,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.7.2 - Newspapers and periodicals (ND)",100.8000000000000,100.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.7.2.1 - Newspapers (ND)",101.5916017609210,101.5916017609210,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.7.2.2 - Magazines and periodicals (ND)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.7.4 - Stationery and drawing materials (ND)",119.7000000000000,119.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.7.4.0 - Stationery and drawing materials (ND)",119.6521983346660,119.6521983346660,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","10 - EDUCATION SERVICES",119.1000000000000,119.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",114.5000000000000,114.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","10.1.0 - Early chilhood and primary education (S)",114.5000000000000,114.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","10.1.0.2 - Primary education (S)",114.4665545992920,114.4665545992920,..,..,..,..,..,..,..,..,..,..,..
"....Samar","10.2 - SECONDARY EDUCATION  (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","10.4 - TERTIARY EDUCATION (S)",119.7000000000000,119.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","10.4.0 - Tertiary education (s)",119.7000000000000,119.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","10.4.0.0 - Tertiary education (s)",119.7428276585080,119.7428276585080,..,..,..,..,..,..,..,..,..,..,..
"....Samar","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","11 - RESTAURANTS AND ACCOMMODATION SERVICES",149.9000000000000,149.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","11.1 - FOOD AND BEVERAGE SERVING SERVICES",150.8000000000000,150.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","11.1.1 - Restaurants, café and the like (S)",150.8000000000000,150.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","11.1.1.1 - Restaurants, café and the like - with full service (S)",150.7790060209240,150.7790060209240,..,..,..,..,..,..,..,..,..,..,..
"....Samar","11.2 - ACCOMMODATION SERVICES",126.9000000000000,126.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","11.2.0 - Accommodation services (S)",126.9000000000000,126.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",126.8951943950570,126.8951943950570,..,..,..,..,..,..,..,..,..,..,..
"....Samar","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Samar","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",118.5000000000000,118.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","13.1 - PERSONAL CARE",119.7000000000000,119.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","13.1.2 - Other appliances, articles and products for personal care (ND)",118.5000000000000,118.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","13.1.2.0 - Other appliances, articles and products for personal care (ND)",118.5438707844060,118.6874993147150,..,..,..,..,..,..,..,..,..,..,..
"....Samar","13.1.3 - Hairdressing salons and personal grooming establishments (S)",130.7000000000000,131.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","13.1.3.1 - Hairdressing (S)",127.7692713265320,128.2972495200330,..,..,..,..,..,..,..,..,..,..,..
"....Samar","13.1.3.2 - Personal grooming treatments (S)",133.6196672160460,133.6196672160460,..,..,..,..,..,..,..,..,..,..,..
"....Samar","13.2 - OTHER PERSONAL EFFECTS",108.9000000000000,109.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","13.2.1 - Jewellery and watches (D)",92.9000000000000,93.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","13.2.1.1 - Jewellery and watches (D)",92.8652296937031,92.9566229813184,..,..,..,..,..,..,..,..,..,..,..
"....Samar","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","13.2.9 - Other personal effects n.e.c. (SD)",113.6000000000000,113.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",113.5731810551430,113.5731810551430,..,..,..,..,..,..,..,..,..,..,..
"....Samar","13.9 - OTHER SERVICES",100.8000000000000,100.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","13.9.0 - Other services (S)",100.8000000000000,100.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Samar","13.9.0.9 - Other services n.e.c. (S)",100.8130081300810,100.8130081300810,..,..,..,..,..,..,..,..,..,..,..
