"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region XII (SOCCSKSARGEN)","03.1.3.1 - Other articles of clothing (SD)",95.054426145143700,95.054426145143700,95.530495000144300,95.530495000144300,95.530495000144300,97.138232184125600,97.138232184125600,97.138232184125600,97.255930315292100,97.255930315292100,97.255930315292100,98.328232705934600,96.517588124575600
"..Region XII (SOCCSKSARGEN)","03.1.3.2 - Clothing accessories (SD)",94.724376153427000,94.724376153427000,96.127454522067200,96.127454522067200,96.127454522067200,96.385003798505600,96.385003798505600,96.385003798505600,96.707302014965500,96.707302014965500,96.707302014965500,97.310411270418900,96.201537048657300
"..Region XII (SOCCSKSARGEN)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.344425956738800,93.344425956738800,93.843594009983300,93.843594009983300,93.843594009983300,95.008319467554100,95.008319467554100,95.008319467554100,95.091514143094800,95.091514143094800,95.091514143094800,95.091514143094800,94.467554076539100
"..Region XII (SOCCSKSARGEN)","03.1.4.1 - Cleaning of clothing (S)",92.790247484094000,92.790247484094000,93.618387305391600,93.618387305391600,93.618387305391600,94.238007734656100,94.238007734656100,94.238007734656100,94.277841529932700,94.277841529932700,94.277841529932700,94.277841529932700,93.855087184005100
"..Region XII (SOCCSKSARGEN)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",94.134355166160700,94.134355166160700,94.232332332375900,94.232332332375900,94.232332332375900,96.136210459109500,96.136210459109500,96.136210459109500,96.146139009426800,96.146139009426800,96.146139009426800,96.165474447280600,95.331519181861600
"..Region XII (SOCCSKSARGEN)","03.2 - FOOTWEAR",97.899543378995400,97.899543378995400,98.173515981735200,98.173515981735200,98.173515981735200,98.264840182648400,98.264840182648400,98.264840182648400,98.264840182648400,98.264840182648400,98.264840182648400,98.356164383561600,98.188736681887400
"..Region XII (SOCCSKSARGEN)","03.2.1 - Shoes and other footwear (SD)",97.899543378995400,97.899543378995400,98.173515981735200,98.173515981735200,98.173515981735200,98.264840182648400,98.264840182648400,98.264840182648400,98.264840182648400,98.264840182648400,98.264840182648400,98.356164383561600,98.188736681887400
"..Region XII (SOCCSKSARGEN)","03.2.1.1 - Footwear for men (SD)",97.257278647300000,97.257278647300000,97.463677388555900,97.463677388555900,97.463677388555900,97.522246412316300,97.522246412316300,97.522246412316300,97.533493587811500,97.533493587811500,97.533493587811500,97.630967691756000,97.475314762700600
"..Region XII (SOCCSKSARGEN)","03.2.1.2 - Footwear for women (SD)",98.979019770362600,98.979019770362600,99.048336547557000,99.048336547557000,99.048336547557000,99.099640234846200,99.099640234846200,99.099640234846200,99.156415570947500,99.156415570947500,99.156415570947500,99.186008550953600,99.088102095977600
"..Region XII (SOCCSKSARGEN)","03.2.1.3 - Footwear for infants and children (SD)",97.530985762227100,97.530985762227100,97.889409344525700,97.889409344525700,97.889409344525700,98.224401724938000,98.224401724938000,98.224401724938000,98.266740993924300,98.266740993924300,98.266740993924300,98.292847933287100,98.041372970658800
"..Region XII (SOCCSKSARGEN)","03.2.2 - Cleaning, repair, and hire of footwear (S)",87.696924231057800,87.696924231057800,88.972243060765200,88.972243060765200,88.972243060765200,89.272318079519900,89.272318079519900,89.272318079519900,89.272318079519900,89.272318079519900,89.272318079519900,89.272318079519900,88.934733683420900
"..Region XII (SOCCSKSARGEN)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",87.696924231057800,87.696924231057800,88.972243060765200,88.972243060765200,88.972243060765200,89.272318079519900,89.272318079519900,89.272318079519900,89.272318079519900,89.272318079519900,89.272318079519900,89.272318079519900,88.934733683420900
"..Region XII (SOCCSKSARGEN)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",91.358024691358000,91.358024691358000,91.028806584362100,91.604938271605000,91.193415637860100,91.934156378600800,92.263374485596700,93.004115226337400,93.251028806584400,92.181069958847700,93.251028806584400,92.921810699588500,92.112482853223600
"..Region XII (SOCCSKSARGEN)","04.1 - ACTUAL RENTALS FOR HOUSING",93.620546810273400,93.620546810273400,93.620546810273400,93.620546810273400,93.620546810273400,93.786246893123400,93.786246893123400,93.786246893123400,93.786246893123400,93.869096934548500,93.869096934548500,93.869096934548500,93.737917702292200
"..Region XII (SOCCSKSARGEN)","04.1.1 - Actual rentals paid by tenants for main residence (S)",93.620546810273400,93.620546810273400,93.620546810273400,93.620546810273400,93.620546810273400,93.786246893123400,93.786246893123400,93.786246893123400,93.786246893123400,93.869096934548500,93.869096934548500,93.869096934548500,93.737917702292200
"..Region XII (SOCCSKSARGEN)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",93.664357880345200,93.664357880345200,93.664357880345200,93.664357880345200,93.664357880345200,93.895738802545900,93.895738802545900,93.895738802545900,93.895738802545900,93.974431366039300,93.974431366039300,93.974431366039300,93.819003225835600
"..Region XII (SOCCSKSARGEN)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",98.623853211009200,98.623853211009200,98.899082568807300,98.990825688073400,98.807339449541300,98.899082568807300,99.357798165137600,99.357798165137600,99.633027522935800,99.449541284403700,99.541284403669700,99.816513761467900,99.166666666666700
"..Region XII (SOCCSKSARGEN)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",100.657276995305000,100.751173708920000,100.845070422535000,100.938967136150000,100.563380281690000,100.751173708920000,101.032863849765000,101.126760563380000,101.032863849765000,100.845070422535000,100.938967136150000,100.938967136150000,100.868544600939000
"..Region XII (SOCCSKSARGEN)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",100.657276995305000,100.751173708920000,100.845070422535000,100.938967136150000,100.563380281690000,100.751173708920000,101.032863849765000,101.126760563380000,101.032863849765000,100.845070422535000,100.938967136150000,100.938967136150000,100.868544600939000
"..Region XII (SOCCSKSARGEN)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",88.743882544861300,88.743882544861300,89.804241435562800,89.804241435562800,90.130505709624800,90.456769983686800,91.435562805872800,91.435562805872800,92.903752039151700,92.903752039151700,92.903752039151700,94.535073409461700,91.150081566068600
"..Region XII (SOCCSKSARGEN)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",88.743882544861300,88.743882544861300,89.804241435562800,89.804241435562800,90.130505709624800,90.456769983686800,91.435562805872800,91.435562805872800,92.903752039151700,92.903752039151700,92.903752039151700,94.535073409461700,91.150081566068600
"..Region XII (SOCCSKSARGEN)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000
"..Region XII (SOCCSKSARGEN)","04.4.1 - Water supply (ND)",100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000
"..Region XII (SOCCSKSARGEN)","04.4.1.1 - Water supply through network systems (ND)",100.724094181363000,100.724094181363000,100.724094181363000,100.724094181363000,100.724094181363000,100.724094181363000,100.724094181363000,100.724094181363000,100.724094181363000,100.724094181363000,100.724094181363000,100.724094181363000,100.724094181363000
"..Region XII (SOCCSKSARGEN)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",87.053216838760900,87.132644956314500,86.417791898332000,87.688641779189800,86.894360603653700,88.165210484511500,88.959491660047600,90.786338363780800,91.262907069102500,88.721207307386800,91.262907069102500,90.389197776012700,88.727826317183000
"..Region XII (SOCCSKSARGEN)","04.5.1 - Electricity (ND)",85.807860262008700,86.171761280931600,84.788937409024700,87.117903930131000,85.152838427947600,88.573508005822400,90.320232896652100,93.668122270742400,94.468704512372600,89.519650655021800,93.740902474526900,90.975254730713200,89.192139737991300
"..Region XII (SOCCSKSARGEN)","04.5.1.0 - Electricity (ND)",85.759276627808700,86.120574113090700,84.730337605101100,87.050971269950800,85.075218215431300,88.494617052869900,90.265439723966300,93.630685073571900,94.414272853986900,89.444367450606600,93.656977289275300,90.875288134134200,89.126502117482800
"..Region XII (SOCCSKSARGEN)","04.5.2 - Gas (ND)",86.716259298618500,85.122210414452700,84.484590860786400,84.272051009564300,85.122210414452700,80.658873538788500,78.958554729011700,77.364505844845900,77.045696068012700,79.171094580233800,81.402763018065900,86.503719447396400,82.235210768685800
"..Region XII (SOCCSKSARGEN)","04.5.2.2 - Liquefied hydrocarbons (ND)",86.713373830365400,85.099963334765600,84.457733726253300,84.275839367170000,85.071195879594300,80.675023826658400,78.970867227784700,77.408120325283200,77.028465697532600,79.206316634229600,81.375077519548300,86.498575401268300,82.231712730871100
"..Region XII (SOCCSKSARGEN)","04.5.3 - Liquid fuels (ND)",72.505307855626300,69.639065817409800,71.974522292993600,73.460721868365200,76.008492569002100,77.707006369426800,77.282377919320600,75.690021231422500,77.070063694267500,80.679405520169900,79.405520169851400,81.422505307855600,76.070417551309300
"..Region XII (SOCCSKSARGEN)","04.5.3.0 - Liquid fuels (ND)",72.523321777378400,69.652404952102200,71.953229725522900,73.458343579088700,75.957789265656000,77.655801033491800,77.251852093061500,75.699236542643500,77.056303414262200,80.724125616069600,79.414245106445400,81.467385124118300,76.067836519153400
"..Region XII (SOCCSKSARGEN)","04.5.4 - Solid fuels (ND)",90.166666666666700,90.166666666666700,90.333333333333300,90.250000000000000,90.750000000000000,89.666666666666700,89.333333333333300,89.750000000000000,89.750000000000000,89.750000000000000,90.000000000000000,90.916666666666700,90.069444444444500
"..Region XII (SOCCSKSARGEN)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",94.023647199044200,94.023647199044200,94.304805577651900,93.745053071043800,93.745053071043800,93.745053071043800,93.285518266765400,93.285518266765400,93.285518266765400,93.285518266765400,93.285518266765400,93.054502833100600,93.589112779650000
"..Region XII (SOCCSKSARGEN)","04.5.4.3 - Charcoal (ND)",82.089157299570200,82.089157299570200,82.072830118511100,82.997870583288700,84.521268079044200,81.032293725643400,80.990743810678700,82.262761092348500,82.275542838224300,82.306382493666200,83.195518182739200,86.351510576389700,82.682086341639500
"..Region XII (SOCCSKSARGEN)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",95.204262877442300,95.204262877442300,96.003552397868600,96.003552397868600,96.003552397868600,96.802841918294800,96.802841918294800,96.802841918294800,96.891651865008900,96.891651865008900,96.891651865008900,96.980461811722900,96.373593842510300
"..Region XII (SOCCSKSARGEN)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.855750487329400,97.855750487329400,97.855750487329400,97.855750487329400,97.855750487329400,98.148148148148200,98.148148148148200,98.148148148148200,98.245614035087700,98.245614035087700,98.245614035087700,98.245614035087700,98.058804418453600
"..Region XII (SOCCSKSARGEN)","05.1.1 - Furniture, furnishings and loose carpets (D)",97.849462365591400,97.849462365591400,97.947214076246300,97.947214076246300,97.947214076246300,98.142717497556200,98.142717497556200,98.142717497556200,98.240469208211200,98.240469208211200,98.240469208211200,98.338220918866100,98.085695666340800
"..Region XII (SOCCSKSARGEN)","05.1.1.1 - Household furniture (D)",97.883990166117500,97.883990166117500,97.900803281101800,97.900803281101800,97.900803281101800,98.177847044144400,98.177847044144400,98.177847044144400,98.281730721878600,98.281730721878600,98.281730721878600,98.338809665688500,98.098994428274800
"..Region XII (SOCCSKSARGEN)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",95.968149263865900,95.968149263865900,95.968149263865900,95.968149263865900,95.968149263865900,96.317683277699100,96.317683277699100,96.317683277699100,96.317683277699100,96.317683277699100,96.317683277699100,96.841030659446100,96.215656387080800
"..Region XII (SOCCSKSARGEN)","05.2 - HOUSEHOLD TEXTILES",97.348484848484800,97.348484848484800,97.632575757575800,97.632575757575800,97.632575757575800,97.916666666666700,97.916666666666700,97.916666666666700,98.011363636363700,98.011363636363700,98.011363636363700,98.200757575757600,97.798295454545400
"..Region XII (SOCCSKSARGEN)","05.2.1 - Household textiles (SD)",97.348484848484800,97.348484848484800,97.632575757575800,97.632575757575800,97.632575757575800,97.916666666666700,97.916666666666700,97.916666666666700,98.011363636363700,98.011363636363700,98.011363636363700,98.200757575757600,97.798295454545400
"..Region XII (SOCCSKSARGEN)","05.2.1.1 - Furnishing fabrics and curtains (SD)",96.817712926979400,96.817712926979400,97.139537932198300,97.139537932198300,97.139537932198300,97.502125927421600,97.502125927421600,97.502125927421600,97.745990365955200,97.745990365955200,97.745990365955200,97.908566658310900,97.392246265749600
"..Region XII (SOCCSKSARGEN)","05.2.1.2 - Bed linen and bedding (SD)",97.654588585791700,97.654588585791700,97.886446822359000,97.886446822359000,97.886446822359000,98.228426743862200,98.228426743862200,98.228426743862200,98.258102614546700,98.258102614546700,98.258102614546700,98.429355392395600,98.071455092190300
"..Region XII (SOCCSKSARGEN)","05.2.1.3 - Table linen and bathroom linen (SD)",96.450388750724600,96.450388750724600,97.114011507894000,97.114011507894000,97.114011507894000,97.561286549192000,97.561286549192000,97.561286549192000,97.561286549192000,97.561286549192000,97.561286549192000,98.546238138069000,97.346397454862700
"..Region XII (SOCCSKSARGEN)","05.2.1.9 - Other household textiles (SD)",95.338869402950200,95.338869402950200,95.954522378553600,95.954522378553600,95.954522378553600,96.130494645462200,96.130494645462200,96.130494645462200,96.130494645462200,96.130494645462200,96.130494645462200,96.629929242427600,95.996183588063500
"..Region XII (SOCCSKSARGEN)","05.3 - HOUSEHOLD APPLIANCES",98.082454458293400,98.082454458293400,98.082454458293400,98.082454458293400,98.082454458293400,98.657718120805400,98.657718120805400,98.657718120805400,98.753595397890700,98.753595397890700,98.753595397890700,98.849472674976000,98.457973793544200
"..Region XII (SOCCSKSARGEN)","05.3.1 - Major household appliances, whether electric or not (D)",98.458574181117500,98.458574181117500,98.458574181117500,98.458574181117500,98.458574181117500,98.651252408477800,98.651252408477800,98.651252408477800,98.651252408477800,98.651252408477800,98.651252408477800,98.651252408477800,98.570969813744400
"..Region XII (SOCCSKSARGEN)","05.3.1.1 - Major kitchen appliances (D)",98.181234118015400,98.181234118015400,98.181234118015400,98.181234118015400,98.181234118015400,98.387101358256300,98.387101358256300,98.387101358256300,98.387101358256300,98.387101358256300,98.387101358256300,98.387101358256300,98.301323341489300
"..Region XII (SOCCSKSARGEN)","05.3.1.2 - Major laundry appliances (D)",98.808756326120400,98.808756326120400,98.808756326120400,98.808756326120400,98.808756326120400,98.808756326120400,98.808756326120400,98.808756326120400,98.808756326120400,98.808756326120400,98.808756326120400,98.808756326120400,98.808756326120400
"..Region XII (SOCCSKSARGEN)","05.3.1.3 - Heaters, air conditioners (D)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"..Region XII (SOCCSKSARGEN)","05.3.2 - Small household appliances (SD)",97.803247373447900,97.803247373447900,97.803247373447900,97.803247373447900,97.803247373447900,98.662846227316100,98.662846227316100,98.662846227316100,98.949379178605500,98.949379178605500,98.949379178605500,99.140401146131800,98.416109519261400
"..Region XII (SOCCSKSARGEN)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.672948635187000,97.672948635187000,97.681781064804600,97.681781064804600,97.681781064804600,98.540967127222100,98.540967127222100,98.540967127222100,98.839322107520800,98.839322107520800,98.839322107520800,99.044662441028900,98.298064217503800
"..Region XII (SOCCSKSARGEN)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.3 - Repair, installation and hire of household appliances (S)",88.942695722356700,88.942695722356700,89.104116222760300,89.104116222760300,89.104116222760300,97.982243744955600,97.982243744955600,97.982243744955600,97.982243744955600,97.982243744955600,97.982243744955600,98.627925746569800,94.309927360774900
"..Region XII (SOCCSKSARGEN)","05.3.3.0 - Repair, installation and hire of household appliances (S)",88.950054941639700,88.950054941639700,89.105025121428700,89.105025121428700,89.105025121428700,97.955510497489400,97.955510497489400,97.955510497489400,97.955510497489400,97.955510497489400,97.955510497489400,98.639377481829100,94.298968809527600
"..Region XII (SOCCSKSARGEN)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.179253867151900,97.179253867151900,97.816196542311200,97.816196542311200,97.816196542311200,98.180163785259300,98.180163785259300,98.180163785259300,98.271155595996400,98.271155595996400,98.271155595996400,98.635122838944500,97.983014861995700
"..Region XII (SOCCSKSARGEN)","05.4.0 - Glassware, tableware and household utensils (SD)",97.179253867151900,97.179253867151900,97.816196542311200,97.816196542311200,97.816196542311200,98.180163785259300,98.180163785259300,98.180163785259300,98.271155595996400,98.271155595996400,98.271155595996400,98.635122838944500,97.983014861995700
"..Region XII (SOCCSKSARGEN)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",96.423319185253600,96.423319185253600,97.141824687407800,97.141824687407800,97.141824687407800,97.680815881127200,97.680815881127200,97.680815881127200,98.058151497010700,98.058151497010700,98.058151497010700,98.477028598233300,97.497170263781500
"..Region XII (SOCCSKSARGEN)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.4.0.3 - Kitchen utensils and articles (SD)",97.536321939013000,97.536321939013000,98.185612078075500,98.185612078075500,98.185612078075500,98.397449521108000,98.397449521108000,98.397449521108000,98.401831268522100,98.401831268522100,98.401831268522100,98.654217681977500,98.223461680260000
"..Region XII (SOCCSKSARGEN)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",93.899422918384200,93.899422918384200,94.229183841714800,94.229183841714800,94.229183841714800,97.774113767518500,97.774113767518500,97.774113767518500,98.103874690849100,98.103874690849100,98.103874690849100,98.763396537510300,96.406979939543800
"..Region XII (SOCCSKSARGEN)","05.5.1 - Motorized tools and equipment (D)",97.408400357462000,97.408400357462000,97.408400357462000,97.408400357462000,97.408400357462000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,98.920166815609200
"..Region XII (SOCCSKSARGEN)","05.5.1.0 - Motorized tools and equipment (D)",97.418512632223500,97.418512632223500,97.418512632223500,97.418512632223500,97.418512632223500,99.979530361215400,99.979530361215400,99.979530361215400,99.979530361215400,99.979530361215400,99.979530361215400,99.979530361215400,98.912439640802100
"..Region XII (SOCCSKSARGEN)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",92.380952380952400,92.380952380952400,92.777777777777800,92.777777777777800,92.777777777777800,96.825396825396800,96.825396825396800,96.825396825396800,97.222222222222200,97.222222222222200,97.222222222222200,98.174603174603200,95.284391534391500
"..Region XII (SOCCSKSARGEN)","05.5.2.1 - Non-motorized tools (SD)",94.002281692381500,94.002281692381500,94.739583805505800,94.739583805505800,94.739583805505800,95.776995751528700,95.776995751528700,95.776995751528700,96.251351911978300,96.251351911978300,96.251351911978300,97.883510955863300,95.515989062305400
"..Region XII (SOCCSKSARGEN)","05.5.2.2 - Miscellaneous accessories (SD)",90.848205132050800,90.848205132050800,90.887205670071200,90.887205670071200,90.887205670071200,97.727785678994700,97.727785678994700,97.727785678994700,98.193065842025800,98.193065842025800,98.193065842025800,98.478850858415200,95.049952724649300
"..Region XII (SOCCSKSARGEN)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",94.444444444444400,94.444444444444400,95.486111111111100,95.486111111111100,95.486111111111100,96.354166666666700,96.354166666666700,96.354166666666700,96.440972222222200,96.440972222222200,96.440972222222200,96.527777777777800,95.855034722222200
"..Region XII (SOCCSKSARGEN)","05.6.1 - Non-durable household goods (ND)",95.475113122171900,95.475113122171900,96.923076923076900,96.923076923076900,96.923076923076900,98.009049773755600,98.009049773755600,98.009049773755600,98.099547511312200,98.099547511312200,98.099547511312200,98.280542986425300,97.360482654600300
"..Region XII (SOCCSKSARGEN)","05.6.1.1 - Household cleaning and maintenance products (ND)",95.330482332978900,95.330482332978900,96.868078017242800,96.868078017242800,96.868078017242800,97.970828069303100,97.970828069303100,97.970828069303100,98.087324475615100,98.087324475615100,98.087324475615100,98.236500689776300,97.306346420184800
"..Region XII (SOCCSKSARGEN)","05.6.1.9 - Other non-durable household goods (ND)",95.719899916112200,95.719899916112200,97.005122142407300,97.005122142407300,97.005122142407300,97.526708938191400,97.526708938191400,97.526708938191400,97.526708938191400,97.526708938191400,97.526708938191400,97.565713058334800,97.098427745577500
"..Region XII (SOCCSKSARGEN)","05.6.2 - Domestic services and household services (S)",92.759452936444100,92.759452936444100,92.920353982300900,92.920353982300900,92.920353982300900,93.563958165728100,93.563958165728100,93.563958165728100,93.563958165728100,93.563958165728100,93.563958165728100,93.563958165728100,93.268972914990600
"..Region XII (SOCCSKSARGEN)","05.6.2.1 - Domestic services by paid staff (S)",92.754112637280300,92.754112637280300,92.923870589567900,92.923870589567900,92.923870589567900,93.602902398717900,93.602902398717900,93.602902398717900,93.602902398717900,93.602902398717900,93.602902398717900,93.602902398717900,93.291679486190800
"..Region XII (SOCCSKSARGEN)","06 - HEALTH",91.806020066889600,91.806020066889600,92.391304347826100,92.391304347826100,92.391304347826100,93.478260869565200,93.478260869565200,93.478260869565200,93.729096989966600,93.729096989966600,93.812709030100300,93.896321070234100,93.032329988851800
"..Region XII (SOCCSKSARGEN)","06.1 - MEDICINES AND HEALTH PRODUCTS",95.250896057347700,95.250896057347700,95.609318996415800,95.609318996415800,95.698924731182800,95.878136200716900,95.878136200716900,95.967741935483900,96.057347670250900,96.057347670250900,96.146953405017900,96.326164874552000,95.810931899641600
"..Region XII (SOCCSKSARGEN)","06.1.1 - Medicines (ND)",95.169946332737000,95.259391771019700,95.617173524150300,95.617173524150300,95.706618962432900,95.885509838998200,95.885509838998200,95.974955277280800,95.974955277280800,95.974955277280800,96.153846153846100,96.332737030411500,95.796064400715600
"..Region XII (SOCCSKSARGEN)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",95.169946332737000,95.259391771019700,95.617173524150300,95.617173524150300,95.706618962432900,95.885509838998200,95.885509838998200,95.974955277280800,95.974955277280800,95.974955277280800,96.153846153846100,96.332737030411500,95.796064400715600
"..Region XII (SOCCSKSARGEN)","06.1.2 - Medical products (ND)",96.955719557195600,96.955719557195600,97.140221402214000,97.140221402214000,97.140221402214000,97.324723247232500,97.324723247232500,97.324723247232500,97.601476014760100,97.601476014760100,97.601476014760100,97.785977859778600,97.324723247232400
"..Region XII (SOCCSKSARGEN)","06.1.2.1 - Medical diagnostic products (ND)",98.330619395604700,98.330619395604700,98.330619395604700,98.330619395604700,98.330619395604700,98.330831561409600,98.330831561409600,98.330831561409600,98.331040359503200,98.331040359503200,98.331040359503200,98.331040359503200,98.330812758355400
"..Region XII (SOCCSKSARGEN)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.1.2.3 - Treatment devices for personal use (ND)",96.205215993541800,96.205215993541800,96.477852196338000,96.477852196338000,96.477852196338000,96.773726097613600,96.773726097613600,96.773726097613600,97.214717388900600,97.214717388900600,97.214717388900600,97.482987316799400,96.774358862703300
"..Region XII (SOCCSKSARGEN)","06.1.3 - Assistive products (D)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"..Region XII (SOCCSKSARGEN)","06.1.3.1 - Assistive products for vision (D)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"..Region XII (SOCCSKSARGEN)","06.2 - OUTPATIENT CARE SERVICES",94.363636363636300,94.363636363636300,94.454545454545500,94.454545454545500,94.454545454545500,94.818181818181800,94.818181818181800,94.818181818181800,94.909090909090900,94.909090909090900,94.909090909090900,94.909090909090900,94.681818181818200
"..Region XII (SOCCSKSARGEN)","06.2.1 - Preventive care services (S)",94.298642533936700,94.298642533936700,94.389140271493200,94.389140271493200,94.389140271493200,94.570135746606300,94.570135746606300,94.570135746606300,94.570135746606300,94.570135746606300,94.570135746606300,94.570135746606300,94.479638009049800
"..Region XII (SOCCSKSARGEN)","06.2.1.9 - Other preventive services (S)",94.309129113571900,94.309129113571900,94.404167759673100,94.404167759673100,94.404167759673100,94.519885744128400,94.519885744128400,94.519885744128400,94.551386736929300,94.551386736929300,94.551386736929300,94.551386736929300,94.466330473855500
"..Region XII (SOCCSKSARGEN)","06.2.2 - Outpatient dental services (S)",93.327402135231300,93.327402135231300,94.572953736654800,94.572953736654800,94.572953736654800,95.996441281138800,95.996441281138800,95.996441281138800,96.619217081850500,96.619217081850500,96.619217081850500,96.619217081850500,95.403321470937100
"..Region XII (SOCCSKSARGEN)","06.2.2.1 - Dental preventive services (S)",93.306402229276400,93.306402229276400,94.546060993390700,94.546060993390700,94.546060993390700,96.018788345655500,96.018788345655500,96.018788345655500,96.638617727712600,96.638617727712600,96.638617727712600,96.638617727712600,95.405151948878500
"..Region XII (SOCCSKSARGEN)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.3 - INPATIENT CARE SERVICES",89.176470588235300,89.176470588235300,89.882352941176500,89.882352941176500,89.882352941176500,91.686274509803900,91.686274509803900,91.686274509803900,92.000000000000000,92.000000000000000,92.000000000000000,92.156862745098000,90.934640522875800
"..Region XII (SOCCSKSARGEN)","06.3.1 - Inpatient curative and rehabilitative services (S)",89.176470588235300,89.176470588235300,89.882352941176500,89.882352941176500,89.882352941176500,91.686274509803900,91.686274509803900,91.686274509803900,92.000000000000000,92.000000000000000,92.000000000000000,92.156862745098000,90.934640522875800
"..Region XII (SOCCSKSARGEN)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",89.222707689290600,89.222707689290600,89.865116864277700,89.865116864277700,89.865116864277700,91.674227437926100,91.674227437926100,91.674227437926100,91.995171095616600,91.995171095616600,91.995171095616600,92.155903854264900,90.933738785525600
"..Region XII (SOCCSKSARGEN)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07 - TRANSPORT",93.181818181818200,92.193675889328100,92.885375494071100,93.181818181818200,93.577075098814200,93.675889328063200,93.280632411067200,92.984189723320100,92.292490118577100,92.588932806324100,92.391304347826100,94.268774703557300,93.041831357048800
"..Region XII (SOCCSKSARGEN)","07.1 - PURCHASE OF VEHICLES",98.399246704331400,98.399246704331400,98.399246704331400,98.399246704331400,98.399246704331400,98.210922787194000,98.210922787194000,98.587570621468900,98.587570621468900,98.587570621468900,98.493408662900200,98.399246704331400,98.422787193973600
