"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Zamboanga del Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.486718080548400,96.829477292202200,96.829477292202200,97.000856898029100,97.257926306769500,97.600685518423300,98.029134532990600,98.029134532990600,98.029134532990600,98.800342759211600,98.800342759211600,98.800342759211600,97.707797772065100
"....Zamboanga del Sur","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","03.1.3.2 - Clothing accessories (SD)",96.502131556018300,96.824402710101300,96.824402710101300,97.016752348085800,97.208353049681000,97.620959764727400,97.998817023751900,97.998817023751900,97.998817023751900,98.777023514807900,98.777023514807900,98.777023514807900,97.693710312866200
"....Zamboanga del Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.522292993630600,99.522292993630600,99.522292993630600,99.522292993630600,99.522292993630600,99.522292993630600,99.601910828025500,99.601910828025500,99.761146496815300,99.761146496815300,99.761146496815300,99.761146496815300,99.615180467091300
"....Zamboanga del Sur","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",82.469903317292900,82.469903317292900,82.469903317292900,84.410637156812400,84.410637156812400,84.410637156812400,87.240826069576900,87.240826069576900,91.120071034984100,91.120071034984100,92.626289951978000,92.626289951978000,86.884666294616100
"....Zamboanga del Sur","03.2 - FOOTWEAR",97.039777983348800,97.779833487511600,97.779833487511600,97.872340425531900,98.982423681776100,98.982423681776100,98.982423681776100,98.427382053654000,98.982423681776100,98.982423681776100,98.982423681776100,99.352451433857500,98.512180080172700
"....Zamboanga del Sur","03.2.1 - Shoes and other footwear (SD)",97.039777983348800,97.779833487511600,97.779833487511600,97.872340425531900,98.982423681776100,98.982423681776100,98.982423681776100,98.427382053654000,98.982423681776100,98.982423681776100,98.982423681776100,99.352451433857500,98.512180080172700
"....Zamboanga del Sur","03.2.1.1 - Footwear for men (SD)",99.512035978480500,99.705463182999100,99.705463182999100,99.705463182999100,99.705463182999100,99.705463182999100,99.705463182999100,98.363948824970000,99.705463182999100,99.705463182999100,99.705463182999100,99.705463182999100,99.577551386120100
"....Zamboanga del Sur","03.2.1.2 - Footwear for women (SD)",94.795451312591600,94.864055140553400,94.864055140553400,94.864055140553400,98.085665003539200,98.085665003539200,98.085665003539200,98.085665003539200,98.085665003539200,98.085665003539200,98.085665003539200,99.234340786636100,97.101801045471800
"....Zamboanga del Sur","03.2.1.3 - Footwear for infants and children (SD)",96.126285173561600,98.444244527079500,98.721173721430500,98.992769570384900,98.992769570384900,98.992769570384900,98.992769570384900,98.992769570384900,98.992769570384900,98.992769570384900,98.992769570384900,98.992769570384900,98.685552462961300
"....Zamboanga del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",93.545377438507200,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.462114786542300
"....Zamboanga del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",93.545377438507200,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.462114786542300
"....Zamboanga del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",90.835360908353600,89.213300892133000,90.186536901865400,90.997566909975700,91.240875912408800,89.943227899432300,89.943227899432300,91.970802919708000,90.673154906731600,89.051094890511000,90.267639902676400,90.348742903487400,90.389294403892900
"....Zamboanga del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",81.898584905660400,81.898584905660400,81.898584905660400,81.898584905660400,81.898584905660400,82.293632075471700,82.293632075471700,82.293632075471700,82.293632075471700,82.293632075471700,82.293632075471700,82.293632075471700,82.129029088050300
"....Zamboanga del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",81.898584905660400,81.898584905660400,81.898584905660400,81.898584905660400,81.898584905660400,82.293632075471700,82.293632075471700,82.293632075471700,82.293632075471700,82.293632075471700,82.293632075471700,82.293632075471700,82.129029088050300
"....Zamboanga del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",81.899012417667900,81.899012417667900,81.899012417667900,81.899012417667900,81.899012417667900,82.292763722627200,82.292763722627200,82.292763722627200,82.292763722627200,82.292763722627200,82.292763722627200,82.292763722627200,82.128700678894200
"....Zamboanga del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",87.976291278577500,87.891617273497000,88.060965283657900,88.145639288738400,91.871295512277700,91.871295512277700,91.871295512277700,91.871295512277700,91.871295512277700,91.871295512277700,91.955969517358200,92.040643522438600,90.608241603161100
"....Zamboanga del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",87.500000000000000,87.414965986394600,87.585034013605500,87.670068027210900,92.091836734693900,92.091836734693900,92.091836734693900,92.091836734693900,92.091836734693900,92.091836734693900,92.176870748299400,92.261904761904800,90.596655328798200
"....Zamboanga del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",87.500000000000000,87.414965986394600,87.585034013605500,87.670068027210900,92.091836734693900,92.091836734693900,92.091836734693900,92.091836734693900,92.091836734693900,92.091836734693900,92.176870748299400,92.261904761904800,90.596655328798200
"....Zamboanga del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",90.736145574855200,90.736145574855200,90.736145574855200,90.736145574855200,90.736145574855200,90.736145574855200,90.736145574855200,90.736145574855200,90.736145574855200,90.736145574855200,90.736145574855200,90.736145574855200,90.736145574855300
"....Zamboanga del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",90.736145574855200,90.736145574855200,90.736145574855200,90.736145574855200,90.736145574855200,90.736145574855200,90.736145574855200,90.736145574855200,90.736145574855200,90.736145574855200,90.736145574855200,90.736145574855200,90.736145574855300
"....Zamboanga del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600
"....Zamboanga del Sur","04.4.1 - Water supply (ND)",98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600,98.856607310215600
"....Zamboanga del Sur","04.4.1.1 - Water supply through network systems (ND)",98.855357803053300,98.855357803053300,98.855357803053300,98.855357803053300,98.855357803053300,98.855357803053300,98.855357803053300,98.855357803053300,98.855357803053300,98.855357803053300,98.855357803053300,98.855357803053300,98.855357803053300
"....Zamboanga del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",92.894280762565000,89.861351819757400,91.594454072790300,93.067590987868300,93.067590987868300,90.554592720970500,90.554592720970500,94.194107452339700,91.941074523396900,88.908145580589200,91.161178509532100,91.247833622183700,91.587232813402700
"....Zamboanga del Sur","04.5.1 - Electricity (ND)",83.655913978494600,83.959519291587600,83.807716635041100,83.655913978494600,83.655913978494600,83.655913978494600,83.655913978494600,83.655913978494600,83.655913978494600,83.655913978494600,83.655913978494600,83.655913978494600,83.693864642631200
"....Zamboanga del Sur","04.5.1.0 - Electricity (ND)",83.654530686524500,83.958000652012900,83.806265669268700,83.654530686524500,83.654530686524500,83.654530686524500,83.654530686524500,83.654530686524500,83.654530686524500,83.654530686524500,83.654530686524500,83.654530686524500,83.692464432210500
"....Zamboanga del Sur","04.5.2 - Gas (ND)",89.080578512396700,89.535123966942200,96.725206611570300,88.615702479338900,88.388429752066100,88.316115702479400,88.181818181818200,94.411157024793400,90.671487603305800,91.632231404958700,88.295454545454500,87.613636363636400,90.122245179063300
"....Zamboanga del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",89.077422496166400,89.537536834447300,96.727297527949500,88.612915123039500,88.391953607094500,88.313376301394500,88.177650849764300,94.409425768904200,90.671928337145500,91.636325299028600,88.295150525273100,87.613324487331700,90.122025596461600
"....Zamboanga del Sur","04.5.3 - Liquid fuels (ND)",85.353535353535400,80.252525252525300,83.888888888888900,84.232323232323200,84.383838383838400,85.101010101010100,85.494949494949500,100.686868686869000,100.040404040404000,99.222222222222200,95.313131313131300,93.818181818181800,89.815656565656600
"....Zamboanga del Sur","04.5.3.0 - Liquid fuels (ND)",85.439582377244900,80.328738620584500,83.976761372688400,84.319892225609000,84.464368374207200,85.186749117198100,85.584058525843000,100.790173165801000,100.140030497109000,99.327352161244300,95.408436630518900,93.909496588812800,89.906303304738400
"....Zamboanga del Sur","04.5.4 - Solid fuels (ND)",99.644128113879000,93.861209964412800,93.950177935943000,100.444839857651000,100.444839857651000,95.373665480427000,95.373665480427000,98.309608540925300,95.373665480427000,88.967971530249100,95.373665480427000,95.996441281138800,96.092823250296500
"....Zamboanga del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",102.939879533637000,102.939879533637000,102.939879533637000,102.939879533637000,102.939879533637000,94.338411227465600,94.338411227465600,98.732858338351600,94.338411227465600,94.338411227465600,94.338411227465600,94.338411227465600,98.288560280944000
"....Zamboanga del Sur","04.5.4.3 - Charcoal (ND)",95.241993871459500,81.262593469651500,81.548519049514800,96.978079071617900,96.978079071617900,96.978079071617900,96.978079071617900,97.776319881045800,96.978079071617900,81.548519049514800,96.978079071617900,98.400052460369500,93.137206017605300
"....Zamboanga del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",89.033742331288300,90.414110429447900,90.414110429447900,90.414110429447900,90.414110429447900,90.414110429447900,90.414110429447900,90.490797546012300,90.490797546012300,90.414110429447900,90.567484662576700,90.644171779141100,90.343813905930500
"....Zamboanga del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",89.031078610603300,91.956124314442400,91.956124314442400,92.047531992687400,97.257769652650800,97.257769652650800,97.349177330895800,97.349177330895800,97.349177330895800,97.349177330895800,97.349177330895800,97.806215722120600,95.338208409506400
"....Zamboanga del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",88.412408759124100,91.514598540146000,91.514598540146000,91.697080291970800,97.262773722627700,97.262773722627700,97.354014598540100,97.354014598540100,97.354014598540100,97.354014598540100,97.354014598540100,97.901459854014600,95.194647201946500
"....Zamboanga del Sur","05.1.1.1 - Household furniture (D)",88.284091472492800,91.402828984808700,91.402828984808700,91.589967297601300,97.294316740550700,97.294316740550700,97.419556906274100,97.419556906274100,97.419556906274100,97.419556906274100,97.419556906274100,97.938888759962300,95.192085292678800
"....Zamboanga del Sur","05.1.1.3 - Lighting equipment (D)",96.164611415819900,96.164611415819900,96.164611415819900,96.164611415819900,96.164611415819900,96.164611415819900,96.164611415819900,96.164611415819900,96.164611415819900,96.164611415819900,96.164611415819900,97.370707326074300,96.265119408341100
"....Zamboanga del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.2 - HOUSEHOLD TEXTILES",98.420074349442400,98.791821561338300,98.791821561338300,98.977695167286200,98.977695167286200,99.163568773234200,99.163568773234200,99.442379182156100,99.442379182156100,95.353159851301100,99.442379182156100,99.442379182156100,98.784076827757100
"....Zamboanga del Sur","05.2.1 - Household textiles (SD)",98.420074349442400,98.791821561338300,98.791821561338300,98.977695167286200,98.977695167286200,99.163568773234200,99.163568773234200,99.442379182156100,99.442379182156100,95.353159851301100,99.442379182156100,99.442379182156100,98.784076827757100
"....Zamboanga del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.064142881162400,99.698661376473700,99.698661376473700,99.698661376473700,99.698661376473700,100.018209187420000,100.018209187420000,100.018209187420000,100.018209187420000,100.018209187420000,100.018209187420000,100.018209187420000,99.832187724916700
"....Zamboanga del Sur","05.2.1.2 - Bed linen and bedding (SD)",97.923861558613500,98.068730690771100,98.093822611422100,98.582723463878000,98.582723463878000,98.582723463878000,98.582723463878000,99.189102885856600,99.189102885856600,90.292402507960400,99.189102885856600,99.189102885856600,97.955510230642100
"....Zamboanga del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Zamboanga del Sur","05.2.1.9 - Other household textiles (SD)",100.024636783119000,100.024636783119000,100.024636783119000,100.024636783119000,100.024636783119000,100.024636783119000,100.024636783119000,100.024636783119000,100.032771711341000,100.032771711341000,100.040905978064000,100.040905978064000,100.028704136980000
"....Zamboanga del Sur","05.3 - HOUSEHOLD APPLIANCES",99.339622641509400,99.716981132075500,99.716981132075500,99.716981132075500,99.716981132075500,99.716981132075500,99.716981132075500,99.716981132075500,99.905660377358500,99.905660377358500,99.905660377358500,99.905660377358500,99.748427672956000
"....Zamboanga del Sur","05.3.1 - Major household appliances, whether electric or not (D)",99.806389157792800,99.806389157792800,99.806389157792800,99.806389157792800,99.806389157792800,99.806389157792800,99.806389157792800,99.806389157792800,99.806389157792800,99.806389157792800,99.806389157792800,99.806389157792800,99.806389157792900
"....Zamboanga del Sur","05.3.1.1 - Major kitchen appliances (D)",99.899947895755500,99.899947895755500,99.899947895755500,99.899947895755500,99.899947895755500,99.899947895755500,99.899947895755500,99.899947895755500,99.899947895755500,99.899947895755500,99.899947895755500,99.899947895755500,99.899947895755500
"....Zamboanga del Sur","05.3.1.2 - Major laundry appliances (D)",99.992494311053500,99.992494311053500,99.992494311053500,99.992494311053500,99.992494311053500,99.992494311053500,99.992494311053500,99.992494311053500,99.992494311053500,99.992494311053500,99.992494311053500,99.992494311053500,99.992494311053400
"....Zamboanga del Sur","05.3.1.3 - Heaters, air conditioners (D)",98.989458099166400,98.989458099166400,98.989458099166400,98.989458099166400,98.989458099166400,98.989458099166400,98.989458099166400,98.989458099166400,98.989458099166400,98.989458099166400,98.989458099166400,98.989458099166400,98.989458099166400
"....Zamboanga del Sur","05.3.2 - Small household appliances (SD)",97.583834909716200,99.578675838349100,99.578675838349100,99.578675838349100,99.578675838349100,99.578675838349100,99.578675838349100,99.578675838349100,100.335339638865000,100.335339638865000,100.335339638865000,100.335339638865000,99.664660361135000
"....Zamboanga del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.496841087993100,99.496766293021100,99.496766293021100,99.496766293021100,99.496766293021100,99.496766293021100,99.496766293021100,99.496766293021100,100.252562565262000,100.252562565262000,100.252562565262000,100.252562565262000,99.582037950015800
"....Zamboanga del Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",95.034843205574900,95.296167247386800,95.296167247386800,95.296167247386800,95.296167247386800,95.296167247386800,95.470383275261300,95.470383275261300,95.993031358885000,95.993031358885000,95.993031358885000,97.038327526132400,95.622822299651600
"....Zamboanga del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",95.034843205574900,95.296167247386800,95.296167247386800,95.296167247386800,95.296167247386800,95.296167247386800,95.470383275261300,95.470383275261300,95.993031358885000,95.993031358885000,95.993031358885000,97.038327526132400,95.622822299651600
"....Zamboanga del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.964217055750800,95.282376638053800,95.282376638053800,95.282376638053800,95.386539340291000,95.386539340291000,95.839401433461600,95.839401433461600,96.567343575198200,96.567343575198200,96.567343575198200,98.806641347403800,95.980991715868000
"....Zamboanga del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",95.092317252965100,95.274884145842400,95.274884145842400,95.274884145842400,95.274884145842400,95.274884145842400,95.274884145842400,95.274884145842400,95.742844857681700,95.742844857681700,95.742844857681700,96.206480023195500,95.454293405841900
"....Zamboanga del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",98.743267504488300,98.833034111310600,98.833034111310600,98.833034111310600,98.833034111310600,98.833034111310600,98.833034111310600,98.833034111310600,99.281867145421900,99.281867145421900,99.281867145421900,99.910233393177700,99.027528426092100
"....Zamboanga del Sur","05.5.1 - Motorized tools and equipment (D)",99.962406015037600,99.962406015037600,99.962406015037600,99.962406015037600,99.962406015037600,99.962406015037600,99.962406015037600,99.962406015037600,99.962406015037600,99.962406015037600,99.962406015037600,99.962406015037600,99.962406015037600
"....Zamboanga del Sur","05.5.1.0 - Motorized tools and equipment (D)",99.958171170498100,99.958171170498100,99.958171170498100,99.958171170498100,99.958171170498100,99.958171170498100,99.958171170498100,99.958171170498100,99.958171170498100,99.958171170498100,99.958171170498100,99.958171170498100,99.958171170498100
"....Zamboanga del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",97.764402407566600,97.850386930352500,97.936371453138400,97.936371453138400,97.936371453138400,97.936371453138400,97.936371453138400,97.936371453138400,98.710232158211500,98.710232158211500,98.710232158211500,100.000000000000000,98.280309544282000
"....Zamboanga del Sur","05.5.2.1 - Non-motorized tools (SD)",98.093855513078100,98.293775269919700,98.492203053525500,98.492203053525500,98.492203053525500,98.492203053525500,98.492203053525500,98.492203053525500,99.271533152589800,99.271533152589800,99.271533152589800,100.013990662933000,98.764119935404400
"....Zamboanga del Sur","05.5.2.2 - Miscellaneous accessories (SD)",97.320899266579400,97.320899266579400,97.320899266579400,97.320899266579400,97.320899266579400,97.320899266579400,97.320899266579400,97.320899266579400,98.148126012077400,98.148126012077400,98.148126012077400,99.968024852173200,97.748299751753400
"....Zamboanga del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",87.279411764705900,88.750000000000000,88.750000000000000,88.750000000000000,88.750000000000000,88.750000000000000,88.750000000000000,88.750000000000000,88.750000000000000,88.897058823529400,88.897058823529400,88.897058823529400,88.664215686274500
"....Zamboanga del Sur","05.6.1 - Non-durable household goods (ND)",94.592198581560300,94.592198581560300,94.592198581560300,94.592198581560300,94.592198581560300,94.592198581560300,94.592198581560300,94.592198581560300,94.592198581560300,94.858156028368800,94.858156028368800,94.858156028368800,94.658687943262400
"....Zamboanga del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",94.112756886917900,94.112756886917900,94.112756886917900,94.112756886917900,94.112756886917900,94.118353958956800,94.123947522959000,94.123947522959000,94.123947522959000,94.145228971587100,94.145228971587100,94.145228971587100,94.124138989765400
"....Zamboanga del Sur","05.6.1.9 - Other non-durable household goods (ND)",97.035555171072700,97.035555171072700,97.035555171072700,97.035555171072700,97.035555171072700,97.035555171072700,97.035555171072700,97.035555171072700,97.035555171072700,98.715053985361100,98.715053985361100,98.770346245952200,97.460037563027400
"....Zamboanga del Sur","05.6.2 - Domestic services and household services (S)",80.754491017964100,83.502994011976000,83.502994011976000,83.502994011976000,83.502994011976000,83.502994011976000,83.502994011976000,83.502994011976000,83.502994011976000,83.502994011976000,83.502994011976000,83.502994011976000,83.273952095808400
"....Zamboanga del Sur","05.6.2.1 - Domestic services by paid staff (S)",80.755919353952600,83.502719331978200,83.502719331978200,83.502719331978200,83.502719331978200,83.502719331978200,83.502719331978200,83.502719331978200,83.502719331978200,83.502719331978200,83.502719331978200,83.502719331978200,83.273819333809400
"....Zamboanga del Sur","06 - HEALTH",72.610169491525400,72.677966101694900,72.677966101694900,72.677966101694900,72.677966101694900,72.745762711864400,72.745762711864400,72.745762711864400,72.745762711864400,72.745762711864400,72.745762711864400,72.745762711864400,72.711864406779600
"....Zamboanga del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",94.938917975567200,95.113438045375200,95.113438045375200,95.200698080279200,95.200698080279200,95.287958115183200,95.287958115183200,95.287958115183200,95.287958115183200,95.287958115183200,95.287958115183200,95.287958115183200,95.215241419429900
"....Zamboanga del Sur","06.1.1 - Medicines (ND)",94.782608695652200,94.956521739130400,94.956521739130400,95.043478260869600,95.043478260869600,95.130434782608700,95.130434782608700,95.130434782608700,95.130434782608700,95.130434782608700,95.130434782608700,95.130434782608700,95.057971014492800
"....Zamboanga del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.782608695652200,94.956521739130400,94.956521739130400,95.043478260869600,95.043478260869600,95.130434782608700,95.130434782608700,95.130434782608700,95.130434782608700,95.130434782608700,95.130434782608700,95.130434782608700,95.057971014492800
"....Zamboanga del Sur","06.1.2 - Medical products (ND)",100.097943192948000,100.097943192948000,100.097943192948000,100.097943192948000,100.097943192948000,100.097943192948000,100.097943192948000,100.097943192948000,100.097943192948000,100.097943192948000,100.097943192948000,100.097943192948000,100.097943192948000
"....Zamboanga del Sur","06.1.2.1 - Medical diagnostic products (ND)",98.267328314410000,98.267328314410000,98.267328314410000,98.267328314410000,98.267328314410000,98.267328314410000,98.267328314410000,98.267328314410000,98.267328314410000,98.267328314410000,98.267328314410000,98.267328314410000,98.267328314410000
"....Zamboanga del Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.1.2.3 - Treatment devices for personal use (ND)",101.921927500646000,101.921927500646000,101.921927500646000,101.921927500646000,101.921927500646000,101.921927500646000,101.921927500646000,101.921927500646000,101.921927500646000,101.921927500646000,101.921927500646000,101.921927500646000,101.921927500646000
"....Zamboanga del Sur","06.1.3 - Assistive products (D)",100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000
"....Zamboanga del Sur","06.1.3.1 - Assistive products for vision (D)",100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000
"....Zamboanga del Sur","06.2 - OUTPATIENT CARE SERVICES",97.290431837425900,97.375105842506400,97.375105842506400,97.375105842506400,97.375105842506400,97.375105842506400,97.459779847586800,97.375105842506400,97.459779847586800,97.459779847586800,97.459779847586800,97.629127857747700,97.417442845046600
"....Zamboanga del Sur","06.2.1 - Preventive care services (S)",98.752079866888500,98.835274542429300,98.835274542429300,98.835274542429300,98.835274542429300,98.835274542429300,98.918469217970000,98.835274542429300,98.918469217970000,98.918469217970000,98.918469217970000,98.918469217970000,98.863006100942900
"....Zamboanga del Sur","06.2.1.9 - Other preventive services (S)",98.748025833370800,98.836829067642000,98.836829067642000,98.836829067642000,98.836829067642000,98.836829067642000,98.897664924068500,98.854389318725900,98.897664924068500,98.897664924068500,98.897664924068500,98.897664924068500,98.856240425887400
"....Zamboanga del Sur","06.2.2 - Outpatient dental services (S)",81.790359602142300,81.790359602142300,81.790359602142300,81.790359602142300,81.790359602142300,81.790359602142300,81.790359602142300,81.790359602142300,81.790359602142300,81.790359602142300,81.790359602142300,81.790359602142300,81.790359602142300
"....Zamboanga del Sur","06.2.2.1 - Dental preventive services (S)",81.787282582822000,81.787282582822000,81.787282582822000,81.787282582822000,81.787282582822000,81.787282582822000,81.787282582822000,81.787282582822000,81.787282582822000,81.787282582822000,81.787282582822000,81.787282582822000,81.787282582822000
"....Zamboanga del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.3 - INPATIENT CARE SERVICES",53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900
"....Zamboanga del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900
"....Zamboanga del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500
"....Zamboanga del Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07 - TRANSPORT",94.009661835748800,94.685990338164200,95.265700483091800,95.265700483091800,95.555555555555600,95.748792270531400,95.458937198067600,95.169082125603900,95.072463768115900,95.265700483091800,95.169082125603900,97.777777777777800,95.370370370370400
"....Zamboanga del Sur","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
