"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Camarines Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,81.622645283469300,81.622645283469300,82.348538373935000,84.848836796649900,84.848836796649900,81.656251445065000
"....Camarines Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,80.654787829515100,81.622645283469300,81.622645283469300,82.348538373935000,84.848836796649900,84.848836796649900,81.656251445065000
"....Camarines Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",72.972131795661200,73.042229904975000,73.112328014288800,73.182426123602600,73.462818560857800,74.093701544681900,74.514290200564700,74.724584528506100,74.724584528506100,75.495663730957800,75.705958058899200,75.846154277526800,74.239739272419000
"....Camarines Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",73.045194951702800,73.115701896636800,73.256715786505000,73.256715786505000,73.609250511175400,74.455333850384300,74.948882464922800,75.230910244659100,75.230910244659100,75.865472749065800,76.147500528802100,76.288514418670300,74.537591952807300
"....Camarines Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",73.045194951702800,73.115701896636800,73.256715786505000,73.256715786505000,73.609250511175400,74.455333850384300,74.948882464922800,75.230910244659100,75.230910244659100,75.865472749065800,76.147500528802100,76.288514418670300,74.537591952807300
"....Camarines Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",77.595123766791800,77.595123766791800,77.595123766791800,77.888766619267800,77.888766619267800,77.888766619267800,77.888766619267800,77.888766619267800,77.888766619267800,79.283570168529000,79.283570168529000,79.283570168529000,78.164056793464100
"....Camarines Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",77.595123766791800,77.595123766791800,77.595123766791800,77.888766619267800,77.888766619267800,77.888766619267800,77.888766619267800,77.888766619267800,77.888766619267800,79.283570168529000,79.283570168529000,79.283570168529000,78.164056793464100
"....Camarines Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100
"....Camarines Sur","04.4.1 - Water supply (ND)",58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100
"....Camarines Sur","04.4.1.1 - Water supply through network systems (ND)",58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100
"....Camarines Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",75.165566916910400,75.023342570804600,75.094454743857500,75.663352128280700,76.445586031862500,78.507839050396500,81.778999010829700,82.134559876094100,81.210101626406500,81.210101626406500,79.645633819242800,77.725605146814600,78.300428545658900
"....Camarines Sur","04.5.1 - Electricity (ND)",87.267642423185700,87.267642423185700,87.267642423185700,88.378787723382900,89.233514877380800,91.712223623974700,94.532823232167800,94.532823232167800,94.532823232167800,96.755113832562400,96.669641117162600,97.182477409561300,92.111096295840500
"....Camarines Sur","04.5.1.0 - Electricity (ND)",87.267642423185700,87.267642423185700,87.267642423185700,88.378787723382900,89.233514877380800,91.712223623974700,94.532823232167800,94.532823232167800,94.532823232167800,96.755113832562400,96.669641117162600,97.182477409561300,92.111096295840500
"....Camarines Sur","04.5.2 - Gas (ND)",99.229683641067900,98.576319468945600,98.494648947430300,99.148013119552600,101.271446678950000,105.436643276229000,113.195342820181000,114.910423772002000,110.500215610177000,105.926666405321000,98.167966861369200,87.224116978321400,102.673457298296000
"....Camarines Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","04.5.4 - Solid fuels (ND)",55.329630891500800,55.329630891500800,55.609356022398200,55.609356022398200,55.609356022398200,56.224751310372400,57.791212043397700,57.791212043397700,57.847157069577200,57.847157069577200,57.847157069577200,58.014992148115600,56.737580717017600
"....Camarines Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900
"....Camarines Sur","04.5.4.3 - Charcoal (ND)",40.909216944691500,40.909216944691500,41.762381010274200,41.762381010274200,41.762381010274200,43.383392734881400,47.819845875911500,47.819845875911500,48.075795095586400,48.075795095586400,48.118453298865500,48.502377128377700,44.908423502110500
"....Camarines Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",68.648603211073500,68.782031011289300,68.848744911397300,70.516592414095900,70.650020214311700,70.783448014527600,71.383873115499100,71.717442616038800,71.784156516146800,72.117726016686500,72.784865017765900,72.985006718089800,70.916875814743500
"....Camarines Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.055532104497900,96.055532104497900,96.055532104497900,96.055532104497900,95.398902490502300,96.243140565639500,96.243140565639500,96.243140565639500,96.243140565639500,96.243140565639500,96.243140565639500,96.243140565639500,96.110251238997500
"....Camarines Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",96.148429137481000,96.148429137481000,96.148429137481000,96.148429137481000,95.491164485174000,96.336219038140100,96.336219038140100,96.336219038140100,96.336219038140100,96.336219038140100,96.336219038140100,96.336219038140100,96.203201191839900
"....Camarines Sur","05.1.1.1 - Household furniture (D)",96.019256329930700,96.019256329930700,96.019256329930700,96.019256329930700,95.092429531379200,96.297304369496100,96.297304369496100,96.297304369496100,96.297304369496100,96.297304369496100,96.297304369496100,96.297304369496100,96.104215453131200
"....Camarines Sur","05.1.1.3 - Lighting equipment (D)",97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100
"....Camarines Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.2 - HOUSEHOLD TEXTILES",94.797264608585400,95.077453568019600,95.357642527453800,95.357642527453800,95.918020446322400,96.291605725568000,96.291605725568000,96.851983644436500,97.972739482173500,98.252928441607700,98.252928441607700,98.252928441607700,96.556228631700300
"....Camarines Sur","05.2.1 - Household textiles (SD)",94.797264608585400,95.077453568019600,95.357642527453800,95.357642527453800,95.918020446322400,96.291605725568000,96.291605725568000,96.851983644436500,97.972739482173500,98.252928441607700,98.252928441607700,98.252928441607700,96.556228631700300
"....Camarines Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.2.1.2 - Bed linen and bedding (SD)",99.731390296014600,99.947855458964000,100.242397272694000,100.320473923474000,100.811376946357000,101.224203318460000,101.224203318460000,101.813286945919000,103.069530851619000,103.265892060772000,103.265892060772000,103.265892060772000,101.515199542856000
"....Camarines Sur","05.2.1.3 - Table linen and bathroom linen (SD)",72.753493959668000,72.968528917184300,73.183563874700600,73.183563874700600,73.541955470561000,73.900347066421400,73.900347066421400,74.330416981454000,75.190556811519000,75.333913449863200,75.333913449863200,75.333913449863200,74.079542864351600
"....Camarines Sur","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.3 - HOUSEHOLD APPLIANCES",88.679258536037200,88.767059782112400,88.854861028187700,89.293867258564100,89.557270996790000,89.645072242865300,89.732873488940600,90.259680965392200,90.259680965392200,90.435283457542800,90.435283457542800,90.435283457542800,89.696289636409200
"....Camarines Sur","05.3.1 - Major household appliances, whether electric or not (D)",88.363437328954600,88.363437328954600,88.451012588943600,88.801313628899900,89.064039408867000,89.064039408867000,89.064039408867000,89.589490968801300,89.589490968801300,89.939792008757500,89.939792008757500,89.939792008757500,89.180806422185700
"....Camarines Sur","05.3.1.1 - Major kitchen appliances (D)",84.509646757138400,84.583988632592000,84.658330508045600,85.104381760767500,85.476091138035700,85.476091138035700,85.476091138035700,86.145168017118400,86.145168017118400,86.591219269840300,86.591219269840300,86.591219269840300,85.612384576367300
"....Camarines Sur","05.3.1.2 - Major laundry appliances (D)",93.414335457979200,93.506550991501400,93.598766525023600,94.152059726156700,94.613137393767700,94.613137393767700,94.613137393767700,95.443077195467400,95.443077195467400,95.996370396600600,95.996370396600600,95.996370396600600,94.782199205225000
"....Camarines Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.3.2 - Small household appliances (SD)",88.734808556846900,88.910521049038700,89.086233541230500,89.525514771709900,89.789083509997600,89.964796002189400,90.052652248285200,90.579789724860600,90.579789724860600,90.755502217052400,90.755502217052400,90.755502217052400,89.957474648348000
"....Camarines Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",88.734808556846900,88.910521049038700,89.086233541230500,89.525514771709900,89.789083509997600,89.964796002189400,90.052652248285200,90.579789724860600,90.579789724860600,90.755502217052400,90.755502217052400,90.755502217052400,89.957474648348000
"....Camarines Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","05.3.3 - Repair, installation and hire of household appliances (S)",90.240289340745500,90.418982983004500,90.597676625263300,91.044410730910600,91.312451194299000,91.491144836557900,91.580491657687300,92.116572584464000,92.116572584464000,92.295266226722900,92.295266226722900,92.295266226722900,91.483699268130400
"....Camarines Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",90.240289340745500,90.418982983004500,90.597676625263300,91.044410730910600,91.312451194299000,91.491144836557900,91.580491657687300,92.116572584464000,92.116572584464000,92.295266226722900,92.295266226722900,92.295266226722900,91.483699268130400
"....Camarines Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",89.728440815545600,90.171325518485100,90.437056340248800,91.057094924364200,91.234248805539900,91.677133508479500,92.120018211419000,92.651479854946400,92.740056795534300,92.828633736122200,92.917210676710100,92.917210676710100,91.706659155342100
"....Camarines Sur","05.4.0 - Glassware, tableware and household utensils (SD)",89.728440815545600,90.171325518485100,90.437056340248800,91.057094924364200,91.234248805539900,91.677133508479500,92.120018211419000,92.651479854946400,92.740056795534300,92.828633736122200,92.917210676710100,92.917210676710100,91.706659155342100
"....Camarines Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",84.683475537660200,85.019854785078900,85.103949596933600,85.440328844352300,85.692613279916300,85.776708091771000,86.113087339189700,86.197182151044400,86.533561398463100,86.785845834027100,87.122225081445800,87.122225081445800,85.965921418444000
"....Camarines Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","05.4.0.3 - Kitchen utensils and articles (SD)",90.645947535440800,91.019383128049700,91.250834577447800,91.808393571717800,91.945188925641900,92.318624518250800,92.845050776800100,93.313142464883000,93.355281723333200,93.439560240233500,93.523838757133900,93.523838757133900,92.415757081338800
"....Camarines Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",81.837543075080400,81.837543075080400,82.001054649656000,82.001054649656000,82.001054649656000,82.001054649656000,82.409833586095000,82.409833586095000,82.409833586095000,82.409833586095000,82.409833586095000,82.409833586095000,82.178192188779500
"....Camarines Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",83.028990471987900,83.028990471987900,83.194882560843000,83.194882560843000,83.194882560843000,83.194882560843000,83.609612782980800,83.609612782980800,83.609612782980800,83.609612782980800,83.609612782980800,83.609612782980800,83.374598990436000
"....Camarines Sur","05.5.2.1 - Non-motorized tools (SD)",86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000
"....Camarines Sur","05.5.2.2 - Miscellaneous accessories (SD)",88.692037305068000,88.692037305068000,88.775748524799100,88.775748524799100,88.775748524799100,88.775748524799100,89.026882183992200,89.026882183992200,89.026882183992200,89.026882183992200,89.068737793857800,89.068737793857800,88.894339419418100
"....Camarines Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1 - Non-durable household goods (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1.9 - Other non-durable household goods (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.2 - Domestic services and household services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.2.1 - Domestic services by paid staff (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06 - HEALTH",66.471917822041900,66.534984157736500,66.661116829125500,66.661116829125500,66.850315836209100,66.913382171903700,67.291780186070900,67.480979193154500,67.480979193154500,68.111642550099900,69.372969263990600,69.436035599685200,67.438934969358200
"....Camarines Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",76.731476125475200,76.879606388265700,77.101801782451500,77.175866913846700,77.620257702218200,77.768387965008700,77.916518227799200,78.360909016170700,78.360909016170700,78.583104410356400,78.879364935937400,78.879364935937400,77.854797284969800
"....Camarines Sur","06.1.1 - Medicines (ND)",77.126659693503400,77.275552858934900,77.498892607082100,77.573339189797800,78.020018686092300,78.168911851523700,78.317805016955200,78.690037930533900,78.764484513249600,78.987824261396800,79.285610592259800,79.285610592259800,78.249562316132500
"....Camarines Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",77.126659693503400,77.275552858934900,77.498892607082100,77.573339189797800,78.020018686092300,78.168911851523700,78.317805016955200,78.690037930533900,78.764484513249600,78.987824261396800,79.285610592259800,79.285610592259800,78.249562316132500
"....Camarines Sur","06.1.2 - Medical products (ND)",84.950891402504300,85.449624620131600,85.865235634820900,85.865235634820900,86.363968852448100,86.779579867137500,86.779579867137500,87.278313084764700,87.278313084764700,87.278313084764700,87.278313084764700,87.278313084764700,86.537140108568700
"....Camarines Sur","06.1.2.1 - Medical diagnostic products (ND)",91.121453663581700,91.656413274131100,92.102212949589000,92.102212949589000,92.637172560138400,93.082972235596200,93.082972235596200,93.617931846145600,93.617931846145600,93.617931846145600,93.617931846145600,93.617931846145600,92.822922424912500
"....Camarines Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","06.1.2.3 - Treatment devices for personal use (ND)",82.131893212466100,82.614076538566600,83.015895976983800,83.015895976983800,83.498079303084400,83.899898741501500,83.899898741501500,84.382082067602100,84.382082067602100,84.382082067602100,84.382082067602100,84.382082067602100,83.665504069091500
"....Camarines Sur","06.1.3 - Assistive products (D)",59.912541462462800,60.429028888863400,60.773353839797100,61.175066282553000,61.576778725309000,61.921103676242700,62.035878659887300,62.667141069932400,62.609753578110100,62.667141069932400,62.781916053577000,62.781916053577000,61.777634946687000
"....Camarines Sur","06.1.3.1 - Assistive products for vision (D)",59.912541462462800,60.429028888863400,60.773353839797100,61.175066282553000,61.576778725309000,61.921103676242700,62.035878659887300,62.667141069932400,62.609753578110100,62.667141069932400,62.781916053577000,62.781916053577000,61.777634946687000
"....Camarines Sur","06.2 - OUTPATIENT CARE SERVICES",70.740171152833200,70.740171152833200,70.740171152833200,70.740171152833200,70.740171152833200,70.740171152833200,70.740171152833200,70.740171152833200,70.740171152833200,72.526873324139500,75.173839503852700,75.173839503852700,71.628007725612000
"....Camarines Sur","06.2.1 - Preventive care services (S)",76.605063428159900,76.605063428159900,76.605063428159900,76.605063428159900,76.605063428159900,76.605063428159900,76.605063428159900,76.605063428159900,76.605063428159900,78.062224960760700,80.213272937457200,80.213272937457200,77.327861807426100
"....Camarines Sur","06.2.1.9 - Other preventive services (S)",80.774270500432900,80.774270500432900,80.774270500432900,80.774270500432900,80.774270500432900,80.774270500432900,80.774270500432900,80.774270500432900,80.774270500432900,81.231684676522800,81.917805940657700,81.917805940657700,81.002977588477900
"....Camarines Sur","06.2.2 - Outpatient dental services (S)",59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700
"....Camarines Sur","06.2.2.1 - Dental preventive services (S)",59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700
"....Camarines Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.3 - INPATIENT CARE SERVICES",55.652234909166700,55.652234909166700,55.652234909166700,55.652234909166700,55.652234909166700,55.652234909166700,57.044830222000300,57.044830222000300,57.044830222000300,57.044830222000300,58.385847930654900,58.643735951550000,56.593526185433900
"....Camarines Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",55.652234909166700,55.652234909166700,55.652234909166700,55.652234909166700,55.652234909166700,55.652234909166700,57.044830222000300,57.044830222000300,57.044830222000300,57.044830222000300,58.385847930654900,58.643735951550000,56.593526185433900
"....Camarines Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07 - TRANSPORT",69.813176007866300,69.714847590953800,69.813176007866300,70.403146509341200,72.468043264503400,72.664700098328400,79.547689282202600,81.022615535889900,80.235988200590000,78.564405113077700,76.794493608652900,74.139626352015700,74.598492297607400
"....Camarines Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",97.859762705271100,97.165106004612500,97.512434354941800,100.204229069994000,104.632665536692000,111.405568368113000,120.609769651838000,120.870265914585000,114.531523521076000,107.411292339326000,99.509572369335100,87.613576370557700,104.943813850528000
"....Camarines Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",88.563155150450000,88.563155150450000,88.563155150450000,88.563155150450000,89.765758615150600,90.624761089936700,93.459469256730900,93.459469256730900,93.459469256730900,93.459469256730900,93.459469256730900,93.459469256730900,91.283329653939400
"....Camarines Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.1.2 - Parts for personal transport equipment (SD)",88.563155150450000,88.563155150450000,88.563155150450000,88.563155150450000,89.765758615150600,90.624761089936700,93.459469256730900,93.459469256730900,93.459469256730900,93.459469256730900,93.459469256730900,93.459469256730900,91.283329653939400
"....Camarines Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",99.144896892767800,98.366272048060200,98.798841406231100,101.913340785061000,107.017659211478000,114.890421530188000,125.358599997924000,125.704655484460000,118.177948652287000,109.699589232138000,100.356091095646000,86.254330019275300,107.140220529626000
"....Camarines Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2.2.4 - Lubricants (ND)",85.549762999189700,85.047794565833200,85.334633670608300,87.055668299259300,89.995769123204600,94.585194799607000,100.465396447498000,100.895655104660000,96.593068533033100,91.716803751855500,86.266860761127600,77.446558289291600,90.079430528764000
"....Camarines Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Camarines Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Camarines Sur","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3 - PASSENGER TRANSPORT SERVICES",61.428827310463200,61.428827310463200,61.428827310463200,61.428827310463200,62.811276457371900,61.128294887222200,67.259156321338900,69.062350860785000,69.903841645859800,69.903841645859800,69.903841645859800,70.024054615156200,65.475997276775500
"....Camarines Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.2 - Passenger transport by road (S)",64.402904570996100,64.402904570996100,64.402904570996100,64.402904570996100,66.141782994413000,66.141782994413000,73.676922829219600,75.351398348065500,76.446247725772400,76.446247725772400,76.446247725772400,76.575053534914400,70.403108513527300
"....Camarines Sur","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.3 - Passenger transport by air (S)",26.014629005661600,26.014629005661600,26.014629005661600,26.014629005661600,26.014629005661600,26.014629005661600,26.014629005661600,26.014629005661600,26.014629005661600,26.014629005661600,26.014629005661600,26.014629005661600,26.014629005661600
"....Camarines Sur","07.3.3.1 - Passenger transport by air, domestic (S)",26.014629005661600,26.014629005661600,26.014629005661600,26.014629005661600,26.014629005661600,26.014629005661600,26.014629005661600,26.014629005661600,26.014629005661600,26.014629005661600,26.014629005661600,26.014629005661600,26.014629005661600
"....Camarines Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.4 - TRANSPORT SERVICES OF GOODS",78.248972298926700,78.248972298926700,78.248972298926700,78.248972298926700,78.248972298926700,78.248972298926700,78.248972298926700,78.248972298926700,78.248972298926700,78.248972298926700,78.248972298926700,78.248972298926700,78.248972298926700
"....Camarines Sur","07.4.1 - Postal and courier services (S)",78.248972298926700,78.248972298926700,78.248972298926700,78.248972298926700,78.248972298926700,78.248972298926700,78.248972298926700,78.248972298926700,78.248972298926700,78.248972298926700,78.248972298926700,78.248972298926700,78.248972298926700
"....Camarines Sur","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.4.1.2 - Courier and parcel delivery services (S)",75.365049458313700,75.365049458313700,75.365049458313700,75.365049458313700,75.365049458313700,75.365049458313700,75.365049458313700,75.365049458313700,75.365049458313700,75.365049458313700,75.365049458313700,75.365049458313700,75.365049458313700
