"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Cordillera Administrative Region (CAR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",86.991973585310800,86.991973585310800,86.991973585310800,86.991973585310800,86.991973585310800,86.991973585310800,86.991973585310800,90.179721894126500,90.179721894126500,90.179721894126500,93.283582089552200,93.283582089552200,88.837512079888300
"..Cordillera Administrative Region (CAR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",86.991973585310800,86.991973585310800,86.991973585310800,86.991973585310800,86.991973585310800,86.991973585310800,86.991973585310800,90.179721894126500,90.179721894126500,90.179721894126500,93.283582089552200,93.283582089552200,88.837512079888300
"..Cordillera Administrative Region (CAR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3 - PASSENGER TRANSPORT SERVICES",88.587383448888300,88.658537973746800,88.729692498605400,88.729692498605400,88.729692498605400,88.729692498605400,88.800847023463900,88.800847023463900,88.800847023463900,88.800847023463900,88.800847023463900,88.800847023463900,88.747481129820000
"..Cordillera Administrative Region (CAR)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.2 - Passenger transport by road (S)",91.875384399909900,91.951503193944600,92.027621987979300,92.027621987979300,92.027621987979300,92.027621987979300,92.103740782014000,92.103740782014000,92.103740782014000,92.103740782014000,92.103740782014000,92.103740782014000,92.046651686488000
"..Cordillera Administrative Region (CAR)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.3 - Passenger transport by air (S)",59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500
"..Cordillera Administrative Region (CAR)","07.3.3.1 - Passenger transport by air, domestic (S)",59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500,59.908029504315500
"..Cordillera Administrative Region (CAR)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.4 - TRANSPORT SERVICES OF GOODS",73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,85.251491901108300,85.251491901108300,85.251491901108300,85.251491901108300,85.251491901108300,78.311525296205700
"..Cordillera Administrative Region (CAR)","07.4.1 - Postal and courier services (S)",73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,73.354406292703800,85.251491901108300,85.251491901108300,85.251491901108300,85.251491901108300,85.251491901108300,78.311525296205700
"..Cordillera Administrative Region (CAR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.4.1.2 - Courier and parcel delivery services (S)",63.181128431507800,63.181128431507800,63.181128431507800,63.181128431507800,63.181128431507800,63.181128431507800,63.181128431507800,75.872534142640400,75.872534142640400,75.872534142640400,75.872534142640400,75.872534142640400,68.469214144479700
"..Cordillera Administrative Region (CAR)","08 - INFORMATION AND COMMUNICATION",101.106639839034000,101.106639839034000,101.106639839034000,101.207243460765000,101.106639839034000,101.106639839034000,101.006036217304000,101.006036217304000,101.006036217304000,101.006036217304000,101.106639839034000,101.106639839034000,101.081488933602000
"..Cordillera Administrative Region (CAR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",110.577971646674000,110.577971646674000,110.577971646674000,110.796074154853000,110.687022900763000,110.687022900763000,110.687022900763000,110.687022900763000,110.687022900763000,110.687022900763000,110.687022900763000,110.687022900763000,110.668847691749000
"..Cordillera Administrative Region (CAR)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.3 - Information processing equipment (D)",117.228866090640000,117.228866090640000,117.228866090640000,117.633568735372000,117.633568735372000,117.633568735372000,117.633568735372000,117.633568735372000,117.633568735372000,117.633568735372000,117.633568735372000,117.633568735372000,117.532393074189000
"..Cordillera Administrative Region (CAR)","08.1.3.1 - Computers, laptops and tablets (D)",118.735311799749000,118.735311799749000,118.735311799749000,119.145215062579000,119.145215062579000,119.145215062579000,119.145215062579000,119.145215062579000,119.145215062579000,119.145215062579000,119.145215062579000,119.145215062579000,119.042739246871000
"..Cordillera Administrative Region (CAR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",96.065620889021500,96.065620889021500,96.065620889021500,96.397262848362200,96.397262848362200,96.397262848362200,96.397262848362200,96.397262848362200,96.397262848362200,96.397262848362200,96.397262848362200,96.397262848362200,96.314352358527100
"..Cordillera Administrative Region (CAR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",105.348077773058000,105.348077773058000,105.348077773058000,105.348077773058000,105.348077773058000,105.348077773058000,105.348077773058000,105.348077773058000,105.348077773058000,105.348077773058000,105.348077773058000,105.348077773058000,105.348077773058000
"..Cordillera Administrative Region (CAR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",105.348077773058000,105.348077773058000,105.348077773058000,105.348077773058000,105.348077773058000,105.348077773058000,105.348077773058000,105.348077773058000,105.348077773058000,105.348077773058000,105.348077773058000,105.348077773058000,105.348077773058000
"..Cordillera Administrative Region (CAR)","08.1.5 - Unrecorded recording media (SD)",105.824408841248000,105.824408841248000,105.923588230977000,105.923588230977000,104.634256164495000,104.733435554224000,104.733435554224000,104.733435554224000,104.733435554224000,104.733435554224000,104.733435554224000,104.733435554224000,105.105358265710000
"..Cordillera Administrative Region (CAR)","08.1.5.0 - Unrecorded recording media (SD)",105.824408841248000,105.824408841248000,105.923588230977000,105.923588230977000,104.634256164495000,104.733435554224000,104.733435554224000,104.733435554224000,104.733435554224000,104.733435554224000,104.733435554224000,104.733435554224000,105.105358265710000
"..Cordillera Administrative Region (CAR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.012833168805500,99.012833168805500,99.012833168805500,99.012833168805500,99.012833168805500,99.012833168805500,98.815399802566600,98.815399802566600,98.815399802566600,98.815399802566600,99.012833168805500,99.012833168805500,98.947022046725900
"..Cordillera Administrative Region (CAR)","08.3.1 - Fixed communication services (S)",99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600
"..Cordillera Administrative Region (CAR)","08.3.1.0 - Fixed communication services (S)",99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600,99.992173724892600
"..Cordillera Administrative Region (CAR)","08.3.2 - Mobile communication services (S)",98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.815301184501600,98.815301184501600,98.650937742744300
"..Cordillera Administrative Region (CAR)","08.3.2.0 - Mobile communication services (S)",98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.618065054392800,98.815301184501600,98.815301184501600,98.650937742744300
"..Cordillera Administrative Region (CAR)","08.3.3 - Internet access provision services and net storage services (S)",108.687660434175000,108.687660434175000,108.687660434175000,108.687660434175000,108.687660434175000,108.687660434175000,108.687660434175000,108.687660434175000,108.687660434175000,108.687660434175000,108.687660434175000,108.687660434175000,108.687660434175000
"..Cordillera Administrative Region (CAR)","08.3.3.0 - Internet access provision services and net storage services (S)",108.687660434175000,108.687660434175000,108.687660434175000,108.687660434175000,108.687660434175000,108.687660434175000,108.687660434175000,108.687660434175000,108.687660434175000,108.687660434175000,108.687660434175000,108.687660434175000,108.687660434175000
"..Cordillera Administrative Region (CAR)","08.3.5 - Repair and rental of information and communication equipment (S)",92.824704813805600,92.824704813805600,92.824704813805600,92.824704813805600,92.824704813805600,92.824704813805600,91.008174386921000,91.008174386921000,91.008174386921000,91.008174386921000,91.008174386921000,91.008174386921000,91.916439600363300
"..Cordillera Administrative Region (CAR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",92.824704813805600,92.824704813805600,92.824704813805600,92.824704813805600,92.824704813805600,92.824704813805600,91.008174386921000,91.008174386921000,91.008174386921000,91.008174386921000,91.008174386921000,91.008174386921000,91.916439600363300
"..Cordillera Administrative Region (CAR)","09 - RECREATION, SPORT AND CULTURE",82.280701754386000,82.543859649122800,82.543859649122800,82.807017543859600,82.807017543859600,83.859649122807000,83.859649122807000,84.035087719298200,84.035087719298200,84.210526315789500,84.210526315789500,84.122807017543800,83.442982456140300
"..Cordillera Administrative Region (CAR)","09.1 - RECREATIONAL DURABLES",107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000
"..Cordillera Administrative Region (CAR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000
"..Cordillera Administrative Region (CAR)","09.1.1.1 - Cameras (D)",107.296137339056000,107.296137339056000,107.296137339056000,107.296137339056000,107.296137339056000,107.296137339056000,107.296137339056000,107.296137339056000,107.296137339056000,107.296137339056000,107.296137339056000,107.296137339056000,107.296137339056000
"..Cordillera Administrative Region (CAR)","09.2 - OTHER RECREATIONAL GOODS",96.545454545454500,96.545454545454500,96.545454545454500,96.818181818181800,96.818181818181800,96.909090909090900,97.000000000000000,97.000000000000000,97.000000000000000,98.181818181818200,98.181818181818200,98.181818181818200,97.143939393939400
"..Cordillera Administrative Region (CAR)","09.2.1 - Games, toys and hobbies (SD)",90.078529145112300,90.078529145112300,90.078529145112300,90.328515812490000,90.328515812490000,90.328515812490000,90.328515812490000,90.328515812490000,90.328515812490000,90.328515812490000,90.328515812490000,90.328515812490000,90.266019145645600
"..Cordillera Administrative Region (CAR)","09.2.1.2 - Other games, toys and hobbies (SD)",90.078529145112300,90.078529145112300,90.078529145112300,90.328515812490000,90.328515812490000,90.328515812490000,90.328515812490000,90.328515812490000,90.328515812490000,90.328515812490000,90.328515812490000,90.328515812490000,90.266019145645600
"..Cordillera Administrative Region (CAR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",79.033678520453100,79.033678520453100,79.033678520453100,79.033678520453100,79.033678520453100,79.185520361990900,79.489204045066700,79.489204045066700,79.489204045066700,81.690910747365500,81.690910747365500,81.690910747365500,79.824521445129400
"..Cordillera Administrative Region (CAR)","09.2.2.1 - Equipment for sport (SD)",79.033678520453100,79.033678520453100,79.033678520453100,79.033678520453100,79.033678520453100,79.185520361990900,79.489204045066700,79.489204045066700,79.489204045066700,81.690910747365500,81.690910747365500,81.690910747365500,79.824521445129400
"..Cordillera Administrative Region (CAR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.3 - GARDEN PRODUCTS AND PETS",113.924050632911000,113.924050632911000,113.924050632911000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,115.074798619102000,114.787111622555000
"..Cordillera Administrative Region (CAR)","09.3.1 - Garden products, plants and flowers (ND)",88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500
"..Cordillera Administrative Region (CAR)","09.3.1.1 - Garden products (ND)",92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000
"..Cordillera Administrative Region (CAR)","09.3.1.2 - Plants, seeds and flowers (ND)",84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200
"..Cordillera Administrative Region (CAR)","09.3.2 - Pets and products for pets (ND)",115.702668128655000,115.702668128655000,115.702668128655000,116.959064327485000,116.959064327485000,116.959064327485000,116.959064327485000,116.959064327485000,116.959064327485000,116.959064327485000,116.959064327485000,116.959064327485000,116.644965277778000
"..Cordillera Administrative Region (CAR)","09.3.2.2 - Products for pets and other household animals (ND)",115.702668128655000,115.702668128655000,115.702668128655000,116.959064327485000,116.959064327485000,116.959064327485000,116.959064327485000,116.959064327485000,116.959064327485000,116.959064327485000,116.959064327485000,116.959064327485000,116.644965277778000
"..Cordillera Administrative Region (CAR)","09.4 - RECREATIONAL SERVICES",50.754815200416500,50.754815200416500,50.754815200416500,50.858927641853200,50.858927641853200,50.858927641853200,50.858927641853200,50.858927641853200,50.858927641853200,50.858927641853200,50.858927641853200,50.858927641853200,50.832899531494000
"..Cordillera Administrative Region (CAR)","09.4.6 - Recreational and sporting services (S)",98.639028714705900,98.639028714705900,98.639028714705900,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.138406632499700
"..Cordillera Administrative Region (CAR)","09.4.6.2 - Sporting services - practice (S)",98.639028714705900,98.639028714705900,98.639028714705900,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.138406632499700
"..Cordillera Administrative Region (CAR)","09.4.7 - Games of chance (S)",45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300
"..Cordillera Administrative Region (CAR)","09.4.7.0 - Games of chance (S)",45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300,45.262181184511300
"..Cordillera Administrative Region (CAR)","09.5 - CULTURAL GOODS",90.757597477064200,90.757597477064200,90.757597477064200,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.496738818807300
"..Cordillera Administrative Region (CAR)","09.5.1 - Musical instruments (D)",90.757597477064200,90.757597477064200,90.757597477064200,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.496738818807300
"..Cordillera Administrative Region (CAR)","09.5.1.0 - Musical instruments (D)",90.757597477064200,90.757597477064200,90.757597477064200,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.743119266055000,91.496738818807300
"..Cordillera Administrative Region (CAR)","09.6 - CULTURAL SERVICES",77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400,77.287581699346400
"..Cordillera Administrative Region (CAR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300
"..Cordillera Administrative Region (CAR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300,77.293610600973300
"..Cordillera Administrative Region (CAR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",82.300089847259700,82.749326145552600,82.749326145552600,83.018867924528300,83.018867924528300,84.725965858041300,84.815813117699900,85.085354896675700,85.085354896675700,85.085354896675700,85.085354896675700,84.995507637017100,84.059598682240200
"..Cordillera Administrative Region (CAR)","09.7.1 - Books (SD)",73.038018835019200,73.038018835019200,73.038018835019200,73.038018835019200,73.038018835019200,77.990931287059700,77.990931287059700,77.990931287059700,77.990931287059700,77.990931287059700,77.990931287059700,77.990931287059700,75.927217765376100
"..Cordillera Administrative Region (CAR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.2 - Newspapers and periodicals (ND)",86.986012917460200,86.986012917460200,86.986012917460200,87.209627346553900,87.209627346553900,87.358703632616400,87.507779918678900,87.507779918678900,87.582318061710100,87.582318061710100,87.582318061710100,87.582318061710100,87.340069096858600
"..Cordillera Administrative Region (CAR)","09.7.2.1 - Newspapers (ND)",87.055379753917500,87.055379753917500,87.055379753917500,87.279172503927600,87.279172503927600,87.428367670600900,87.652160420611000,87.652160420611000,87.652160420611000,87.652160420611000,87.652160420611000,87.652160420611000,87.422151205322900
"..Cordillera Administrative Region (CAR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.4 - Stationery and drawing materials (ND)",84.986503261490100,85.670652214400100,85.594635664076800,85.974718415693400,86.050734966016800,86.810900469250200,86.886917019573500,87.266999771190200,87.266999771190200,87.343016321513500,87.343016321513500,87.190983220866900,86.532173118064600
"..Cordillera Administrative Region (CAR)","09.7.4.0 - Stationery and drawing materials (ND)",84.986503261490100,85.670652214400100,85.594635664076800,85.974718415693400,86.050734966016800,86.810900469250200,86.886917019573500,87.266999771190200,87.266999771190200,87.343016321513500,87.343016321513500,87.190983220866900,86.532173118064600
"..Cordillera Administrative Region (CAR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10 - EDUCATION SERVICES",75.220083698977700,75.220083698977700,75.220083698977700,75.220083698977700,75.220083698977700,77.057811101901400,77.628140295912100,77.628140295912100,77.628140295912100,77.628140295912100,77.628140295912100,77.628140295912100,76.577255947688500
"..Cordillera Administrative Region (CAR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",73.703401993871000,73.703401993871000,73.703401993871000,73.703401993871000,73.703401993871000,76.067244656503400,76.067244656503400,76.067244656503400,76.067244656503400,76.067244656503400,76.067244656503400,76.067244656503400,75.082310213739900
"..Cordillera Administrative Region (CAR)","10.1.0 - Early chilhood and primary education (S)",69.521197093166400,69.521197093166400,69.521197093166400,69.521197093166400,69.521197093166400,72.212709665966100,72.212709665966100,72.212709665966100,72.212709665966100,72.212709665966100,72.212709665966100,72.212709665966100,71.091246093966200
"..Cordillera Administrative Region (CAR)","10.1.0.1 - Early childhood education services (S)",69.521197093166400,69.521197093166400,69.521197093166400,69.521197093166400,69.521197093166400,72.212709665966100,72.212709665966100,72.212709665966100,72.212709665966100,72.212709665966100,72.212709665966100,72.212709665966100,71.091246093966200
"..Cordillera Administrative Region (CAR)","10.1.0.2 - Primary education (S)",74.994299940226400,74.994299940226400,74.994299940226400,74.994299940226400,74.994299940226400,77.089457046198200,77.089457046198200,77.089457046198200,77.089457046198200,77.089457046198200,77.089457046198200,77.089457046198200,76.216474918709900
"..Cordillera Administrative Region (CAR)","10.2 - SECONDARY EDUCATION  (S)",69.677419354838700,69.677419354838700,69.677419354838700,69.677419354838700,69.677419354838700,71.057764441110300,71.837959489872500,71.837959489872500,71.837959489872500,71.837959489872500,71.837959489872500,71.837959489872500,70.872718179544900
"..Cordillera Administrative Region (CAR)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",93.108999082155600,93.108999082155600,93.108999082155600,93.108999082155600,93.108999082155600,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,95.602294455066900,94.563421383020600
"..Cordillera Administrative Region (CAR)","10.4 - TERTIARY EDUCATION (S)",76.834544098063000,76.834544098063000,76.834544098063000,76.834544098063000,76.834544098063000,78.680610194868200,79.253527259393900,79.253527259393900,79.253527259393900,79.253527259393900,79.253527259393900,79.253527259393900,78.197874520128900
"..Cordillera Administrative Region (CAR)","10.4.0 - Tertiary education (s)",76.834544098063000,76.834544098063000,76.834544098063000,76.834544098063000,76.834544098063000,78.680610194868200,79.253527259393900,79.253527259393900,79.253527259393900,79.253527259393900,79.253527259393900,79.253527259393900,78.197874520128900
"..Cordillera Administrative Region (CAR)","10.4.0.0 - Tertiary education (s)",76.834544098063000,76.834544098063000,76.834544098063000,76.834544098063000,76.834544098063000,78.680610194868200,79.253527259393900,79.253527259393900,79.253527259393900,79.253527259393900,79.253527259393900,79.253527259393900,78.197874520128900
"..Cordillera Administrative Region (CAR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",85.550660792951500,85.550660792951500,85.550660792951500,85.726872246696000,85.991189427312800,86.167400881057300,86.167400881057300,86.167400881057300,86.431718061674000,86.431718061674000,86.431718061674000,86.784140969163000,86.079295154185000
"..Cordillera Administrative Region (CAR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",85.588420390182500,85.514381964239400,85.588420390182500,85.736497242068600,86.032650945840900,86.180727797727000,86.180727797727000,86.180727797727000,86.402843075556200,86.402843075556200,86.402843075556200,86.773035205271500,86.082009896469600
"..Cordillera Administrative Region (CAR)","11.1.1 - Restaurants, café and the like (S)",85.588420390182500,85.514381964239400,85.588420390182500,85.736497242068600,86.032650945840900,86.180727797727000,86.180727797727000,86.180727797727000,86.402843075556200,86.402843075556200,86.402843075556200,86.773035205271500,86.082009896469600
"..Cordillera Administrative Region (CAR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",85.588420390182500,85.514381964239400,85.588420390182500,85.736497242068600,86.032650945840900,86.180727797727000,86.180727797727000,86.180727797727000,86.402843075556200,86.402843075556200,86.402843075556200,86.773035205271500,86.082009896469600
"..Cordillera Administrative Region (CAR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",84.196663740122900,84.372256365232600,84.460052677787500,84.547848990342400,84.635645302897300,84.811237928007000,84.811237928007000,84.811237928007000,84.899034240561900,84.986830553116800,84.986830553116800,85.162423178226500,84.723441615452200
"..Cordillera Administrative Region (CAR)","13.1 - PERSONAL CARE",84.022999659595200,84.177028989860200,84.254043654992800,84.331058320125300,84.408072985257800,84.562102315522900,84.639116980655400,84.639116980655400,84.716131645788000,84.716131645788000,84.716131645788000,84.947175641185600,84.510759205434600
"..Cordillera Administrative Region (CAR)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
