"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Eastern Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",68.864679273363400,70.953465753692900,71.084014908713500,72.976977656512100,73.042252234022400,73.107526811532700,75.718509911944600,75.718509911944600,76.567079419578500,76.632353997088800,76.501804842068200,76.501804842068200,73.972414963544200
"....Eastern Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",68.864679273363400,70.953465753692900,71.084014908713500,72.976977656512100,73.042252234022400,73.107526811532700,75.718509911944600,75.718509911944600,76.567079419578500,76.632353997088800,76.501804842068200,76.501804842068200,73.972414963544200
"....Eastern Samar","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",64.201879103689500,64.326422031145700,66.817280580270400,65.385036914523700,65.696394233164300,66.319108870445500,67.315452290095400,67.938166927376500,68.249524246017100,68.000438391104700,67.751352536192200,66.443651797901700,66.537058993493900
"....Eastern Samar","04.1 - ACTUAL RENTALS FOR HOUSING",71.291793031369800,71.291793031369800,72.931504271091300,72.931504271091300,72.931504271091300,72.931504271091300,72.931504271091300,72.931504271091300,73.858297580499100,73.858297580499100,73.858297580499100,73.858297580499100,72.967150167607000
"....Eastern Samar","04.1.1 - Actual rentals paid by tenants for main residence (S)",71.291793031369800,71.291793031369800,72.931504271091300,72.931504271091300,72.931504271091300,72.931504271091300,72.931504271091300,72.931504271091300,73.858297580499100,73.858297580499100,73.858297580499100,73.858297580499100,72.967150167607000
"....Eastern Samar","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",71.291793031369800,71.291793031369800,72.931504271091300,72.931504271091300,72.931504271091300,72.931504271091300,72.931504271091300,72.931504271091300,73.858297580499100,73.858297580499100,73.858297580499100,73.858297580499100,72.967150167607000
"....Eastern Samar","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",57.023213631876700,58.332837677010700,58.660243688294200,60.679247424542500,61.497762452751200,62.316277480960000,64.608119559944500,65.426634588153300,66.081446610720300,66.245149616362000,66.299717284909300,65.808608267984000,62.748271523625700
"....Eastern Samar","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",57.382392005738200,58.800588005880100,59.236956005923700,61.582434006158200,62.509716006251000,63.436998006343700,65.727930006572800,66.655212006665500,67.418856006741900,67.637040006763700,67.691586006769200,67.091580006709200,63.764274006376400
"....Eastern Samar","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",57.382392005738200,58.800588005880100,59.236956005923700,61.582434006158200,62.509716006251000,63.436998006343700,65.727930006572800,66.655212006665500,67.418856006741900,67.637040006763700,67.691586006769200,67.091580006709200,63.764274006376400
"....Eastern Samar","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",57.445512930984900,58.077413573225800,57.502958443915900,57.502958443915900,57.502958443915900,57.502958443915900,60.088006525810300,60.088006525810300,60.088006525810300,60.088006525810300,60.088006525810300,60.088006525810300,58.838566619561300
"....Eastern Samar","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",57.445512930984900,58.077413573225800,57.502958443915900,57.502958443915900,57.502958443915900,57.502958443915900,60.088006525810300,60.088006525810300,60.088006525810300,60.088006525810300,60.088006525810300,60.088006525810300,58.838566619561300
"....Eastern Samar","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600
"....Eastern Samar","04.4.1 - Water supply (ND)",83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600
"....Eastern Samar","04.4.1.1 - Water supply through network systems (ND)",83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600
"....Eastern Samar","04.5 - ELECTRICITY, GAS AND OTHER FUELS",54.552776138605600,54.654081201072800,58.756936230995800,54.755386263540100,55.312564107109800,56.680182450417500,58.858241293463100,60.175207105537100,59.719334324434500,58.959546355930300,58.301063449893200,55.160606513409000,57.157160452867400
"....Eastern Samar","04.5.1 - Electricity (ND)",60.871867761954500,60.810995894192500,73.411472520917100,60.141405348811000,60.141405348811000,60.141405348811000,60.141405348811000,60.141405348811000,60.932739629716400,60.993611497478400,60.932739629716400,60.932739629716400,61.632766108978900
"....Eastern Samar","04.5.1.0 - Electricity (ND)",60.871867761954500,60.810995894192500,73.411472520917100,60.141405348811000,60.141405348811000,60.141405348811000,60.141405348811000,60.141405348811000,60.932739629716400,60.993611497478400,60.932739629716400,60.932739629716400,61.632766108978900
"....Eastern Samar","04.5.2 - Gas (ND)",78.482772633017400,78.349976063418300,77.619594930623800,77.818789785022300,79.213153765811900,84.060228556175900,92.559209010512900,95.347936972092100,92.625607295312400,89.438489624936000,84.591414834572000,70.979766450673100,83.423911660180700
"....Eastern Samar","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","04.5.4 - Solid fuels (ND)",44.946949937960500,45.368987026579900,46.424079748128300,46.508487165852100,47.014931672195400,47.647987305124400,48.281042938053400,49.926987583668800,49.800376457083000,49.715969039359200,50.855469178631400,50.855469178631400,48.112228102605700
"....Eastern Samar","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","04.5.4.3 - Charcoal (ND)",48.500881834215200,47.619047619047600,49.470899470899500,49.603174603174600,50.485008818342200,51.587301587301600,52.733686067019400,55.599647266313900,54.717813051146400,53.880070546737200,55.864197530864200,55.864197530864200,52.160493827160500
"....Eastern Samar","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",60.527227758024000,61.120631951730100,62.366780758513000,63.553589145925200,64.562376275225600,65.630503823896600,67.173354727532500,67.885439759979900,68.419503534315400,68.775546050539000,68.775546050539000,68.834886469909700,65.635448858844200
"....Eastern Samar","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",67.695640400758200,67.695640400758200,67.695640400758200,67.695640400758200,69.455727051177900,70.268074735987000,78.188464662875700,78.188464662875700,80.557812076902300,80.557812076902300,80.557812076902300,80.557812076902300,74.092878418629800
"....Eastern Samar","05.1.1 - Furniture, furnishings and loose carpets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.2 - HOUSEHOLD TEXTILES",85.688487815608600,85.432701284815700,85.603225638677700,86.029536523332400,85.517963461746700,85.517963461746700,85.944274346401500,86.029536523332400,86.541109584918100,86.541109584918100,86.541109584918100,86.541109584918100,85.994010616277900
"....Eastern Samar","05.2.1 - Household textiles (SD)",85.688487815608600,85.432701284815700,85.603225638677700,86.029536523332400,85.517963461746700,85.517963461746700,85.944274346401500,86.029536523332400,86.541109584918100,86.541109584918100,86.541109584918100,86.541109584918100,85.994010616277900
"....Eastern Samar","05.2.1.1 - Furnishing fabrics and curtains (SD)",86.322630186121900,86.064950693029000,86.236737021757600,86.666202843579100,86.150843857393300,86.150843857393300,86.580309679214800,86.666202843579100,87.181561829764900,87.181561829764900,87.181561829764900,87.181561829764900,86.630414025094000
"....Eastern Samar","05.2.1.2 - Bed linen and bedding (SD)",97.615273439321200,97.323884563382900,97.518143814008400,98.003791940572200,97.421014188695700,97.421014188695700,97.906662315259500,98.003791940572200,98.586569692448700,98.586569692448700,98.586569692448700,98.586569692448700,97.963321263358600
"....Eastern Samar","05.2.1.3 - Table linen and bathroom linen (SD)",91.684924665249800,91.138096088717500,91.593786569161100,92.049477049604600,91.502648473072300,91.502648473072300,91.867200857427200,92.049477049604600,92.505167530048200,92.505167530048200,92.505167530048200,92.505167530048200,91.950744112175200
"....Eastern Samar","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3 - HOUSEHOLD APPLIANCES",69.381981042516200,70.905337911713200,72.290207792801300,75.198434543086400,76.721791412283400,78.729852739861200,79.076070210133200,80.599427079330200,80.737914067439000,81.568835996091900,81.568835996091900,81.568835996091900,77.362293732286600
"....Eastern Samar","05.3.1 - Major household appliances, whether electric or not (D)",85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838780000
"....Eastern Samar","05.3.1.1 - Major kitchen appliances (D)",85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838780000
"....Eastern Samar","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3.2 - Small household appliances (SD)",58.409037968786400,61.029583042161700,63.358956440717400,68.134171907756800,70.754716981132100,74.132308409038000,74.714651758676900,77.160493827160500,77.393431167016100,78.791055206149600,78.791055206149600,78.791055206149600,71.788376426741200
"....Eastern Samar","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",37.353670331625000,39.984732428396200,42.059936335708700,47.692632655556900,50.953667367048000,54.770560267997800,55.029960756411800,57.512794002660700,57.809251703705400,59.106254145775700,59.106254145775700,59.106254145775700,51.707164023869800
"....Eastern Samar","05.4.0 - Glassware, tableware and household utensils (SD)",37.353670331625000,39.984732428396200,42.059936335708700,47.692632655556900,50.953667367048000,54.770560267997800,55.029960756411800,57.512794002660700,57.809251703705400,59.106254145775700,59.106254145775700,59.106254145775700,51.707164023869800
"....Eastern Samar","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",58.751246873780200,60.312549694244900,61.006462058895800,61.179940150058500,61.526896332384000,61.584722362771600,62.047330605872200,62.394286788197700,62.509938848972900,62.914721061685900,63.030373122461100,63.088199152848700,61.695555587681100
"....Eastern Samar","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","05.4.0.3 - Kitchen utensils and articles (SD)",42.799698307622600,45.531590058167200,47.195591925513900,51.371675641904800,53.808202403490000,56.602900462030400,56.955105281490800,58.793194350352700,59.035165453976500,60.324180299020600,60.352271449184600,60.380362599348700,54.429161519341900
"....Eastern Samar","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",58.528915031157200,58.528915031157200,58.470677304758000,58.528915031157200,58.528915031157200,58.528915031157200,58.994816842350500,58.994816842350500,58.994816842350500,59.402480927144600,59.344243200745500,59.344243200745500,58.849222526352600
"....Eastern Samar","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",58.528915031157200,58.528915031157200,58.470677304758000,58.528915031157200,58.528915031157200,58.528915031157200,58.994816842350500,58.994816842350500,58.994816842350500,59.402480927144600,59.344243200745500,59.344243200745500,58.849222526352600
"....Eastern Samar","05.5.2.1 - Non-motorized tools (SD)",62.990072952532700,62.990072952532700,62.990072952532700,62.990072952532700,62.990072952532700,62.990072952532700,63.554163158077800,63.554163158077800,63.554163158077800,63.992899984612900,63.992899984612900,63.992899984612900,63.381802261939100
"....Eastern Samar","05.5.2.2 - Miscellaneous accessories (SD)",52.934908515929800,52.882184503463700,52.513116416201200,52.618564441133400,52.671288453599400,52.671288453599400,52.565840428667300,52.565840428667300,52.565840428667300,52.724012466065500,52.196772341404900,52.196772341404900,52.592202434900400
"....Eastern Samar","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",60.499417445397500,60.732555855591700,62.481093932048300,62.772516944791100,63.063939957533800,63.588501380470800,64.054778200859200,64.462770418699100,64.812478033990400,64.812478033990400,64.870762636539000,64.929047239087500,63.423361673249900
"....Eastern Samar","05.6.1 - Non-durable household goods (ND)",79.573418294293000,80.580676753714500,81.123046693402900,82.130305152824300,83.060082192290300,84.842154851266700,86.546746090287600,87.941411649486500,89.181114368774300,89.181114368774300,89.413558628640900,89.491040048596300,85.255389091029300
"....Eastern Samar","05.6.1.1 - Household cleaning and maintenance products (ND)",83.276015289344000,84.323246462898800,84.809495770801300,85.759912909120500,86.659629697293300,88.390868111064000,90.080122701588100,91.448365583627400,92.596540654260200,92.534426083645200,92.839665308211400,92.936479343446900,88.804563992941800
"....Eastern Samar","05.6.1.9 - Other non-durable household goods (ND)",61.239725798680500,62.313060817547400,63.028617496791900,64.042322792388400,64.578990301821800,65.711955043959000,67.202698125718500,68.633811484207700,69.528257333263400,69.886035672885600,69.766776226344900,69.826405949615300,66.313221420268700
"....Eastern Samar","05.6.2 - Domestic services and household services (S)",40.302842662952400,40.302842662952400,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,41.718332028509500
"....Eastern Samar","05.6.2.1 - Domestic services by paid staff (S)",40.302842662952400,40.302842662952400,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,42.001429901620900,41.718332028509500
"....Eastern Samar","06 - HEALTH",58.680257795302000,58.459239875169100,58.735512275335300,59.011784675501500,59.453820515767400,60.116874276166300,60.614164596465500,61.000945956698200,61.221963876831100,61.332472836897600,61.663999717097100,61.719254197130300,60.167524216196800
"....Eastern Samar","06.1 - MEDICINES AND HEALTH PRODUCTS",66.855380793976500,66.354591424733200,66.604986109354900,67.043176807442700,67.230972820909000,67.418768834375200,67.669163518996800,68.107354217084700,68.232551559395500,68.232551559395500,67.982156874773900,67.731762190152200,67.455284725882500
"....Eastern Samar","06.1.1 - Medicines (ND)",66.700648979287400,66.141184076385600,66.327672377352900,66.700648979287400,66.887137280254600,67.073625581221900,67.384439416167300,67.819578785090900,67.943904319069100,67.943904319069100,67.695253251112700,67.384439416167300,67.166869731705500
"....Eastern Samar","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",66.700648979287400,66.141184076385600,66.327672377352900,66.700648979287400,66.887137280254600,67.073625581221900,67.384439416167300,67.819578785090900,67.943904319069100,67.943904319069100,67.695253251112700,67.384439416167300,67.166869731705500
"....Eastern Samar","06.1.2 - Medical products (ND)",57.822443439818800,58.266804196320800,58.877800236511000,60.155337411454200,60.321972695142400,60.321972695142400,60.710788357081600,60.988513829895400,61.266239302709100,61.266239302709100,60.988513829895400,60.988513829895400,60.164594927214600
"....Eastern Samar","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","06.1.2.3 - Treatment devices for personal use (ND)",51.613979050680000,51.862123180731300,52.556926744875100,53.599132091090700,53.698389743111300,53.698389743111300,54.244306829224200,54.393193307255100,54.591708611296100,54.591708611296100,54.393193307255100,54.442822133265300,53.640489446099300
"....Eastern Samar","06.1.3 - Assistive products (D)",106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000
"....Eastern Samar","06.1.3.1 - Assistive products for vision (D)",106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000
"....Eastern Samar","06.2 - OUTPATIENT CARE SERVICES",62.334916858940600,62.692820687795700,62.812121964080800,62.812121964080800,63.647230898076100,64.601641108356600,64.959544937211700,65.019195575354300,65.913955147492200,66.331509614489800,68.598233863905900,69.731595988613900,64.954574050699900
"....Eastern Samar","06.2.1 - Preventive care services (S)",62.632625794243400,62.632625794243400,62.632625794243400,62.632625794243400,63.660381236813000,64.748592881886700,64.748592881886700,64.748592881886700,66.199541741985000,66.199541741985000,70.008282499743000,70.008282499743000,65.071025961908500
"....Eastern Samar","06.2.1.9 - Other preventive services (S)",62.603641708556500,62.603641708556500,62.603641708556500,62.603641708556500,63.630921543542500,64.718629604115900,64.718629604115900,64.718629604115900,66.168907018213700,66.168907018213700,69.975885230220500,69.975885230220500,65.040913473915400
"....Eastern Samar","06.2.2 - Outpatient dental services (S)",45.586656857897500,48.280048400648000,49.164445623640700,49.164445623640700,50.933240069626200,50.933240069626200,50.933240069626200,51.576438049984500,51.576438049984500,51.576438049984500,51.576438049984500,51.576438049984500,50.239792247052400
"....Eastern Samar","06.2.2.1 - Dental preventive services (S)",45.586656857897500,48.280048400648000,49.164445623640700,49.164445623640700,50.933240069626200,50.933240069626200,50.933240069626200,51.576438049984500,51.576438049984500,51.576438049984500,51.576438049984500,51.576438049984500,50.239792247052400
"....Eastern Samar","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","06.3 - INPATIENT CARE SERVICES",45.546843543128800,45.590139021782000,47.192071731949000,47.192071731949000,48.620822527503500,53.383325179351500,56.500599642379400,57.279918258136300,57.279918258136300,57.279918258136300,58.319009745812300,58.319009745812300,52.708637303673000
"....Eastern Samar","06.3.1 - Inpatient curative and rehabilitative services (S)",45.546843543128800,45.590139021782000,47.192071731949000,47.192071731949000,48.620822527503500,53.383325179351500,56.500599642379400,57.279918258136300,57.279918258136300,57.279918258136300,58.319009745812300,58.319009745812300,52.708637303673000
"....Eastern Samar","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","07 - TRANSPORT",72.273879966187700,72.950126796280600,73.795435333896900,74.894336432798000,75.993237531699100,77.430262045646700,87.658495350803100,89.687235841082000,87.996618765849500,85.714285714285700,82.924767540152100,79.289940828402400,80.050718512257000
"....Eastern Samar","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",90.271323566882100,89.866882153051900,90.109547001350000,93.668631443055100,97.389492450292100,106.125426989023000,115.670244355413000,118.016004555628000,110.008064561792000,102.161901133488000,92.778860332628800,80.969171048789400,98.919629132616100
"....Eastern Samar","07.2.1 - Parts and accessories for personal transport equipment (SD)",66.329056540748800,66.567650269312700,66.567650269312700,69.788665604924600,73.188626236959400,81.360461440271000,90.188429397133300,92.276124522066900,84.999015800869700,77.662258647531400,68.655345394246300,57.680033880309400,74.605276500307200
"....Eastern Samar","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2.1.2 - Parts for personal transport equipment (SD)",66.329056540748800,66.567650269312700,66.567650269312700,69.788665604924600,73.188626236959400,81.360461440271000,90.188429397133300,92.276124522066900,84.999015800869700,77.662258647531400,68.655345394246300,57.680033880309400,74.605276500307200
"....Eastern Samar","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",92.189598036816300,91.610829259903600,91.858873021437600,94.339310636777900,96.985110759807700,102.772798528935000,109.139255074975000,110.792880151869000,105.253236144276000,100.126998405905000,94.339310636777900,86.649954029222900,98.004846223892000
"....Eastern Samar","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2.2.4 - Lubricants (ND)",66.185997573379000,65.827912825461700,65.947274408100800,66.424720738657200,66.782805486574500,66.961847860533200,67.379613399770000,67.916740521645900,67.200571025811300,67.140890234491800,67.558655773728600,67.558655773728600,66.907140468490200
"....Eastern Samar","07.2.3 - Maintenance and repair of personal transport equipment (S)",65.241147591786100,64.775139394701900,65.008143493244000,68.153698823562300,71.474007227787100,79.454397602853800,88.075549248911300,90.114335111154600,83.007710105620700,75.842834075451400,67.046929355487400,56.270489797915500,72.872031819039700
"....Eastern Samar","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",65.241147591786100,64.775139394701900,65.008143493244000,68.153698823562300,71.474007227787100,79.454397602853800,88.075549248911300,90.114335111154600,83.007710105620700,75.842834075451400,67.046929355487400,56.270489797915500,72.872031819039700
"....Eastern Samar","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.3 - PASSENGER TRANSPORT SERVICES",64.288049056726700,65.433896084942200,66.519435374830700,66.519435374830700,66.519435374830700,64.951434178325200,75.384672908919700,77.314520535388000,78.219136610295000,78.219136610295000,78.219136610295000,77.977905656986500,71.630516198055400
"....Eastern Samar","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.3.2 - Passenger transport by road (S)",68.314018117362700,69.796176301368600,71.143592832283000,71.143592832283000,71.143592832283000,73.703684241020500,87.110478723619300,88.323153601442300,89.535828479265300,89.535828479265300,89.535828479265300,89.535828479265300,79.901800283227000
"....Eastern Samar","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.3.3 - Passenger transport by air (S)",41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,39.191001395768900,41.666286555309200
"....Eastern Samar","07.3.3.1 - Passenger transport by air, domestic (S)",41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,39.191001395768900,41.666286555309200
"....Eastern Samar","07.3.4 - Passenger transport by sea and inland waterway (S)",92.363291832259600,92.363291832259600,92.363291832259600,92.363291832259600,92.363291832259600,46.408582751098500,46.408582751098500,58.379500795697300,58.379500795697300,58.379500795697300,58.379500795697300,58.379500795697300,70.544260720165100
"....Eastern Samar","07.3.4.0 - Passenger transport by sea and inland waterway (S)",92.363291832259600,92.363291832259600,92.363291832259600,92.363291832259600,92.363291832259600,46.408582751098500,46.408582751098500,58.379500795697300,58.379500795697300,58.379500795697300,58.379500795697300,58.379500795697300,70.544260720165100
"....Eastern Samar","07.4 - TRANSPORT SERVICES OF GOODS",77.287069888603500,76.979153275501500,77.671965654981000,77.671965654981000,77.671965654981000,77.671965654981000,77.671965654981000,77.671965654981000,77.671965654981000,77.671965654981000,77.671965654981000,77.671965654981000,77.582156642826200
