"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Aurora","08.1.3 - Information processing equipment (D)",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.1416666666670
"....Aurora","08.1.3.1 - Computers, laptops and tablets (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Aurora","08.1.3.2 - Peripheral equipment and its consumable components (D)",116.4671627305080,116.4671627305080,116.4671627305080,116.4671627305080,116.4671627305080,116.4671627305080,116.4671627305080,118.2318167112730,118.2318167112730,118.2318167112730,118.2318167112730,118.2318167112730,117.2024352224940
"....Aurora","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,104.8500000000000
"....Aurora","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",104.0615270929590,104.0615270929590,104.0615270929590,104.0615270929590,104.0615270929590,104.0615270929590,104.0615270929590,104.0615270929590,104.0615270929590,107.0523878333600,107.0523878333600,107.0523878333600,104.8092422780590
"....Aurora","08.1.5 - Unrecorded recording media (SD)",112.5000000000000,114.7000000000000,114.7000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,109.4583333333330
"....Aurora","08.1.5.0 - Unrecorded recording media (SD)",112.4998930314080,114.7496810536100,114.7496810536100,107.5976514909270,107.5976514909270,107.5976514909270,107.5976514909270,107.5976514909270,108.4038421502940,108.4038421502940,108.4038421502940,108.4038421502940,109.4669067662030
"....Aurora","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.4000000000000,100.5000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.6583333333330
"....Aurora","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.3.2 - Mobile communication services (S)",100.4000000000000,100.5000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.6583333333330
"....Aurora","08.3.2.0 - Mobile communication services (S)",100.3536722749230,100.5102276831070,100.6955983385600,100.6955983385600,100.6955983385600,100.6955983385600,100.6955983385600,100.6955983385600,100.6955983385600,100.6955983385600,100.6955983385600,100.6955983385600,100.6516569453020
"....Aurora","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09 - RECREATION, SPORT AND CULTURE",114.5000000000000,115.9000000000000,115.9000000000000,116.2000000000000,116.3000000000000,116.4000000000000,116.6000000000000,117.8000000000000,119.0000000000000,123.2000000000000,123.2000000000000,123.9000000000000,118.2416666666670
"....Aurora","09.1 - RECREATIONAL DURABLES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Aurora","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Aurora","09.1.1.1 - Cameras (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Aurora","09.2 - OTHER RECREATIONAL GOODS",136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000
"....Aurora","09.2.1 - Games, toys and hobbies (SD)",136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000,136.7000000000000
"....Aurora","09.2.1.2 - Other games, toys and hobbies (SD)",136.7182284278500,136.7182284278500,136.7182284278500,136.7182284278500,136.7182284278500,136.7182284278500,136.7182284278500,136.7182284278500,136.7182284278500,136.7182284278500,136.7182284278500,136.7182284278500,136.7182284278500
"....Aurora","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.3 - GARDEN PRODUCTS AND PETS",128.2000000000000,137.6000000000000,137.7000000000000,137.6000000000000,138.2000000000000,138.4000000000000,139.6000000000000,139.6000000000000,140.1000000000000,139.5000000000000,139.5000000000000,139.4000000000000,137.9500000000000
"....Aurora","09.3.1 - Garden products, plants and flowers (ND)",122.3000000000000,135.6000000000000,135.8000000000000,134.4000000000000,135.2000000000000,135.6000000000000,137.2000000000000,137.2000000000000,137.3000000000000,136.5000000000000,136.5000000000000,136.4000000000000,135.0000000000000
"....Aurora","09.3.1.1 - Garden products (ND)",142.8450008578540,159.7604890476350,160.0723805145320,156.0668553739930,155.8443474037350,156.7315549975810,160.3614601235160,160.3614601235160,160.5127137320000,159.0806761604320,159.0806761604320,158.7752964863560,157.4577425817990
"....Aurora","09.3.1.2 - Plants, seeds and flowers (ND)",101.7677093515750,111.4809400749740,111.4809400749740,112.7563745426400,114.5163743750210,114.5163743750210,114.0175425099140,114.0175425099140,114.0175425099140,114.0175425099140,114.0175425099140,114.0175425099140,112.5519973211410
"....Aurora","09.3.2 - Pets and products for pets (ND)",142.5000000000000,142.5000000000000,142.5000000000000,145.4000000000000,145.4000000000000,145.4000000000000,145.4000000000000,145.4000000000000,146.9000000000000,146.9000000000000,146.9000000000000,146.9000000000000,145.1750000000000
"....Aurora","09.3.2.2 - Products for pets and other household animals (ND)",142.4755120213710,142.4755120213710,142.4755120213710,145.4496883348170,145.4496883348170,145.4496883348170,145.4496883348170,145.4496883348170,146.9278717720390,146.9278717720390,146.9278717720390,146.9278717720390,145.1988720688630
"....Aurora","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Aurora","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Aurora","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....Aurora","09.5 - CULTURAL GOODS",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Aurora","09.5.1 - Musical instruments (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Aurora","09.5.1.0 - Musical instruments (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Aurora","09.6 - CULTURAL SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Aurora","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.6.9 - Other cultural services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Aurora","09.6.9.0 - Other cultural services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Aurora","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",117.0000000000000,117.5000000000000,117.5000000000000,117.9000000000000,118.1000000000000,118.1000000000000,118.3000000000000,120.2000000000000,122.1000000000000,129.1000000000000,129.1000000000000,130.3000000000000,121.2666666666670
"....Aurora","09.7.1 - Books (SD)",106.4000000000000,106.4000000000000,106.4000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,109.3000000000000,120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,110.4750000000000
"....Aurora","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",106.4174006830850,106.4174006830850,106.4174006830850,103.5412547186770,103.5412547186770,103.5412547186770,103.5412547186770,109.2935466474920,120.7981305051230,120.7981305051230,120.7981305051230,120.7981305051230,110.4919407993290
"....Aurora","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.7.2 - Newspapers and periodicals (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Aurora","09.7.2.1 - Newspapers (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Aurora","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.7.4 - Stationery and drawing materials (ND)",117.9000000000000,118.5000000000000,118.5000000000000,119.2000000000000,119.4000000000000,119.4000000000000,119.6000000000000,121.2000000000000,122.2000000000000,129.8000000000000,129.8000000000000,131.2000000000000,122.2250000000000
"....Aurora","09.7.4.0 - Stationery and drawing materials (ND)",117.8901216385550,118.4583048674380,118.4583048674380,119.1984107937000,119.4030528961200,119.4030528961200,119.5995700988860,121.1975714030980,122.1883545490280,129.7593159234110,129.7593159234110,131.2126232583450,122.2106665929630
"....Aurora","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10 - EDUCATION SERVICES",108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,112.4000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,109.8000000000000
"....Aurora","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,105.9833333333330
"....Aurora","10.1.0 - Early chilhood and primary education (S)",103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,105.9833333333330
"....Aurora","10.1.0.1 - Early childhood education services (S)",103.2186761928090,103.2186761928090,103.2186761928090,103.2186761928090,103.2186761928090,103.2186761928090,103.2186761928090,107.7227622433730,107.7227622433730,107.7227622433730,107.7227622433730,107.7227622433730,105.0953787138770
"....Aurora","10.1.0.2 - Primary education (S)",103.4874365495270,103.4874365495270,103.4874365495270,103.4874365495270,103.4874365495270,103.4874365495270,103.4874365495270,110.6200133026770,110.6200133026770,110.6200133026770,110.6200133026770,110.6200133026770,106.4593435300060
"....Aurora","10.2 - SECONDARY EDUCATION  (S)",109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,118.4000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,113.2166666666670
"....Aurora","10.2.0 - Secondary education (S)",109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,118.4000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,113.2166666666670
"....Aurora","10.2.0.1 - Lower secondary general education services",109.7931979176480,109.7931979176480,109.7931979176480,109.7931979176480,109.7931979176480,109.7931979176480,109.7931979176480,118.4400687127650,117.9432391050890,117.9432391050890,117.9432391050890,117.9432391050890,113.2304508797210
"....Aurora","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.4 - TERTIARY EDUCATION (S)",108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,109.6916666666670
"....Aurora","10.4.0 - Tertiary education (s)",108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,109.6916666666670
"....Aurora","10.4.0.0 - Tertiary education (s)",108.8937052821170,108.8937052821170,108.8937052821170,108.8937052821170,108.8937052821170,108.8937052821170,108.8937052821170,110.8411110004540,110.8411110004540,110.8411110004540,110.8411110004540,110.8411110004540,109.7051243314240
"....Aurora","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","11 - RESTAURANTS AND ACCOMMODATION SERVICES",123.0000000000000,126.1000000000000,126.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,133.0000000000000,138.2000000000000,138.2000000000000,138.2000000000000,131.1083333333330
"....Aurora","11.1 - FOOD AND BEVERAGE SERVING SERVICES",123.4000000000000,126.6000000000000,126.6000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,133.6000000000000,138.9000000000000,138.9000000000000,138.9000000000000,131.7000000000000
"....Aurora","11.1.1 - Restaurants, café and the like (S)",123.4000000000000,126.6000000000000,126.6000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,133.6000000000000,138.9000000000000,138.9000000000000,138.9000000000000,131.7000000000000
"....Aurora","11.1.1.1 - Restaurants, café and the like - with full service (S)",123.3949583467720,126.6436750661890,126.6436750661890,130.6886369379060,130.6886369379060,130.6886369379060,130.6886369379060,130.6886369379060,133.6122179620160,138.8990428746890,138.8990428746890,138.8990428746890,131.7029033128970
"....Aurora","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Aurora","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Aurora","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Aurora","12 - FINANCIAL SERVICES",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....Aurora","12.2 - FINANCIAL SERVICES",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....Aurora","12.2.1 - Financial intermediation services indirectly measured (S)",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....Aurora","12.2.1.0 - Financial intermediation services indirectly measured (S)",163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640
"....Aurora","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",110.8000000000000,111.5000000000000,112.9000000000000,113.4000000000000,113.7000000000000,114.1000000000000,114.3000000000000,115.8000000000000,116.3000000000000,116.4000000000000,116.5000000000000,117.3000000000000,114.4166666666670
"....Aurora","13.1 - PERSONAL CARE",112.4000000000000,113.2000000000000,114.8000000000000,115.4000000000000,115.7000000000000,116.2000000000000,116.4000000000000,118.2000000000000,118.7000000000000,118.8000000000000,119.0000000000000,119.9000000000000,116.5583333333330
"....Aurora","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.1.2 - Other appliances, articles and products for personal care (ND)",113.0000000000000,114.0000000000000,115.8000000000000,116.5000000000000,116.9000000000000,117.5000000000000,117.7000000000000,119.8000000000000,120.3000000000000,120.3000000000000,120.4000000000000,121.3000000000000,117.7916666666670
"....Aurora","13.1.2.0 - Other appliances, articles and products for personal care (ND)",113.0366199945010,114.0443731163810,115.7824723356260,116.5014804853170,116.9223276218590,117.4867116038930,117.7443936591760,119.7982401598710,120.3088256868250,120.3364818310940,120.3533340729950,121.2591632851400,117.7978686543900
"....Aurora","13.1.3 - Hairdressing salons and personal grooming establishments (S)",108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,109.4000000000000,110.1000000000000,110.8000000000000,108.7500000000000
"....Aurora","13.1.3.1 - Hairdressing (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,101.3841104758550,102.7588364304360,100.3452455755240
"....Aurora","13.1.3.2 - Personal grooming treatments (S)",116.6666666666670,116.6666666666670,116.6666666666670,116.6666666666670,116.6666666666670,116.6666666666670,116.6666666666670,116.6666666666670,116.6666666666670,118.7500000000000,118.7500000000000,118.7500000000000,117.1875000000000
"....Aurora","13.2 - OTHER PERSONAL EFFECTS",101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000
"....Aurora","13.2.1 - Jewellery and watches (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Aurora","13.2.1.1 - Jewellery and watches (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Aurora","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Aurora","13.2.9 - Other personal effects n.e.c. (SD)",101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000
"....Aurora","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",101.4871539532190,101.4871539532190,101.4871539532190,101.4871539532190,101.4871539532190,101.4871539532190,101.4871539532190,101.4871539532190,101.4871539532190,101.4871539532190,101.4871539532190,101.4871539532190,101.4871539532190
"....Aurora","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Aurora","13.9.0 - Other services (S)",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Aurora","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790
