"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region I (Ilocos Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",92.067487445280400,92.067487445280400,92.067487445280400,92.067487445280400,92.127395273269700,92.195164974608200,92.264636364276900,92.265475287191900,92.376941811304400,92.376941811304400,92.478260080092200,92.601341802257100,92.246342265452200
"..Region I (Ilocos Region)","03.2 - FOOTWEAR",95.204262877442300,95.204262877442300,95.204262877442300,95.204262877442300,95.293072824156300,95.293072824156300,95.559502664298400,95.648312611012400,95.825932504440500,96.181172291296600,96.269982238010700,96.536412078152800,95.618709295441100
"..Region I (Ilocos Region)","03.2.1 - Shoes and other footwear (SD)",95.204262877442300,95.204262877442300,95.204262877442300,95.204262877442300,95.293072824156300,95.293072824156300,95.559502664298400,95.648312611012400,95.825932504440500,96.181172291296600,96.269982238010700,96.536412078152800,95.618709295441100
"..Region I (Ilocos Region)","03.2.1.1 - Footwear for men (SD)",96.343735489676600,96.343735489676600,96.343735489676600,96.343735489676600,96.343735489676600,96.343735489676600,96.795680730941700,96.795680730941700,97.073108425172300,97.537097776586400,97.800979839737300,98.059280400973600,96.843686736867700
"..Region I (Ilocos Region)","03.2.1.2 - Footwear for women (SD)",97.334130209327000,97.334130209327000,97.334130209327000,97.334130209327000,97.334130209327000,97.334130209327000,97.334130209327000,97.334130209327000,97.662132825838200,97.662132825838200,97.662132825838200,97.662132825838200,97.443464414830700
"..Region I (Ilocos Region)","03.2.1.3 - Footwear for infants and children (SD)",91.113690669264300,91.113690669264300,91.113690669264300,91.113690669264300,91.364763362115100,91.559204271575800,91.735466393842000,91.900539507503000,91.900539507503000,92.659889713166200,92.760865779920600,93.009421875251700,91.778787757327900
"..Region I (Ilocos Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000
"..Region I (Ilocos Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000
"..Region I (Ilocos Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",92.102846648301200,91.460055096418700,93.847566574839300,94.306703397612500,94.214876033057900,93.663911845730000,93.296602387511500,93.021120293847500,92.470156106519700,92.102846648301200,91.827364554637300,92.653810835629000,92.913988368533800
"..Region I (Ilocos Region)","04.1 - ACTUAL RENTALS FOR HOUSING",93.520886615515800,93.520886615515800,93.520886615515800,93.520886615515800,93.520886615515800,93.520886615515800,93.520886615515800,93.520886615515800,93.520886615515800,93.520886615515800,93.520886615515800,93.520886615515800,93.520886615515800
"..Region I (Ilocos Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",93.520886615515800,93.520886615515800,93.520886615515800,93.520886615515800,93.520886615515800,93.520886615515800,93.520886615515800,93.520886615515800,93.520886615515800,93.520886615515800,93.520886615515800,93.520886615515800,93.520886615515800
"..Region I (Ilocos Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",93.552612295976000,93.552612295976000,93.552612295976000,93.552612295976000,93.552612295976000,93.552612295976000,93.552612295976000,93.552612295976000,93.552612295976000,93.552612295976000,93.552612295976000,93.552612295976000,93.552612295976000
"..Region I (Ilocos Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",95.149911816578500,95.238095238095200,95.149911816578500,95.238095238095200,95.238095238095200,95.326278659612000,95.326278659612000,95.326278659612000,95.414462081128700,95.502645502645500,95.679012345679000,95.855379188712500,95.370370370370400
"..Region I (Ilocos Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",95.921985815602900,96.010638297872300,96.010638297872300,96.010638297872300,96.010638297872300,96.099290780141900,96.099290780141900,96.187943262411300,96.365248226950400,96.365248226950400,96.453900709219900,96.187943262411300,96.143617021276600
"..Region I (Ilocos Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",95.921985815602900,96.010638297872300,96.010638297872300,96.010638297872300,96.010638297872300,96.099290780141900,96.099290780141900,96.187943262411300,96.365248226950400,96.365248226950400,96.453900709219900,96.187943262411300,96.143617021276600
"..Region I (Ilocos Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",90.582191780821900,90.582191780821900,90.582191780821900,90.582191780821900,90.582191780821900,90.582191780821900,90.582191780821900,90.582191780821900,90.582191780821900,90.582191780821900,91.523972602739700,93.493150684931500,90.903253424657500
"..Region I (Ilocos Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",90.582191780821900,90.582191780821900,90.582191780821900,90.582191780821900,90.582191780821900,90.582191780821900,90.582191780821900,90.582191780821900,90.582191780821900,90.582191780821900,91.523972602739700,93.493150684931500,90.903253424657500
"..Region I (Ilocos Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600
"..Region I (Ilocos Region)","04.4.1 - Water supply (ND)",99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600
"..Region I (Ilocos Region)","04.4.1.1 - Water supply through network systems (ND)",99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700
"..Region I (Ilocos Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",89.274770173646600,87.231869254341200,93.871297242083800,95.199182839632300,94.790602655771200,93.360572012257400,92.441266598570000,91.624106230847800,90.194075587334000,88.866189989785500,88.355464759959100,90.500510725229800,91.309159005788200
"..Region I (Ilocos Region)","04.5.1 - Electricity (ND)",90.510204081632700,88.265306122449000,99.489795918367300,102.448979591837000,101.326530612245000,98.979591836734700,98.265306122449000,97.346938775510200,94.795918367346900,92.755102040816300,90.612244897959200,91.836734693877500,95.552721088435400
"..Region I (Ilocos Region)","04.5.1.0 - Electricity (ND)",90.473099141141300,88.269262122731000,99.480663268297200,102.494454799762000,101.312822351672000,99.029418152540400,98.290864329781300,97.318725105711200,94.760696614383200,92.732236857961700,90.569173668771000,91.797270031496300,95.544057203687400
"..Region I (Ilocos Region)","04.5.2 - Gas (ND)",83.757961783439500,79.830148619957500,79.193205944798300,78.662420382165600,78.343949044586000,77.600849256900200,75.371549893842900,74.203821656051000,72.929936305732500,73.779193205944800,78.025477707006400,82.802547770700600,77.875088464260400
"..Region I (Ilocos Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",83.715148037483100,79.799422026199800,79.180551521549100,78.611298794305300,78.310627637824100,77.610232681429300,75.402308226139500,74.164114170104500,72.916572295482400,73.727089123738500,78.042968032466400,82.812356847858100,77.857724116215000
"..Region I (Ilocos Region)","04.5.3 - Liquid fuels (ND)",85.251046025104600,80.230125523012500,82.740585774058600,81.485355648535600,85.460251046025100,85.251046025104600,83.054393305439300,78.765690376569000,76.359832635983300,77.510460251046000,77.405857740585800,77.196652719665300,80.892608089260800
"..Region I (Ilocos Region)","04.5.3.0 - Liquid fuels (ND)",85.285195577147500,80.187666986011300,82.723569057845100,81.456326247836000,85.411541535509300,85.277460551212500,83.005070423211200,78.756475939236900,76.325878630985600,77.530059486546400,77.433951589281900,77.198711678728800,80.882658975296000
"..Region I (Ilocos Region)","04.5.4 - Solid fuels (ND)",90.711462450592900,90.810276679841900,90.810276679841900,89.525691699604700,90.810276679841900,90.810276679841900,90.810276679841900,90.810276679841900,92.588932806324100,91.304347826087000,91.403162055336000,93.478260869565200,91.156126482213400
"..Region I (Ilocos Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",91.732480417712400,91.732480417712400,91.732480417712400,91.732480417712400,91.732480417712400,91.732480417712400,91.732480417712400,91.732480417712400,91.732480417712400,91.732480417712400,91.732480417712400,94.573185746806900,91.969205861803600
"..Region I (Ilocos Region)","04.5.4.3 - Charcoal (ND)",87.629404721486500,88.102963843276800,88.102963843276800,83.154767294102400,88.201344033402700,88.201344033402700,88.201344033402700,88.201344033402700,94.949014055613200,90.242655972895000,90.529408124982300,90.213302876560700,88.810821405483800
"..Region I (Ilocos Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",89.171452009844100,89.171452009844100,89.253486464315000,89.253486464315000,89.499589827727600,89.663658736669400,89.745693191140300,89.745693191140300,89.745693191140300,89.827727645611100,90.894175553732500,91.632485643970500,89.800382827454200
"..Region I (Ilocos Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.355899419729200,98.355899419729200,98.452611218568700,98.355899419729200,98.549323017408100,98.549323017408100,98.549323017408100,98.549323017408100,97.872340425531900,98.549323017408100,98.452611218568700,98.839458413926500,98.452611218568700
"..Region I (Ilocos Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",98.355899419729200,98.355899419729200,98.452611218568700,98.355899419729200,98.452611218568700,98.452611218568700,98.452611218568700,98.452611218568700,97.872340425531900,98.452611218568700,98.452611218568700,98.839458413926500,98.412314635718900
"..Region I (Ilocos Region)","05.1.1.1 - Household furniture (D)",98.085306998280600,98.085306998280600,98.323726030493400,98.085306998280600,98.323726030493400,98.323726030493400,98.323726030493400,98.323726030493400,97.528470883360000,98.323726030493400,98.323726030493400,98.703955319947900,98.229535784300300
"..Region I (Ilocos Region)","05.1.1.3 - Lighting equipment (D)",99.564691540756200,99.564691540756200,99.564691540756200,99.564691540756200,99.564691540756200,99.564691540756200,99.564691540756200,99.564691540756200,99.564691540756200,99.564691540756200,99.564691540756200,99.564691540756200,99.564691540756200
"..Region I (Ilocos Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",96.066945337555100,94.355279532335900,96.196325282395600,96.895827966917200,96.895827966917200,97.393133599513300,97.454028166769900,97.462147442404200,97.462147442404200,97.454028166769900,97.203236662207600,97.762560640870300,96.883457350588400
"..Region I (Ilocos Region)","05.2 - HOUSEHOLD TEXTILES",96.989051094890500,96.989051094890500,96.989051094890500,97.262773722627700,97.354014598540100,97.354014598540100,97.354014598540100,97.354014598540100,97.627737226277400,97.627737226277400,97.627737226277400,99.270072992700700,97.483272506082700
"..Region I (Ilocos Region)","05.2.1 - Household textiles (SD)",96.989051094890500,96.989051094890500,96.989051094890500,97.262773722627700,97.354014598540100,97.354014598540100,97.354014598540100,97.354014598540100,97.627737226277400,97.627737226277400,97.627737226277400,99.270072992700700,97.483272506082700
"..Region I (Ilocos Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800
"..Region I (Ilocos Region)","05.2.1.2 - Bed linen and bedding (SD)",97.010869565217400,97.010869565217400,97.010869565217400,97.282608695652200,97.282608695652200,97.282608695652200,97.373188405797100,97.373188405797100,97.644927536231900,97.644927536231900,97.644927536231900,99.637681159420300,97.516606280193200
"..Region I (Ilocos Region)","05.2.1.3 - Table linen and bathroom linen (SD)",92.881045394969500,92.881045394969500,93.038027558821800,93.092036424902900,95.699992083324300,95.428512832048600,95.718208470749900,95.752557804616500,95.757136250116700,95.526951075231500,95.592740642912500,95.720320761554600,94.757381224518200
"..Region I (Ilocos Region)","05.2.1.9 - Other household textiles (SD)",95.684249703933800,95.684249703933800,95.684249703933800,95.801083338882500,95.801083338882500,95.801083338882500,95.801083338882500,95.801083338882500,95.801083338882500,95.801083338882500,95.801083338882500,95.801083338882500,95.771874930145300
"..Region I (Ilocos Region)","05.3 - HOUSEHOLD APPLIANCES",95.920217588395300,96.010879419764300,96.282864913871300,96.282864913871300,96.373526745240200,96.373526745240200,96.373526745240200,96.373526745240200,96.373526745240200,96.373526745240200,96.464188576609200,96.464188576609200,96.305530371713500
"..Region I (Ilocos Region)","05.3.1 - Major household appliances, whether electric or not (D)",96.269335759781600,96.269335759781600,96.542311191992700,96.542311191992700,96.542311191992700,96.542311191992700,96.542311191992700,96.542311191992700,96.542311191992700,96.542311191992700,96.542311191992700,96.542311191992700,96.496815286624200
"..Region I (Ilocos Region)","05.3.1.1 - Major kitchen appliances (D)",96.836988936924200,96.836988936924200,96.836988936924200,96.836988936924200,96.836988936924200,96.836988936924200,96.836988936924200,96.836988936924200,96.836988936924200,96.836988936924200,96.836988936924200,96.836988936924200,96.836988936924200
"..Region I (Ilocos Region)","05.3.1.2 - Major laundry appliances (D)",94.140149269900300,94.140149269900300,94.140149269900300,94.140149269900300,94.140149269900300,94.140149269900300,94.140149269900300,94.140149269900300,94.140149269900300,94.140149269900300,94.140149269900300,94.140149269900300,94.140149269900300
"..Region I (Ilocos Region)","05.3.1.3 - Heaters, air conditioners (D)",97.502957359450000,97.502957359450000,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,98.781328274496000
"..Region I (Ilocos Region)","05.3.2 - Small household appliances (SD)",95.152603231597900,95.421903052064600,95.421903052064600,95.511669658886900,95.960502692998200,95.960502692998200,96.140035906642700,96.140035906642700,96.140035906642700,96.140035906642700,96.140035906642700,96.140035906642700,95.855774985038900
"..Region I (Ilocos Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.184997551842700,95.404483884391600,95.404483884391600,95.506855512030800,95.975181401597800,95.975181401597800,96.108235040434100,96.108235040434100,96.108235040434100,96.108235040434100,96.135284629396000,96.135284629396000,95.846224421365100
"..Region I (Ilocos Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.3 - Repair, installation and hire of household appliances (S)",85.388513513513500,88.513513513513500,88.513513513513500,88.513513513513500,88.513513513513500,88.513513513513500,88.513513513513500,88.513513513513500,88.513513513513500,88.513513513513500,88.513513513513500,88.513513513513500,88.253096846846900
"..Region I (Ilocos Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",85.429707189990700,88.587325194986200,88.587325194986200,88.587325194986200,88.587325194986200,88.587325194986200,88.587325194986200,88.587325194986200,88.587325194986200,88.587325194986200,88.587325194986200,88.587325194986200,88.324190361236600
"..Region I (Ilocos Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",94.666666666666700,94.666666666666700,94.666666666666700,95.022222222222200,95.200000000000000,95.200000000000000,95.288888888888900,95.288888888888900,95.466666666666700,96.000000000000000,96.266666666666700,96.266666666666700,95.333333333333300
"..Region I (Ilocos Region)","05.4.0 - Glassware, tableware and household utensils (SD)",94.666666666666700,94.666666666666700,94.666666666666700,95.022222222222200,95.200000000000000,95.200000000000000,95.288888888888900,95.288888888888900,95.466666666666700,96.000000000000000,96.266666666666700,96.266666666666700,95.333333333333300
"..Region I (Ilocos Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.950567395521300,94.950567395521300,94.950567395521300,95.877859393832600,96.602480845115200,96.608709732924400,96.608709732924400,96.608709732924400,96.608709732924400,98.513711071558800,99.028897572336600,99.081490115179400,96.699248343023700
"..Region I (Ilocos Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.4.0.3 - Kitchen utensils and articles (SD)",94.489354602832900,94.556005716174900,94.567242775684500,94.591423547204700,94.605633049028800,94.546089834279300,94.619758806437200,94.683531634462100,94.849816413025700,94.849816413025700,94.879995761913500,94.897565896981000,94.678019537587500
"..Region I (Ilocos Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",96.275605214152700,96.834264432029800,98.044692737430200,98.230912476722500,98.230912476722500,98.230912476722500,98.230912476722500,98.230912476722500,98.510242085661100,98.603351955307300,98.603351955307300,98.603351955307300,98.052451893234000
"..Region I (Ilocos Region)","05.5.1 - Motorized tools and equipment (D)",98.952380952380900,98.952380952380900,98.952380952380900,98.952380952380900,98.952380952380900,98.952380952380900,98.952380952380900,98.952380952380900,99.523809523809500,99.523809523809500,99.523809523809500,99.523809523809500,99.142857142857200
"..Region I (Ilocos Region)","05.5.1.0 - Motorized tools and equipment (D)",98.968921683686300,98.968921683686300,98.968921683686300,98.968921683686300,98.968921683686300,98.968921683686300,98.968921683686300,98.968921683686300,99.492432160757000,99.524445660426400,99.524445660426400,99.524445660426400,99.151428550960500
"..Region I (Ilocos Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",93.630573248407600,94.813466787989100,97.088262056414900,97.452229299363100,97.452229299363100,97.452229299363100,97.452229299363100,97.452229299363100,97.452229299363100,97.543221110100100,97.543221110100100,97.634212920837100,96.913861085835600
"..Region I (Ilocos Region)","05.5.2.1 - Non-motorized tools (SD)",90.385903431639100,92.445628037529900,95.663106176071100,96.284146973435400,96.284146973435400,96.284146973435400,96.284146973435400,96.284146973435400,96.210823249099700,96.241087770973500,96.242068215292900,96.345732798464100,95.412923712187300
"..Region I (Ilocos Region)","05.5.2.2 - Miscellaneous accessories (SD)",97.001517791302400,97.338441679944900,98.521009788697800,98.579720257382700,98.665359734440400,98.671176898347100,98.671176898347100,98.671176898347100,98.816561920255300,98.992184636142300,99.019853260157600,99.047361482297700,98.499628437138500
"..Region I (Ilocos Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",87.490039840637400,87.490039840637400,87.490039840637400,87.569721115537800,87.729083665338600,87.968127490039800,88.047808764940200,88.047808764940200,88.127490039840600,88.127490039840600,89.482071713147400,90.278884462151400,88.154050464807400
"..Region I (Ilocos Region)","05.6.1 - Non-durable household goods (ND)",96.331138287864500,96.237064910630300,96.331138287864500,96.425211665098800,96.895578551270000,96.895578551270000,96.989651928504200,96.989651928504200,97.083725305738500,97.083725305738500,97.177798682972700,97.177798682972700,96.801505174035800
"..Region I (Ilocos Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",96.353124797484900,96.373964325419400,96.486842837291000,96.555577644567100,96.885689998472800,96.892040420562900,96.944280419796300,96.951736141505000,97.004685485414900,97.027016012279500,97.117300254025600,97.143526810900700,96.811315428976700
"..Region I (Ilocos Region)","05.6.1.9 - Other non-durable household goods (ND)",95.985728207216100,95.378966624259100,95.435262453038500,95.442408340639400,96.795912319394500,96.840213357431100,97.081581105916900,97.273377252732700,97.339850162978700,97.277425988410600,97.285329357743800,97.307276837531500,96.620277667274400
"..Region I (Ilocos Region)","05.6.2 - Domestic services and household services (S)",78.692810457516400,78.692810457516400,78.692810457516400,78.692810457516400,78.692810457516400,79.215686274509800,79.215686274509800,79.281045751634000,79.281045751634000,79.281045751634000,81.764705882352900,83.464052287581700,79.580610021786500
"..Region I (Ilocos Region)","05.6.2.1 - Domestic services by paid staff (S)",78.684446566052000,78.684446566052000,78.684446566052000,78.684446566052000,78.684446566052000,79.187618131277200,79.243551244063300,79.249891839844700,79.249891839844700,79.250571189392700,81.766655465367800,83.496505864447400,79.572243200374800
"..Region I (Ilocos Region)","06 - HEALTH",92.145270270270300,92.145270270270300,92.145270270270300,92.229729729729700,92.229729729729700,92.229729729729700,93.665540540540500,93.750000000000000,93.918918918918900,94.003378378378400,94.256756756756700,94.256756756756700,93.081362612612600
"..Region I (Ilocos Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",96.906278434940800,96.906278434940800,96.997270245677900,97.088262056414900,97.088262056414900,97.088262056414900,97.179253867151900,97.179253867151900,97.543221110100100,97.634212920837100,97.634212920837100,97.725204731574200,97.247497725204800
"..Region I (Ilocos Region)","06.1.1 - Medicines (ND)",96.994535519125700,96.994535519125700,97.085610200364300,97.176684881602900,97.176684881602900,97.176684881602900,97.176684881602900,97.176684881602900,97.540983606557400,97.632058287796000,97.632058287796000,97.723132969034600,97.290528233151200
"..Region I (Ilocos Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",96.994535519125700,96.994535519125700,97.085610200364300,97.176684881602900,97.176684881602900,97.176684881602900,97.176684881602900,97.176684881602900,97.540983606557400,97.632058287796000,97.632058287796000,97.723132969034600,97.290528233151200
"..Region I (Ilocos Region)","06.1.2 - Medical products (ND)",90.245971162001700,90.245971162001700,90.415606446140800,90.500424088210300,90.500424088210300,90.500424088210300,90.500424088210300,90.500424088210300,90.500424088210300,90.500424088210300,90.670059372349400,90.670059372349400,90.479219677693000
"..Region I (Ilocos Region)","06.1.2.1 - Medical diagnostic products (ND)",99.637940295584100,99.637940295584100,99.637940295584100,99.839233203135200,99.839233203135200,99.839233203135200,99.839233203135200,99.839233203135200,99.894836028761100,99.894836028761100,99.894836028761100,99.894836028761100,99.807444251456000
"..Region I (Ilocos Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.1.2.3 - Treatment devices for personal use (ND)",86.118613854939200,86.118613854939200,86.291467991331100,86.344400658234900,86.344400658234900,86.344400658234900,86.344400658234900,86.344400658234900,86.344400658234900,86.385852549881300,86.587529300709200,86.613660489521700,86.348511832560900
"..Region I (Ilocos Region)","06.1.3 - Assistive products (D)",93.639575971731400,93.639575971731400,93.639575971731400,98.763250883392200,98.763250883392200,98.763250883392200,98.763250883392200,98.763250883392200,98.763250883392200,98.763250883392200,98.763250883392200,99.823321554770300,97.570671378091800
"..Region I (Ilocos Region)","06.1.3.1 - Assistive products for vision (D)",93.677807471300900,93.677807471300900,93.677807471300900,98.764886432970700,98.764886432970700,98.764886432970700,98.764886432970700,98.764886432970700,98.764886432970700,98.764886432970700,98.764886432970700,99.845680547761400,97.583182868785800
"..Region I (Ilocos Region)","06.2 - OUTPATIENT CARE SERVICES",87.756778964667200,87.756778964667200,87.756778964667200,87.756778964667200,87.921117502054200,87.921117502054200,87.921117502054200,87.921117502054200,88.167625308134700,88.249794576828300,90.468364831553000,90.468364831553000,88.338811284579600
"..Region I (Ilocos Region)","06.2.1 - Preventive care services (S)",86.192810457516400,86.192810457516400,86.192810457516400,86.192810457516400,86.356209150326800,86.356209150326800,86.356209150326800,86.356209150326800,86.601307189542500,86.683006535947700,89.542483660130700,89.542483660130700,86.880446623093700
"..Region I (Ilocos Region)","06.2.1.9 - Other preventive services (S)",86.211086148063500,86.211086148063500,86.211086148063500,86.211086148063500,86.355441025448300,86.355441025448300,86.355441025448300,86.355441025448300,86.635711671657500,86.689284146625600,89.527497123750400,89.527497123750400,86.887174896652600
"..Region I (Ilocos Region)","06.2.2 - Outpatient dental services (S)",88.545897644191700,88.545897644191700,88.545897644191700,88.545897644191700,88.545897644191700,88.545897644191700,88.545897644191700,88.545897644191700,88.627132412672600,88.627132412672600,89.033306255077200,89.114541023558100,88.647441104792900
"..Region I (Ilocos Region)","06.2.2.1 - Dental preventive services (S)",88.608026616864300,88.608026616864300,88.608026616864300,88.608026616864300,88.608026616864300,88.608026616864300,88.608026616864300,88.608026616864300,88.716873333729400,88.716873333729400,89.124810156855700,89.192419637106900,88.717932449694700
"..Region I (Ilocos Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.3 - INPATIENT CARE SERVICES",88.731284475965300,88.731284475965300,88.731284475965300,88.731284475965300,88.731284475965300,88.731284475965300,92.040977147360100,92.040977147360100,92.119779353821900,92.119779353821900,92.119779353821900,92.119779353821900,90.412398213816600
"..Region I (Ilocos Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",88.731284475965300,88.731284475965300,88.731284475965300,88.731284475965300,88.731284475965300,88.731284475965300,92.040977147360100,92.040977147360100,92.119779353821900,92.119779353821900,92.119779353821900,92.119779353821900,90.412398213816600
"..Region I (Ilocos Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",88.767624982600500,88.767624982600500,88.767624982600500,88.767624982600500,88.767624982600500,88.767624982600500,92.079165395767100,92.079165395767100,92.120620614488600,92.120620614488600,92.120620614488600,92.120620614488600,90.437213595424300
"..Region I (Ilocos Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07 - TRANSPORT",92.125984251968500,91.240157480315000,92.716535433070900,92.421259842519700,93.700787401574800,93.996062992126000,93.110236220472400,91.633858267716500,91.929133858267700,92.224409448818900,91.633858267716500,91.437007874015800,92.347440944881900
"..Region I (Ilocos Region)","07.1 - PURCHASE OF VEHICLES",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.600600600601000,100.600600600601000,100.600600600601000,100.225225225225000
"..Region I (Ilocos Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2 - Motorcycles (D)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.700700700701000,100.700700700701000,100.700700700701000,100.250250250250000
"..Region I (Ilocos Region)","07.1.2.0 - Motorcycles (D)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.705350514389000,100.705350514389000,100.705350514389000,100.251412703672000
"..Region I (Ilocos Region)","07.1.3 - Bicycles (D)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"..Region I (Ilocos Region)","07.1.3.0 - Bicycles (D)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"..Region I (Ilocos Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",83.076923076923100,79.897435897435900,84.205128205128200,83.487179487179500,87.076923076923100,87.794871794871800,85.333333333333300,81.230769230769200,79.282051282051300,79.794871794871800,78.051282051282000,76.923076923076900,82.179487179487200
"..Region I (Ilocos Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",99.447513812154700,99.447513812154700,99.447513812154700,99.447513812154700,99.447513812154700,99.447513812154700,99.447513812154700,99.447513812154700,99.447513812154700,99.447513812154700,99.447513812154700,99.539594843462300,99.455187231430300
"..Region I (Ilocos Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
