"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....La Union","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",80.104299066948400,80.172414967515500,80.853573973186900,80.172414967515500,80.172414967515500,80.172414967515500,80.172414967515500,80.240530868082700,80.308646768649800,80.921689873754000,81.534732978858200,81.534732978858200,80.530023445493000
"....La Union","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",79.491778185091000,79.557473869541500,80.411517767397900,79.557473869541500,79.557473869541500,79.557473869541500,79.557473869541500,79.623169553992000,79.688865238442500,80.280126398496900,81.068474611902800,81.068474611902800,79.951647976244400
"....La Union","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",79.491778185091000,79.557473869541500,80.411517767397900,79.557473869541500,79.557473869541500,79.557473869541500,79.557473869541500,79.623169553992000,79.688865238442500,80.280126398496900,81.068474611902800,81.068474611902800,79.951647976244400
"....La Union","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",88.025471905134500,88.025471905134500,88.025471905134500,88.025471905134500,88.025471905134500,88.025471905134500,88.025471905134500,88.025471905134500,88.025471905134500,88.770748713362400,88.770748713362400,88.770748713362400,88.211791107191500
"....La Union","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",88.025471905134500,88.025471905134500,88.025471905134500,88.025471905134500,88.025471905134500,88.025471905134500,88.025471905134500,88.025471905134500,88.025471905134500,88.770748713362400,88.770748713362400,88.770748713362400,88.211791107191500
"....La Union","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",80.035006493139800,80.035006493139800,80.035006493139800,86.245835921178900,86.245835921178900,86.245835921178900,86.245835921178900,86.245835921178900,86.245835921178900,86.245835921178900,86.245835921178900,86.245835921178900,84.693128564169200
"....La Union","04.4.1 - Water supply (ND)",80.035006493139800,80.035006493139800,80.035006493139800,86.245835921178900,86.245835921178900,86.245835921178900,86.245835921178900,86.245835921178900,86.245835921178900,86.245835921178900,86.245835921178900,86.245835921178900,84.693128564169200
"....La Union","04.4.1.1 - Water supply through network systems (ND)",80.035006493139800,80.035006493139800,80.035006493139800,86.245835921178900,86.245835921178900,86.245835921178900,86.245835921178900,86.245835921178900,86.245835921178900,86.245835921178900,86.245835921178900,86.245835921178900,84.693128564169200
"....La Union","04.5 - ELECTRICITY, GAS AND OTHER FUELS",83.185411223465400,84.930559710671000,85.429173564158300,86.426401271132900,85.844685108731100,85.678480490902000,87.340526669193000,88.088447449423900,88.587061302911300,90.166005172287700,91.578744423835100,92.825279057553300,87.506731287022100
"....La Union","04.5.1 - Electricity (ND)",84.147896302592400,86.131180053832000,87.358927137932700,90.003305472918700,89.719979222741600,88.586674222033300,89.247768805779900,90.286631723095800,86.414506304009100,88.964442555602800,90.758842140057600,90.569957973272900,88.515842659489100
"....La Union","04.5.1.0 - Electricity (ND)",84.147896302592400,86.131180053832000,87.358927137932700,90.003305472918700,89.719979222741600,88.586674222033300,89.247768805779900,90.286631723095800,86.414506304009100,88.964442555602800,90.758842140057600,90.569957973272900,88.515842659489100
"....La Union","04.5.2 - Gas (ND)",71.740623310588700,75.758682660978100,74.882015166347700,73.493958299849500,71.375345187826000,73.420902675297000,80.068964509577600,81.310910126970700,84.598413231834700,85.913414473780300,88.032027585803800,95.118423167399700,79.642806699687800
"....La Union","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","04.5.4 - Solid fuels (ND)",89.557610909023900,89.557610909023900,89.557610909023900,89.274200747919400,89.274200747919400,89.274200747919400,89.274200747919400,89.274200747919400,95.580076832494700,95.721781913046900,95.863486993599200,95.863486993599200,91.506055766617400
"....La Union","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",102.856194432520000,102.856194432520000,102.856194432520000,102.856194432520000,102.856194432520000,102.856194432520000,102.856194432520000,102.856194432520000,110.835728523483000,110.835728523483000,110.835728523483000,110.835728523483000,105.516039129507000
"....La Union","04.5.4.3 - Charcoal (ND)",54.929669534132000,55.076018564862400,55.076018564862400,53.807660298532500,53.807660298532500,53.807660298532500,53.807660298532500,53.807660298532500,55.076018564862400,55.563848667297000,56.490725861922600,56.490725861922600,54.811777259377000
"....La Union","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",85.532296730028800,85.605967958909100,85.753310416669700,86.047995332191000,86.269009018831800,86.269009018831800,86.342680247712100,86.269009018831800,86.269009018831800,86.342680247712100,87.742433596437800,87.742433596437800,86.348819516785500
"....La Union","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",104.339305372416000,104.339305372416000,104.339305372416000,104.339305372416000,104.339305372416000,104.339305372416000,104.339305372416000,104.339305372416000,104.339305372416000,104.339305372416000,103.734439834025000,103.734439834025000,104.238494449351000
"....La Union","05.1.1 - Furniture, furnishings and loose carpets (D)",104.339305372416000,104.339305372416000,104.339305372416000,104.339305372416000,104.339305372416000,104.339305372416000,104.339305372416000,104.339305372416000,104.339305372416000,104.339305372416000,103.734439834025000,103.734439834025000,104.238494449351000
"....La Union","05.1.1.1 - Household furniture (D)",104.447653560757000,104.447653560757000,104.447653560757000,104.447653560757000,104.447653560757000,104.447653560757000,104.447653560757000,104.447653560757000,104.447653560757000,104.447653560757000,103.842159916926000,103.842159916926000,104.346737953452000
"....La Union","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","05.2 - HOUSEHOLD TEXTILES",89.960656892873200,89.960656892873200,89.960656892873200,90.038951633424000,90.352130595627200,90.821899038932100,90.821899038932100,90.821899038932100,90.821899038932100,90.821899038932100,90.821899038932100,90.821899038932100,90.502195515016300
"....La Union","05.2.1 - Household textiles (SD)",89.960656892873200,89.960656892873200,89.960656892873200,90.038951633424000,90.352130595627200,90.821899038932100,90.821899038932100,90.821899038932100,90.821899038932100,90.821899038932100,90.821899038932100,90.821899038932100,90.502195515016300
"....La Union","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....La Union","05.2.1.2 - Bed linen and bedding (SD)",86.794991607521300,86.794991607521300,86.794991607521300,86.948069194130700,87.713457127177600,88.785000233443300,88.785000233443300,88.785000233443300,88.785000233443300,88.785000233443300,88.785000233443300,88.785000233443300,88.045125231497900
"....La Union","05.2.1.3 - Table linen and bathroom linen (SD)",80.983112305733000,80.983112305733000,80.983112305733000,80.983112305733000,80.983112305733000,80.983112305733000,80.983112305733000,80.983112305733000,80.983112305733000,80.983112305733000,80.983112305733000,80.983112305733000,80.983112305733000
"....La Union","05.2.1.9 - Other household textiles (SD)",73.331109072205100,73.331109072205100,73.331109072205100,73.331109072205100,73.331109072205100,73.331109072205100,73.331109072205100,73.331109072205100,73.331109072205100,73.331109072205100,73.331109072205100,73.331109072205100,73.331109072205100
"....La Union","05.3 - HOUSEHOLD APPLIANCES",85.263908982004600,85.263908982004600,86.082180661294400,86.082180661294400,86.736798004726300,86.736798004726300,86.736798004726300,86.082180661294400,86.082180661294400,86.082180661294400,86.082180661294400,86.082180661294400,86.109456383937400
"....La Union","05.3.1 - Major household appliances, whether electric or not (D)",93.564345818111600,93.564345818111600,93.564345818111600,93.564345818111600,93.564345818111600,93.564345818111600,93.564345818111600,93.564345818111600,93.564345818111600,93.564345818111600,93.564345818111600,93.564345818111600,93.564345818111600
"....La Union","05.3.1.1 - Major kitchen appliances (D)",97.825066758558800,97.825066758558800,97.825066758558800,97.825066758558800,97.825066758558800,97.825066758558800,97.825066758558800,97.825066758558800,97.825066758558800,97.825066758558800,97.825066758558800,97.825066758558800,97.825066758558800
"....La Union","05.3.1.2 - Major laundry appliances (D)",90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100
"....La Union","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","05.3.2 - Small household appliances (SD)",83.774744355006500,83.774744355006500,85.214997839619800,85.214997839619800,86.255180911840500,86.255180911840500,86.255180911840500,85.214997839619800,85.214997839619800,85.214997839619800,85.214997839619800,85.214997839619800,85.235001360239400
"....La Union","05.3.2.1 - Small appliances for cooking and processing of food (SD)",83.774744355006500,83.774744355006500,85.214997839619800,85.214997839619800,86.255180911840500,86.255180911840500,86.255180911840500,85.214997839619800,85.214997839619800,85.214997839619800,85.214997839619800,85.214997839619800,85.235001360239400
"....La Union","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","05.3.3 - Repair, installation and hire of household appliances (S)",62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500
"....La Union","05.3.3.0 - Repair, installation and hire of household appliances (S)",62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500,62.703175793948500
"....La Union","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",81.294914074708600,81.294914074708600,81.294914074708600,81.294914074708600,83.167349715584800,83.167349715584800,83.167349715584800,83.167349715584800,83.167349715584800,83.167349715584800,83.167349715584800,83.167349715584800,82.543204501959400
"....La Union","05.4.0 - Glassware, tableware and household utensils (SD)",81.294914074708600,81.294914074708600,81.294914074708600,81.294914074708600,83.167349715584800,83.167349715584800,83.167349715584800,83.167349715584800,83.167349715584800,83.167349715584800,83.167349715584800,83.167349715584800,82.543204501959400
"....La Union","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",81.762437607397100,81.762437607397100,81.762437607397100,81.762437607397100,81.762437607397100,81.762437607397100,81.762437607397100,81.762437607397100,81.762437607397100,81.762437607397100,81.762437607397100,81.762437607397100,81.762437607397100
"....La Union","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","05.4.0.3 - Kitchen utensils and articles (SD)",82.305571037254300,82.305571037254300,82.305571037254300,82.305571037254300,83.692617330332300,83.692617330332300,83.692617330332300,83.692617330332300,83.692617330332300,83.692617330332300,83.692617330332300,83.692617330332300,83.230268565972900
"....La Union","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",88.768380369733400,88.768380369733400,88.927036992378100,88.927036992378100,88.927036992378100,89.006365303700500,89.006365303700500,89.006365303700500,89.006365303700500,89.006365303700500,90.910244775437400,90.910244775437400,89.264182315498200
"....La Union","05.5.1 - Motorized tools and equipment (D)",93.561872909699000,93.561872909699000,93.729096989966600,93.729096989966600,93.729096989966600,93.812709030100300,93.812709030100300,93.812709030100300,93.812709030100300,93.812709030100300,95.819397993311000,95.819397993311000,94.084448160535100
"....La Union","05.5.1.0 - Motorized tools and equipment (D)",93.561872909699000,93.561872909699000,93.729096989966600,93.729096989966600,93.729096989966600,93.812709030100300,93.812709030100300,93.812709030100300,93.812709030100300,93.812709030100300,95.819397993311000,95.819397993311000,94.084448160535100
"....La Union","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",84.442123564710300,84.442123564710300,84.593047824879600,84.593047824879600,84.593047824879600,84.668509954964200,84.668509954964200,84.668509954964200,84.668509954964200,84.668509954964200,86.479601076995500,86.479601076995500,84.913761877739300
"....La Union","05.5.2.1 - Non-motorized tools (SD)",90.058437688980000,90.058437688980000,90.058437688980000,90.058437688980000,90.058437688980000,90.058437688980000,90.058437688980000,90.058437688980000,90.058437688980000,90.058437688980000,90.707507510161800,90.707507510161800,90.166615992510200
"....La Union","05.5.2.2 - Miscellaneous accessories (SD)",86.569784191942500,86.569784191942500,86.644690558983700,86.644690558983700,86.644690558983700,86.682143742504400,86.682143742504400,86.682143742504400,86.682143742504400,86.682143742504400,87.940074906367000,87.940074906367000,86.863709048841000
"....La Union","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",83.235435828862500,83.303106914902300,83.438449086981700,83.844475603220100,83.844475603220100,83.844475603220100,83.912146689259800,83.912146689259800,83.912146689259800,83.979817775299500,86.145292528570700,86.145292528570700,84.126438461718900
"....La Union","05.6.1 - Non-durable household goods (ND)",88.114867481879000,88.184031428097200,88.184031428097200,88.184031428097200,88.184031428097200,88.184031428097200,88.184031428097200,88.184031428097200,88.184031428097200,88.184031428097200,91.503900846566700,91.503900846566700,88.731579335657200
"....La Union","05.6.1.1 - Household cleaning and maintenance products (ND)",89.953182391577000,89.960241252262300,89.960241252262300,89.960241252262300,89.960241252262300,89.960241252262300,89.960241252262300,89.960241252262300,89.960241252262300,89.960241252262300,93.366279916650200,93.366279916650200,90.527326124603200
"....La Union","05.6.1.9 - Other non-durable household goods (ND)",76.783188522933900,77.052603219505600,77.052603219505600,77.254664241934400,77.254664241934400,77.254664241934400,77.254664241934400,77.254664241934400,77.254664241934400,77.254664241934400,77.524078938506100,77.658786286792000,77.237825823398700
"....La Union","05.6.2 - Domestic services and household services (S)",75.442556730426500,75.508560717067300,75.970588623552900,77.158660383087100,77.158660383087100,77.158660383087100,77.356672343009500,77.356672343009500,77.356672343009500,77.554684302931900,77.554684302931900,77.554684302931900,76.927646429844400
"....La Union","05.6.2.1 - Domestic services by paid staff (S)",75.442556730426500,75.508560717067300,75.970588623552900,77.158660383087100,77.158660383087100,77.158660383087100,77.356672343009500,77.356672343009500,77.356672343009500,77.554684302931900,77.554684302931900,77.554684302931900,76.927646429844400
"....La Union","06 - HEALTH",89.181063038271400,89.181063038271400,89.181063038271400,89.181063038271400,89.181063038271400,89.181063038271400,89.181063038271400,89.181063038271400,89.256005108051500,89.256005108051500,89.106120968491400,89.106120968491400,89.181063038271400
"....La Union","06.1 - MEDICINES AND HEALTH PRODUCTS",85.502091183027200,85.431834739984400,85.431834739984400,85.502091183027200,85.502091183027200,85.502091183027200,85.572347626069900,85.572347626069900,85.642604069112700,85.712860512155400,85.291321853898900,85.291321853898900,85.496236479440300
"....La Union","06.1.1 - Medicines (ND)",85.417348746232800,85.347391867652800,85.347391867652800,85.417348746232800,85.417348746232800,85.417348746232800,85.487305624812900,85.487305624812900,85.557262503392900,85.627219381972900,85.207478110492700,85.207478110492700,85.411519006351200
"....La Union","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",85.417348746232800,85.347391867652800,85.347391867652800,85.417348746232800,85.417348746232800,85.417348746232800,85.487305624812900,85.487305624812900,85.557262503392900,85.627219381972900,85.207478110492700,85.207478110492700,85.411519006351200
"....La Union","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","06.1.3 - Assistive products (D)",87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500
"....La Union","06.1.3.1 - Assistive products for vision (D)",87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500
"....La Union","06.2 - OUTPATIENT CARE SERVICES",80.049736184558000,80.049736184558000,80.049736184558000,80.049736184558000,80.049736184558000,80.049736184558000,80.049736184558000,80.049736184558000,80.049736184558000,80.049736184558000,80.049736184558000,80.049736184558000,80.049736184558000
"....La Union","06.2.1 - Preventive care services (S)",75.965435024980100,75.965435024980100,75.965435024980100,75.965435024980100,75.965435024980100,75.965435024980100,75.965435024980100,75.965435024980100,75.965435024980100,75.965435024980100,75.965435024980100,75.965435024980100,75.965435024980100
"....La Union","06.2.1.9 - Other preventive services (S)",77.239896608500600,77.239896608500600,77.239896608500600,77.239896608500600,77.239896608500600,77.239896608500600,77.239896608500600,77.239896608500600,77.239896608500600,77.239896608500600,77.239896608500600,77.239896608500600,77.239896608500600
"....La Union","06.2.2 - Outpatient dental services (S)",80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300
"....La Union","06.2.2.1 - Dental preventive services (S)",80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300,80.471184467349300
"....La Union","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","06.3 - INPATIENT CARE SERVICES",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....La Union","06.3.1 - Inpatient curative and rehabilitative services (S)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....La Union","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","07 - TRANSPORT",78.577502890101300,78.638349532129700,78.350785276609900,79.759640527310300,80.622333293869900,82.247485582594400,82.535049838114200,82.908883370290000,83.023909072498000,82.535049838114200,82.535049838114200,83.368986179121800,81.258585436572300
"....La Union","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",79.309731851061800,78.987988516980400,78.183630181776900,80.033654352744900,82.446729358355300,82.688036858916300,83.492395194119800,84.538061029884300,84.859804363965700,83.492395194119800,83.492395194119800,85.825034366209900,82.279154705187900
"....La Union","07.2.1 - Parts and accessories for personal transport equipment (SD)",84.756403817177300,84.756403817177300,84.756403817177300,84.756403817177300,84.756403817177300,84.756403817177300,84.756403817177300,84.756403817177300,84.756403817177300,84.756403817177300,84.756403817177300,84.756403817177300,84.756403817177300
"....La Union","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","07.2.1.2 - Parts for personal transport equipment (SD)",84.775892167963000,84.775892167963000,84.775892167963000,84.775892167963000,84.775892167963000,84.775892167963000,84.775892167963000,84.775892167963000,84.775892167963000,84.775892167963000,84.775892167963000,84.775892167963000,84.775892167963000
"....La Union","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",76.355226055824900,75.959192725659800,74.929506067230600,77.305706048221000,80.394766023508500,80.711592687640600,81.741279346069800,83.087792668631000,83.563032664829100,81.741279346069800,81.741279346069800,84.751132655324300,80.190148802923200
"....La Union","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.2.4 - Lubricants (ND)",74.598586891623000,74.598586891623000,74.598586891623000,74.598586891623000,74.598586891623000,74.598586891623000,74.598586891623000,74.598586891623000,74.598586891623000,74.598586891623000,74.598586891623000,74.598586891623000,74.598586891623000
"....La Union","07.2.3 - Maintenance and repair of personal transport equipment (S)",103.363428527144000,103.363428527144000,103.363428527144000,103.363428527144000,103.363428527144000,103.363428527144000,103.363428527144000,103.363428527144000,103.363428527144000,103.363428527144000,103.363428527144000,103.363428527144000,103.363428527144000
"....La Union","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",103.264893323591000,103.264893323591000,103.264893323591000,103.264893323591000,103.264893323591000,103.264893323591000,103.264893323591000,103.264893323591000,103.264893323591000,103.264893323591000,103.264893323591000,103.264893323591000,103.264893323591000
"....La Union","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3 - PASSENGER TRANSPORT SERVICES",76.350933493790600,76.618362332648000,76.618362332648000,77.754934897792100,77.754934897792100,80.094937237794400,80.094937237794400,80.094937237794400,80.094937237794400,80.094937237794400,80.094937237794400,80.094937237794400,78.813507384935900
"....La Union","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.2 - Passenger transport by road (S)",79.987879274004200,79.987879274004200,79.987879274004200,79.987879274004200,79.987879274004200,79.987879274004200,79.987879274004200,79.987879274004200,79.987879274004200,79.987879274004200,79.987879274004200,79.987879274004200,79.987879274004200
"....La Union","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.3 - Passenger transport by air (S)",41.523986117859600,42.852291654314100,42.852291654314100,48.146262995255800,48.146262995255800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,53.214037378902800
"....La Union","07.3.3.1 - Passenger transport by air, domestic (S)",41.548925448861300,42.878028766418800,42.878028766418800,48.175179669727400,48.175179669727400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,53.245997761713000
"....La Union","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.4 - TRANSPORT SERVICES OF GOODS",73.972765972259900,73.972765972259900,73.972765972259900,73.972765972259900,73.972765972259900,73.972765972259900,73.972765972259900,73.972765972259900,73.972765972259900,73.972765972259900,73.972765972259900,73.972765972259900,73.972765972259900
"....La Union","07.4.1 - Postal and courier services (S)",73.972765972259900,73.972765972259900,73.972765972259900,73.972765972259900,73.972765972259900,73.972765972259900,73.972765972259900,73.972765972259900,73.972765972259900,73.972765972259900,73.972765972259900,73.972765972259900,73.972765972259900
"....La Union","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","07.4.1.2 - Courier and parcel delivery services (S)",68.934376881396800,68.934376881396800,68.934376881396800,68.934376881396800,68.934376881396800,68.934376881396800,68.934376881396800,68.934376881396800,68.934376881396800,68.934376881396800,68.934376881396800,68.934376881396800,68.934376881396700
"....La Union","08 - INFORMATION AND COMMUNICATION",98.947380941325500,98.947380941325500,98.947380941325500,99.079319106886700,99.079319106886700,99.140645790463900,99.140645790463900,99.140645790463900,99.140645790463900,99.140645790463900,99.079319106886700,99.079319106886700,99.071887350320200
"....La Union","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",105.812005048743000,105.812005048743000,105.812005048743000,106.344435222188000,106.344435222188000,106.344435222188000,106.344435222188000,106.344435222188000,106.344435222188000,106.344435222188000,106.344435222188000,106.344435222188000,106.211327678826000
