"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region IX (Zamboanga Peninsula)","03.2.1.1 - Footwear for men (SD)",65.422078143568400,65.422078143568400,65.422078143568400,65.422078143568400,65.490297203155000,66.308925918194400,66.377144977781000,66.854678394887400,66.854678394887400,66.854678394887400,67.263992752407100,67.263992752407100,66.246391780240000
"..Region IX (Zamboanga Peninsula)","03.2.1.2 - Footwear for women (SD)",65.439105643545000,65.439105643545000,65.439105643545000,65.439105643545000,65.439105643545000,65.439105643545000,65.439105643545000,65.439105643545000,65.439105643545000,65.439105643545000,65.505139049845300,65.571172456145500,65.455613995120100
"..Region IX (Zamboanga Peninsula)","03.2.1.3 - Footwear for infants and children (SD)",67.585575365775300,67.858924507800700,67.858924507800700,67.858924507800700,67.995599078813400,67.995599078813400,67.995599078813400,68.063936364319700,68.063936364319700,68.063936364319700,68.200610935332400,68.132273649826100,67.972819983644600
"..Region IX (Zamboanga Peninsula)","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",53.201812971652300,53.144729481339400,53.658480894155800,53.715564384468700,54.115148816659200,54.229315797285100,54.400566268223900,54.743067210101500,54.800150700414400,54.971401171353200,55.370985603543700,55.485152584169600,54.319697990280600
"..Region IX (Zamboanga Peninsula)","04.1 - ACTUAL RENTALS FOR HOUSING",56.872037914691900,56.872037914691900,57.284154131465100,57.284154131465100,57.284154131465100,57.284154131465100,57.284154131465100,57.755144093491500,57.755144093491500,57.755144093491500,57.755144093491500,57.755144093491500,57.411713912847200
"..Region IX (Zamboanga Peninsula)","04.1.1 - Actual rentals paid by tenants for main residence (S)",56.872037914691900,56.872037914691900,57.284154131465100,57.284154131465100,57.284154131465100,57.284154131465100,57.284154131465100,57.755144093491500,57.755144093491500,57.755144093491500,57.755144093491500,57.755144093491500,57.411713912847200
"..Region IX (Zamboanga Peninsula)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",56.872037914691900,56.872037914691900,57.284154131465100,57.284154131465100,57.284154131465100,57.284154131465100,57.284154131465100,57.755144093491500,57.755144093491500,57.755144093491500,57.755144093491500,57.755144093491500,57.411713912847200
"..Region IX (Zamboanga Peninsula)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",56.916391080979600,56.976366203298900,57.336216937214500,57.396192059533700,58.175868649684100,58.535719383599700,58.595694505919000,58.835594995196000,59.075495484473000,59.075495484473000,59.135470606792300,59.195445729111600,58.270829260023000
"..Region IX (Zamboanga Peninsula)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",57.091329798589800,57.151807902190000,57.212286005790200,57.272764109390400,58.240413766993600,58.724238595795200,58.784716699395400,59.087107217396400,59.389497735397400,59.329019631797200,59.510453942597800,59.570932046198000,58.447047287627600
"..Region IX (Zamboanga Peninsula)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",57.091329798589800,57.151807902190000,57.212286005790200,57.272764109390400,58.240413766993600,58.724238595795200,58.784716699395400,59.087107217396400,59.389497735397400,59.329019631797200,59.510453942597800,59.570932046198000,58.447047287627600
"..Region IX (Zamboanga Peninsula)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",56.069930926002700,56.069930926002700,57.744522065914200,57.744522065914200,57.744522065914200,57.744522065914200,57.744522065914200,57.686777543848300,57.686777543848300,57.686777543848300,57.398054933518700,57.398054933518700,57.393242890013200
"..Region IX (Zamboanga Peninsula)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",56.069930926002700,56.069930926002700,57.744522065914200,57.744522065914200,57.744522065914200,57.744522065914200,57.744522065914200,57.686777543848300,57.686777543848300,57.686777543848300,57.398054933518700,57.398054933518700,57.393242890013200
"..Region IX (Zamboanga Peninsula)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",81.777411997740200,81.777411997740200,83.172335869769900,84.218528773792200,84.218528773792200,84.218528773792200,84.218528773792200,84.218528773792200,84.218528773792200,84.218528773792200,84.218528773792200,84.218528773792200,83.724493235781700
"..Region IX (Zamboanga Peninsula)","04.4.1 - Water supply (ND)",81.777411997740200,81.777411997740200,83.172335869769900,84.218528773792200,84.218528773792200,84.218528773792200,84.218528773792200,84.218528773792200,84.218528773792200,84.218528773792200,84.218528773792200,84.218528773792200,83.724493235781700
"..Region IX (Zamboanga Peninsula)","04.4.1.1 - Water supply through network systems (ND)",81.777411997740200,81.777411997740200,83.172335869769900,84.218528773792200,84.218528773792200,84.218528773792200,84.218528773792200,84.218528773792200,84.218528773792200,84.218528773792200,84.218528773792200,84.218528773792200,83.724493235781700
"..Region IX (Zamboanga Peninsula)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",44.557485580488500,44.454700146623400,44.917234599016000,45.071412749813600,46.099267088463800,46.304837956193900,46.715979691654000,47.127121427114100,47.281299577911600,47.743834030304200,48.720295652022000,48.977259236684500,46.497560644690800
"..Region IX (Zamboanga Peninsula)","04.5.1 - Electricity (ND)",43.915424003177700,43.915424003177700,43.915424003177700,43.915424003177700,44.927744424765800,45.265184565295200,45.265184565295200,45.506213237101800,45.506213237101800,45.747241908908500,45.747241908908500,46.084682049437900,44.975950159127100
"..Region IX (Zamboanga Peninsula)","04.5.1.0 - Electricity (ND)",43.915424003177700,43.915424003177700,43.915424003177700,43.915424003177700,44.927744424765800,45.265184565295200,45.265184565295200,45.506213237101800,45.506213237101800,45.747241908908500,45.747241908908500,46.084682049437900,44.975950159127100
"..Region IX (Zamboanga Peninsula)","04.5.2 - Gas (ND)",47.193930339889700,46.593158949424400,47.460939846763200,48.395473120820500,50.598301552526800,50.798558682681900,53.068139491106600,54.136177518600500,54.870453662502700,57.006529717490600,63.147748375580900,63.615015012609500,53.073702189166400
"..Region IX (Zamboanga Peninsula)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04.5.4 - Solid fuels (ND)",46.534593124449300,46.534593124449300,47.619195183953700,47.774138335311400,48.135672355146200,48.084024638027000,48.342263223623200,48.703797243458000,48.858740394815800,48.858740394815800,48.962035829054300,48.962035829054300,48.114152473013200
"..Region IX (Zamboanga Peninsula)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",45.975965040058300,45.975965040058300,47.291009144614400,47.291009144614400,47.139273286396400,47.139273286396400,47.139273286396400,47.645059480456400,47.645059480456400,47.645059480456400,47.645059480456400,47.645059480456400,47.181422135901400
"..Region IX (Zamboanga Peninsula)","04.5.4.3 - Charcoal (ND)",47.185654694187100,47.185654694187100,47.402351156617400,47.998266428300600,50.544449861856000,50.219405168210600,51.465409827184600,51.194539249146800,51.898802752045100,51.898802752045100,52.494718023728300,52.603066254943400,50.174260071871000
"..Region IX (Zamboanga Peninsula)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",58.799828762811300,58.862783611593800,59.051648157941100,59.303467553071000,60.436654831155100,60.499609679937500,60.562564528720000,60.751429075067400,60.877338772632300,61.129158167762100,61.129158167762100,61.255067865327000,60.221559097815000
"..Region IX (Zamboanga Peninsula)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",81.567614125753700,81.826012058570200,81.567614125753700,82.256675279931100,82.601205857019800,82.687338501292000,82.687338501292000,82.687338501292000,82.687338501292000,85.357450473729500,85.357450473729500,85.960378983634800,83.103646281940800
"..Region IX (Zamboanga Peninsula)","05.1.1 - Furniture, furnishings and loose carpets (D)",81.646729173402300,81.905377734669700,81.646729173402300,82.336458670115300,82.681323418471800,82.767539605560900,82.767539605560900,82.767539605560900,82.767539605560900,85.440241405323800,85.440241405323800,86.043754714947700,83.184251176491700
"..Region IX (Zamboanga Peninsula)","05.1.1.1 - Household furniture (D)",85.211176666220500,85.471495943204900,85.211176666220500,85.211176666220500,86.078907589501800,86.425999958814300,86.425999958814300,86.425999958814300,86.425999958814300,86.425999958814300,86.425999958814300,86.425999958814300,86.013827770255700
"..Region IX (Zamboanga Peninsula)","05.1.1.3 - Lighting equipment (D)",70.244560339296800,70.634807896737400,70.244560339296800,71.727501057570900,71.727501057570900,71.727501057570900,71.727501057570900,71.727501057570900,71.727501057570900,76.956818327274100,76.956818327274100,78.049511488107600,72.787673588617700
"..Region IX (Zamboanga Peninsula)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.2 - HOUSEHOLD TEXTILES",72.418439737042900,72.418439737042900,71.833830738156600,71.468450113852600,72.199211362460500,72.345363612182100,72.564591986764500,72.418439737042900,73.514581609954700,72.856896486207600,72.929972611068400,73.003048735929200,72.497605538975400
"..Region IX (Zamboanga Peninsula)","05.2.1 - Household textiles (SD)",72.418439737042900,72.418439737042900,71.833830738156600,71.468450113852600,72.199211362460500,72.345363612182100,72.564591986764500,72.418439737042900,73.514581609954700,72.856896486207600,72.929972611068400,73.003048735929200,72.497605538975400
"..Region IX (Zamboanga Peninsula)","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.2.1.2 - Bed linen and bedding (SD)",74.207016416980000,74.207016416980000,74.207016416980000,74.358150869967700,74.887121455424800,75.038255908412500,75.416092040881900,75.038255908412500,75.189390361400300,75.264957587894100,75.264957587894100,75.264957587894100,74.861932379926800
"..Region IX (Zamboanga Peninsula)","05.2.1.3 - Table linen and bathroom linen (SD)",70.504062899500200,70.504062899500200,68.377967617511300,67.143460679582400,68.720886211380500,68.995221086475900,68.995221086475900,69.338139680345000,71.532818681107700,69.338139680345000,69.338139680345000,69.612474555440300,69.366716229834100
"..Region IX (Zamboanga Peninsula)","05.2.1.9 - Other household textiles (SD)",68.867488717529600,68.867488717529600,68.867488717529600,68.867488717529600,68.867488717529600,68.867488717529600,68.867488717529600,68.867488717529600,70.075690273977500,70.075690273977500,70.217831633559600,70.217831633559600,69.293912796275900
"..Region IX (Zamboanga Peninsula)","05.3 - HOUSEHOLD APPLIANCES",81.534504726466500,81.365521296981600,81.872471585436300,82.125946729663700,83.055355591830600,83.224339021315600,83.224339021315600,83.477814165542900,83.731289309770300,83.646797595027800,83.731289309770300,83.731289309770300,82.893413138574300
"..Region IX (Zamboanga Peninsula)","05.3.1 - Major household appliances, whether electric or not (D)",83.624294150609900,83.710504763136300,83.796715375662700,83.796715375662700,84.572610888400400,84.745032113453200,84.745032113453200,85.089874563558800,85.262295788611600,85.176085176085200,85.262295788611600,85.262295788611600,84.586979323821400
"..Region IX (Zamboanga Peninsula)","05.3.1.1 - Major kitchen appliances (D)",83.817639304921700,83.817639304921700,84.153901467294600,84.153901467294600,84.871024767967500,85.001410822635300,85.131796877303100,85.262182931970900,85.327375959304800,85.262182931970900,85.327375959304800,85.327375959304800,84.787817312849600
"..Region IX (Zamboanga Peninsula)","05.3.1.2 - Major laundry appliances (D)",76.536713704855300,76.536713704855300,76.536713704855300,76.536713704855300,78.609583034361800,78.609583034361800,78.609583034361800,78.609583034361800,78.609583034361800,78.609583034361800,78.609583034361800,78.609583034361800,77.918626591193000
"..Region IX (Zamboanga Peninsula)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.3.2 - Small household appliances (SD)",71.128280006285100,69.518696083729000,72.661217075386000,74.270800997942000,76.646853455048600,76.646853455048600,76.646853455048600,76.646853455048600,76.646853455048600,76.646853455048600,76.646853455048600,76.646853455048600,75.062818483644200
"..Region IX (Zamboanga Peninsula)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",71.068306751642300,69.460079982478000,72.599951293703600,74.208178062867900,76.582227103062800,76.582227103062800,76.582227103062800,76.582227103062800,76.582227103062800,76.582227103062800,76.582227103062800,76.582227103062800,74.999527742932900
"..Region IX (Zamboanga Peninsula)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",69.290874244434600,69.438301636444100,70.175438596491200,70.175438596491200,70.838861860533700,71.207430340557300,71.133716644552600,71.502285124576100,71.870853604599700,71.944567300604400,72.386849476632800,72.091994692613900,71.004717676544300
"..Region IX (Zamboanga Peninsula)","05.4.0 - Glassware, tableware and household utensils (SD)",69.290874244434600,69.438301636444100,70.175438596491200,70.175438596491200,70.838861860533700,71.207430340557300,71.133716644552600,71.502285124576100,71.870853604599700,71.944567300604400,72.386849476632800,72.091994692613900,71.004717676544300
"..Region IX (Zamboanga Peninsula)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",68.677467107411100,68.754287540417200,70.521157499556400,71.135720963604800,71.212541396610800,72.979411355750000,72.672129623725800,73.670795252804500,74.208538283846900,74.438999582865100,74.669460881883200,75.053563046913500,72.332839377949100
"..Region IX (Zamboanga Peninsula)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.4.0.3 - Kitchen utensils and articles (SD)",68.290773199465500,68.413068661069500,69.016679245205000,69.016679245205000,69.503894410650100,69.817142576489800,69.817142576489800,70.153276489873300,70.588820117317100,70.802658569096500,72.139327498745800,71.041349449391000,69.883401003249900
"..Region IX (Zamboanga Peninsula)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",66.807436872448200,66.953464056868800,67.683599978972100,68.267708716654700,68.340722308865000,68.632776677706300,69.289899007599300,68.486749493285700,68.778803862127000,69.581953376440600,69.947021337492200,69.947021337492200,68.559763085496000
"..Region IX (Zamboanga Peninsula)","05.5.1 - Motorized tools and equipment (D)",65.776987974672600,65.920762811775700,66.639636997291300,67.214736345703700,67.286623764255300,67.574173438461500,68.221160205425500,67.430398601358400,67.717948275564600,68.508709879631700,68.868146972389500,68.868146972389500,67.502286019909900
"..Region IX (Zamboanga Peninsula)","05.5.1.0 - Motorized tools and equipment (D)",65.720672060310700,65.864323802519100,66.582582513560700,67.157189482394000,67.229015353498200,67.516318837914900,68.162751677852400,67.372667095706500,67.659970580123200,68.450055162269000,68.809184517789800,68.809184517789800,67.444492966810700
"..Region IX (Zamboanga Peninsula)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",67.930747757914100,68.079230266674600,68.821642810476900,69.415572845518800,69.489814099899000,69.786779117420000,70.454950406842100,69.638296608659500,69.935261626180400,70.751915424363000,71.123121696264200,71.123121696264200,69.712537863039700
"..Region IX (Zamboanga Peninsula)","05.5.2.1 - Non-motorized tools (SD)",67.627980164797600,67.627980164797600,67.627980164797600,67.627980164797600,65.874142504922100,66.014449517712200,66.014449517712200,66.645831075267300,67.207059126427500,67.207059126427500,67.207059126427500,67.207059126427500,66.990752481709500
"..Region IX (Zamboanga Peninsula)","05.5.2.2 - Miscellaneous accessories (SD)",67.134403958138700,67.281306373802000,68.015818452118600,68.603428114771900,68.750330530435200,69.044135361761900,69.778647440078500,68.897232946098600,69.117586569593600,69.999001063573500,70.366257102731800,70.366257102731800,68.946200417986300
"..Region IX (Zamboanga Peninsula)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",51.672750504484800,51.672750504484800,51.841615702211800,52.123057698423600,53.473979280240200,53.473979280240200,53.586556078725000,53.755421276452000,53.867998074936700,53.980574873421500,53.980574873421500,54.093151671906200,53.126867484912400
"..Region IX (Zamboanga Peninsula)","05.6.1 - Non-durable household goods (ND)",61.061140280976800,61.197589756465000,61.538713445185500,62.084511347138400,62.834983462323600,63.039657675555900,63.107882413300000,63.585455577508800,63.721905052997000,63.994804003973400,63.994804003973400,64.199478217205700,62.863410436383600
"..Region IX (Zamboanga Peninsula)","05.6.1.1 - Household cleaning and maintenance products (ND)",61.764795833100200,61.773968962083800,62.229164648194700,62.956095540993700,63.743111475464400,63.940114760491100,63.935420277125500,64.473146096305000,64.694242333743200,64.905329068866600,64.925968609079600,65.103169777348400,63.703710615233000
"..Region IX (Zamboanga Peninsula)","05.6.1.9 - Other non-durable household goods (ND)",50.986974081900100,51.544208771319800,51.934273053913600,51.934273053913600,52.101443460739500,52.045719991797500,52.937295494869000,53.104465901694900,53.104465901694900,53.160189370636900,53.383083246404700,53.494530184288700,52.477576876097800
"..Region IX (Zamboanga Peninsula)","05.6.2 - Domestic services and household services (S)",42.092448543539000,42.092448543539000,42.092448543539000,42.092448543539000,43.827760904213400,43.827760904213400,43.827760904213400,43.827760904213400,43.827760904213400,43.827760904213400,43.827760904213400,43.827760904213400,43.249323450655300
"..Region IX (Zamboanga Peninsula)","05.6.2.1 - Domestic services by paid staff (S)",42.092448543539000,42.092448543539000,42.092448543539000,42.092448543539000,43.827760904213400,43.827760904213400,43.827760904213400,43.827760904213400,43.827760904213400,43.827760904213400,43.827760904213400,43.827760904213400,43.249323450655300
"..Region IX (Zamboanga Peninsula)","06 - HEALTH",56.503475707222800,56.565431272691200,57.123031361907200,57.618675885654800,58.052364843933900,58.238231540339300,58.362142671276200,58.671920498618400,59.043653891429100,59.663209546113500,59.911031807987300,59.911031807987300,58.305350069596800
"..Region IX (Zamboanga Peninsula)","06.1 - MEDICINES AND HEALTH PRODUCTS",61.744911190236100,61.882122103992200,62.979809414040800,63.597258525943100,64.351918551601600,64.557734922235700,64.763551292869800,65.312394947894200,65.449605861650200,65.381000404772200,65.861238602918500,65.861238602918500,64.311898701756100
"..Region IX (Zamboanga Peninsula)","06.1.1 - Medicines (ND)",61.667421217983000,61.804612366410100,62.902141553826900,63.588097295962500,64.274053038098000,64.479839760738600,64.754222057592800,65.302986651301300,65.508773373941900,65.371582225514800,65.783155670796100,65.851751245009700,64.274053038098000
"..Region IX (Zamboanga Peninsula)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",61.667421217983000,61.804612366410100,62.902141553826900,63.588097295962500,64.274053038098000,64.479839760738600,64.754222057592800,65.302986651301300,65.508773373941900,65.371582225514800,65.783155670796100,65.851751245009700,64.274053038098000
"..Region IX (Zamboanga Peninsula)","06.1.2 - Medical products (ND)",60.422670640891800,60.902759964939700,61.588601856436800,62.891701450281300,63.508959152628600,64.126216854976000,64.331969422425100,64.331969422425100,62.274443747933900,64.331969422425100,65.840821583718700,65.840821583718700,63.366075425233400
"..Region IX (Zamboanga Peninsula)","06.1.2.1 - Medical diagnostic products (ND)",83.106160842818600,83.669592441752900,83.106160842818600,83.293971375796700,83.857402974731000,85.359887238556000,85.359887238556000,85.359887238556000,85.359887238556000,85.359887238556000,87.707518900782500,87.707518900782500,84.937313539355200
"..Region IX (Zamboanga Peninsula)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.1.2.3 - Treatment devices for personal use (ND)",54.069661502202000,54.501232346575300,56.104209768533400,58.385369945935300,59.186858656914400,59.310164612449600,59.556776523520100,59.556776523520100,55.919250835230600,59.556776523520100,60.728183101104800,60.789836078872500,58.138758034864800
"..Region IX (Zamboanga Peninsula)","06.1.3 - Assistive products (D)",68.665095609279100,68.665095609279100,68.665095609279100,68.665095609279100,68.665095609279100,68.665095609279100,68.665095609279100,68.665095609279100,68.665095609279100,68.665095609279100,68.665095609279100,68.665095609279100,68.665095609279100
"..Region IX (Zamboanga Peninsula)","06.1.3.1 - Assistive products for vision (D)",68.601221101735600,68.601221101735600,68.601221101735600,68.601221101735600,68.601221101735600,68.601221101735600,68.601221101735600,68.601221101735600,68.601221101735600,68.601221101735600,68.601221101735600,68.601221101735600,68.601221101735600
"..Region IX (Zamboanga Peninsula)","06.2 - OUTPATIENT CARE SERVICES",55.794763367801300,55.794763367801300,55.794763367801300,56.651261928271900,56.651261928271900,56.651261928271900,56.651261928271900,56.651261928271900,56.651261928271900,59.710185358524200,59.710185358524200,59.710185358524200,57.201868145717300
"..Region IX (Zamboanga Peninsula)","06.2.1 - Preventive care services (S)",51.023154419614400,51.023154419614400,51.023154419614400,51.864195426531100,51.864195426531100,51.864195426531100,51.864195426531100,51.864195426531100,51.864195426531100,54.667665449586900,54.667665449586900,54.667665449586900,52.354802680565900
"..Region IX (Zamboanga Peninsula)","06.2.1.9 - Other preventive services (S)",58.026849676971500,58.026849676971500,58.026849676971500,58.983336210108400,58.983336210108400,58.983336210108400,58.983336210108400,58.983336210108400,58.983336210108400,62.171624653898000,62.171624653898000,62.171624653898000,59.541286687771600
"..Region IX (Zamboanga Peninsula)","06.2.2 - Outpatient dental services (S)",55.709816878141400,55.709816878141400,56.002718123557500,56.002718123557500,56.119878621723900,56.412779867140000,56.412779867140000,56.412779867140000,56.412779867140000,58.053026841470100,58.053026841470100,58.053026841470100,56.612929051507600
"..Region IX (Zamboanga Peninsula)","06.2.2.1 - Dental preventive services (S)",55.709816878141400,55.709816878141400,56.002718123557500,56.002718123557500,56.119878621723900,56.412779867140000,56.412779867140000,56.412779867140000,56.412779867140000,58.053026841470100,58.053026841470100,58.053026841470100,56.612929051507600
"..Region IX (Zamboanga Peninsula)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.3 - INPATIENT CARE SERVICES",60.743822879745200,60.743822879745200,60.743822879745200,60.743822879745200,60.743822879745200,61.064879026044100,61.064879026044100,61.064879026044100,62.862793445317700,62.862793445317700,62.862793445317700,62.862793445317700,61.530410438177400
"..Region IX (Zamboanga Peninsula)","06.3.1 - Inpatient curative and rehabilitative services (S)",60.463897428686500,60.463897428686500,60.463897428686500,60.463897428686500,60.463897428686500,60.783474053573800,60.783474053573800,60.783474053573800,62.573103152943000,62.573103152943000,62.573103152943000,62.573103152943000,61.246860159660500
"..Region IX (Zamboanga Peninsula)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07 - TRANSPORT",56.624141315014700,56.722276741903800,57.016683022571100,57.801766437684000,59.371933267909700,58.881256133464200,60.255152109911700,60.549558390579000,61.040235525024500,62.119725220804700,63.199214916584900,63.395485770363100,59.748119070984600
"..Region IX (Zamboanga Peninsula)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",60.215623344654600,60.605116380519100,61.462001059421100,62.552581559841700,64.811641167855900,63.487364845916600,67.304396597388900,68.239179883463700,69.251861776711400,71.199326956034000,74.393169850123100,72.601501885146300,66.343647108923000
"..Region IX (Zamboanga Peninsula)","07.2.1 - Parts and accessories for personal transport equipment (SD)",64.645908911163500,64.645908911163500,64.645908911163500,64.645908911163500,64.645908911163500,64.989770128776000,64.989770128776000,64.989770128776000,65.058542372298500,65.058542372298500,65.058542372298500,65.746264807523700,64.926728905547100
"..Region IX (Zamboanga Peninsula)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.1.2 - Parts for personal transport equipment (SD)",64.645908911163500,64.645908911163500,64.645908911163500,64.645908911163500,64.645908911163500,64.989770128776000,64.989770128776000,64.989770128776000,65.127314615821000,65.127314615821000,65.127314615821000,65.746264807523700,64.943921966427700
"..Region IX (Zamboanga Peninsula)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",61.860032157061800,62.452399086062400,63.637132944063600,65.075738343065100,68.206820682068200,66.260472201066300,71.422526868071400,72.691884573072700,74.045866125074000,76.669205382076700,80.985021579081000,78.446306169078500,70.146117175820100
"..Region IX (Zamboanga Peninsula)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2.4 - Lubricants (ND)",48.675349178480600,49.723539739524600,50.575194570372900,50.575194570372900,53.130159062917600,53.130159062917600,57.781504677550400,58.305599958072400,58.895207148659600,60.401981080160400,62.039778831791600,61.057100180812900,55.357564005136100
"..Region IX (Zamboanga Peninsula)","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
