"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region VIII (Eastern Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.265625000000000,92.968750000000000,93.750000000000000,94.062500000000000,94.296875000000000,94.531250000000000,94.843750000000000,95.000000000000000,94.921875000000000,95.000000000000000,95.078125000000000,95.312500000000000,94.335937500000000
"..Region VIII (Eastern Visayas)","03.1.3.1 - Other articles of clothing (SD)",93.051452843305000,93.780930727094100,94.760147990716100,95.101311698769700,95.260784954573600,95.565126779727500,95.726412551259900,95.886811380597300,95.886811380597300,96.036740205787300,96.036740205787300,96.328589553387700,95.285155022633500
"..Region VIII (Eastern Visayas)","03.1.3.2 - Clothing accessories (SD)",89.343533798593700,89.955575065036200,90.216273971789600,90.213538537283200,90.884610209249600,90.908150660546700,91.634974062629600,91.651363392149900,91.449507514739600,91.220040154059800,91.413779938011800,91.499929227687400,90.865939710981400
"..Region VIII (Eastern Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.870568837592700,89.447650453421300,90.272052761747700,90.436933223413000,90.766694146743600,91.178895300906800,91.343775762572200,91.591096455070100,93.075020610057700,93.322341302555700,93.157460840890400,93.157460840890400,91.384995877988500
"..Region VIII (Eastern Visayas)","03.1.4.1 - Cleaning of clothing (S)",87.756172577195800,88.429457186462800,89.350371415877000,89.679256521442600,90.066610090219900,90.616807085266900,90.697751740773100,91.003217304845600,92.867882726577700,93.165097414570300,92.867882726577700,92.867882726577700,90.780699126365600
"..Region VIII (Eastern Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",92.111819255234200,92.312403076401200,92.572085737597600,92.572085737597600,92.625704132322600,92.795940180785300,92.944818965373200,93.295867504993700,93.382692514634300,93.437354564103900,93.518534509678400,93.605778173290000,92.931257029334300
"..Region VIII (Eastern Visayas)","03.2 - FOOTWEAR",95.758122743682300,96.028880866426000,96.299638989169700,96.389891696750900,96.389891696750900,96.389891696750900,96.480144404332200,96.841155234657000,97.021660649819500,97.382671480144400,97.653429602888100,97.833935018050600,96.705776173285200
"..Region VIII (Eastern Visayas)","03.2.1 - Shoes and other footwear (SD)",95.844625112917800,96.115627822944900,96.386630532972000,96.476964769647700,96.386630532972000,96.476964769647700,96.476964769647700,96.838301716350500,97.109304426377600,97.470641373080400,97.741644083107500,97.922312556458900,96.770551038843700
"..Region VIII (Eastern Visayas)","03.2.1.1 - Footwear for men (SD)",93.739323121043500,94.375242561418000,95.072368777217800,94.985204507084800,94.869465671978300,94.798335132193300,94.845849936064200,95.120404539394800,95.568398887718500,96.255717473542300,96.780200314378300,97.073470927192000,95.290331820768800
"..Region VIII (Eastern Visayas)","03.2.1.2 - Footwear for women (SD)",98.159270733170900,98.194683788544200,98.150414995350700,98.383605331892200,98.284937175774300,98.341125213904500,98.341125213904500,98.492315685322500,98.635252071217100,98.728578050500900,98.737892018340800,98.875815988831800,98.443751355562900
"..Region VIII (Eastern Visayas)","03.2.1.3 - Footwear for infants and children (SD)",96.228893849440300,96.195344357240600,96.249647070864300,96.311737043974900,96.481521581256200,96.775808278521300,96.784539262481700,97.426936083105300,97.590954183017900,97.566364943630200,97.794311631847100,97.965268206110900,96.947610540957600
"..Region VIII (Eastern Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",89.400164338537400,89.400164338537400,89.400164338537400,89.400164338537400,89.400164338537400,89.400164338537400,89.400164338537400,89.811010682004900,90.632703368940000,91.454396055875100,91.454396055875100,91.454396055875100,90.050671049027700
"..Region VIII (Eastern Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",89.400164338537400,89.400164338537400,89.400164338537400,89.400164338537400,89.400164338537400,89.400164338537400,89.400164338537400,89.811010682004900,90.632703368940000,91.454396055875100,91.454396055875100,91.454396055875100,90.050671049027700
"..Region VIII (Eastern Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",88.709677419354800,89.112903225806400,90.322580645161300,90.645161290322600,90.161290322580600,90.322580645161300,90.241935483871000,92.177419354838700,92.177419354838700,92.258064516129000,92.177419354838700,92.177419354838700,90.873655913978500
"..Region VIII (Eastern Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",89.546191247974100,89.546191247974100,89.546191247974100,89.546191247974100,89.546191247974100,91.004862236628800,91.085899513776300,92.868719611021000,93.030794165316000,93.030794165316000,93.030794165316000,93.111831442463500,91.241220961642400
"..Region VIII (Eastern Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",89.546191247974100,89.546191247974100,89.546191247974100,89.546191247974100,89.546191247974100,91.004862236628800,91.085899513776300,92.868719611021000,93.030794165316000,93.030794165316000,93.030794165316000,93.111831442463500,91.241220961642400
"..Region VIII (Eastern Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",89.565388031936700,89.574491017733800,89.574491017733800,89.574491017733800,89.574491017733800,90.965240172156200,91.101278365669400,92.866393971641700,92.997599462868000,92.997599462868000,93.011138514410100,93.089307638134400,91.240992474218300
"..Region VIII (Eastern Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",91.107518189167400,91.673403395311300,91.835084882780900,91.835084882780900,91.996766370250600,92.400970088924800,92.724333063864200,92.966855295068700,93.128536782538400,93.532740501212600,93.613581244947500,93.613581244947500,92.535704661816200
"..Region VIII (Eastern Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",94.790777113578100,95.303159692570500,95.303159692570500,95.388556789069200,95.473953885567900,95.986336464560200,96.498719043552500,96.754910333048700,96.925704526046100,96.925704526046100,97.181895815542300,97.096498719043600,96.135781383433000
"..Region VIII (Eastern Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",94.790777113578100,95.303159692570500,95.303159692570500,95.388556789069200,95.473953885567900,95.986336464560200,96.498719043552500,96.754910333048700,96.925704526046100,96.925704526046100,97.181895815542300,97.096498719043600,96.135781383433000
"..Region VIII (Eastern Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",79.666666666666700,80.266666666666700,80.866666666666700,80.866666666666700,81.066666666666700,81.266666666666700,81.266666666666700,81.266666666666700,81.533333333333300,82.733333333333300,82.733333333333300,82.733333333333300,81.355555555555600
"..Region VIII (Eastern Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",79.666666666666700,80.266666666666700,80.866666666666700,80.866666666666700,81.066666666666700,81.266666666666700,81.266666666666700,81.266666666666700,81.533333333333300,82.733333333333300,82.733333333333300,82.733333333333300,81.355555555555600
"..Region VIII (Eastern Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",94.408201304753000,95.246971109040100,95.246971109040100,95.246971109040100,95.246971109040100,95.246971109040100,95.246971109040100,95.246971109040100,98.695246971109000,98.602050326188300,98.602050326188300,98.602050326188300,96.303199751475600
"..Region VIII (Eastern Visayas)","04.4.1 - Water supply (ND)",94.408201304753000,95.246971109040100,95.246971109040100,95.246971109040100,95.246971109040100,95.246971109040100,95.246971109040100,95.246971109040100,98.695246971109000,98.602050326188300,98.602050326188300,98.602050326188300,96.303199751475600
"..Region VIII (Eastern Visayas)","04.4.1.1 - Water supply through network systems (ND)",94.376320822084300,95.255149881288700,95.255149881288700,95.255149881288700,95.271664762690100,95.255149881288700,95.255149881288700,95.255664953987400,98.661002333515600,98.578427926508800,98.643972379415600,98.643972379415600,96.308897913671700
"..Region VIII (Eastern Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",86.867088607595000,87.816455696202500,90.822784810126600,91.772151898734200,90.506329113924100,88.844936708860800,88.449367088607600,90.981012658227900,90.506329113924100,90.664556962025300,90.348101265822800,90.348101265822800,89.827267932489500
"..Region VIII (Eastern Visayas)","04.5.1 - Electricity (ND)",87.342709104367100,89.637305699481900,95.336787564766900,96.447076239822400,93.930421909696500,91.265729089563300,90.673575129533700,93.264248704663200,91.265729089563300,90.007401924500400,90.229459659511500,88.897113249444900,91.524796447076200
"..Region VIII (Eastern Visayas)","04.5.1.0 - Electricity (ND)",87.313052175186700,89.618948512120600,95.355180422749500,96.448584718820400,93.924286100057700,91.253481746442300,90.671488307467600,93.255651211791100,91.277322469151900,90.031669807960100,90.203393729219300,88.926669202959600,91.523310700327200
"..Region VIII (Eastern Visayas)","04.5.2 - Gas (ND)",78.549540347293100,76.302349336057200,76.302349336057200,78.651685393258400,79.264555669050000,78.038815117466800,77.323799795709900,77.221654749744600,79.979570990806900,84.882533197139900,84.780388151174700,88.253319713993900,79.962546816479400
"..Region VIII (Eastern Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",78.521675444600800,76.302794244443700,76.272157179124100,78.606481659080800,79.233057446765300,78.085997872817200,77.300743680751900,77.217482443976000,79.978819520733000,84.907783369904700,84.791113707157300,88.292765663058100,79.959239352701100
"..Region VIII (Eastern Visayas)","04.5.3 - Liquid fuels (ND)",68.074150360453100,64.881565396498500,66.529351184346000,68.589083419155500,71.678681771369700,72.399588053553000,68.383110195674600,69.618949536560300,68.795056642636500,72.914521112255400,73.429454170957800,77.136972193614800,70.202540336422900
"..Region VIII (Eastern Visayas)","04.5.3.0 - Liquid fuels (ND)",68.066280617299700,64.839447327363100,66.527614734283000,68.580253921240900,71.643970391869900,72.389602677836600,68.349805357964300,69.572050802413000,68.783583568301100,72.918227688574300,73.474963423662900,77.167439177160400,70.192769973997400
"..Region VIII (Eastern Visayas)","04.5.4 - Solid fuels (ND)",90.461297888975800,90.304925723221300,89.992181391712300,89.992181391712300,89.757623143080500,89.444878811571500,89.835809225957800,93.432369038311200,94.448788115715400,95.152462861610600,93.823299452697400,94.683346364347100,91.777430284076100
"..Region VIII (Eastern Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",89.320825624169000,89.638750997940700,89.162490096315100,89.480416910980900,88.979129692223000,89.040012785980000,89.469968138775100,91.186757026964600,92.088069040576600,92.817436127737400,92.624611988128900,93.802488600218100,90.634246419167500
"..Region VIII (Eastern Visayas)","04.5.4.3 - Charcoal (ND)",93.946406179891900,92.515824022441400,92.515824022441400,91.655009351859000,92.350223169960200,90.934490349227000,91.063603973247900,100.293816875598000,101.929074439729000,102.546961094836000,97.572455096747000,97.479645323018500,95.400277824916400
"..Region VIII (Eastern Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",94.368600682593900,94.368600682593900,94.368600682593900,94.368600682593900,94.453924914675800,94.453924914675800,94.709897610921500,94.795221843003400,95.221843003413000,95.392491467576800,95.563139931740600,95.648464163822500,94.809442548350400
"..Region VIII (Eastern Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",100.295857988166000,100.394477317554000,100.394477317554000,100.591715976331000,100.788954635109000,100.788954635109000,100.788954635109000,101.084812623274000,101.084812623274000,101.282051282051000,101.282051282051000,101.676528599606000,100.871137409599000
"..Region VIII (Eastern Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",100.593471810089000,100.593471810089000,100.692383778437000,100.890207715134000,101.088031651830000,101.088031651830000,101.088031651830000,101.285855588526000,101.285855588526000,101.582591493571000,101.483679525223000,101.879327398615000,101.129244971975000
"..Region VIII (Eastern Visayas)","05.1.1.1 - Household furniture (D)",100.793105880807000,100.792449212837000,100.860520705407000,101.015233539555000,101.259449783411000,101.260188343786000,101.260188343786000,101.502768791727000,101.511552514916000,101.718799110872000,101.677597138114000,102.005160704256000,101.304751172456000
"..Region VIII (Eastern Visayas)","05.1.1.3 - Lighting equipment (D)",99.803779279329300,99.803779279329300,99.758078872649500,99.758078872649500,99.803779279329300,99.803779279329300,99.803779279329300,99.820011535289900,99.820011535289900,99.820011535289900,99.820011535289900,99.820011535289900,99.802925984866200
"..Region VIII (Eastern Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",91.435446225000300,91.803284697114600,91.797143357941700,91.797143357941700,91.903013263373700,91.903013263373700,92.134841994408900,92.422982131778200,92.415163218227400,92.462503829368800,92.462503829368800,93.221527589444800,92.146547229778500
"..Region VIII (Eastern Visayas)","05.2 - HOUSEHOLD TEXTILES",95.532319391635000,95.437262357414500,95.722433460076000,95.722433460076000,96.387832699619800,96.958174904943000,97.053231939163500,98.288973384030400,98.384030418251000,98.574144486692000,97.433460076045600,97.528517110266200,96.918567807351100
"..Region VIII (Eastern Visayas)","05.2.1 - Household textiles (SD)",95.532319391635000,95.437262357414500,95.722433460076000,95.722433460076000,96.387832699619800,96.958174904943000,97.053231939163500,98.288973384030400,98.384030418251000,98.574144486692000,97.433460076045600,97.528517110266200,96.918567807351100
"..Region VIII (Eastern Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",93.724569049230000,93.714465181588700,94.108167502477600,93.991291741920200,94.691728992253700,95.638800943411000,95.715373210419300,97.794655067065000,97.794655067065000,97.985981241328800,95.976903147285400,95.976903147285400,95.592791190944200
"..Region VIII (Eastern Visayas)","05.2.1.2 - Bed linen and bedding (SD)",96.164737395677700,96.197384213900800,96.629006241466500,96.763200143777600,97.313578780452300,97.640647012204800,97.557902559415700,98.209697704109500,98.211448095757400,98.395390737553700,97.992471620620800,98.142161931345200,97.434802203023500
"..Region VIII (Eastern Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",100.376250077075000,100.216063998032000,99.470348329524700,99.480440118437400,99.711653579625300,99.974429974334100,99.828116326119000,102.345796148463000,102.463241154347000,104.124565801276000,102.169712126109000,102.287157131993000,101.037314563778000
"..Region VIII (Eastern Visayas)","05.2.1.9 - Other household textiles (SD)",98.789402119150000,98.501101486028200,97.612130026480000,97.672847186341500,97.836634954869100,98.250953448407800,99.938621317248500,100.019690334966000,100.039438154569000,100.176107154253000,100.285726802300000,99.916299936560200,99.086579410097800
"..Region VIII (Eastern Visayas)","05.3 - HOUSEHOLD APPLIANCES",97.315436241610700,97.411313518696100,97.411313518696100,97.890699904122700,97.698945349952100,97.698945349952100,97.698945349952100,98.178331735378700,98.465963566634700,98.657718120805400,98.849472674976000,98.945349952061400,98.018536273569800
"..Region VIII (Eastern Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",98.174831892411100,98.174831892411100,98.270893371757900,98.270893371757900,98.174831892411100,98.174831892411100,98.174831892411100,98.751200768491800,98.655139289145100,98.943323727185400,99.039385206532200,99.231508165225700,98.503041946846000
"..Region VIII (Eastern Visayas)","05.3.1.1 - Major kitchen appliances (D)",99.781475785087500,99.925894597084300,100.065709576784000,100.083486469160000,100.064073432598000,100.064073432598000,100.064073432598000,100.362538818648000,100.362538818648000,100.405970874385000,100.362538818648000,100.362538818648000,100.158742739574000
"..Region VIII (Eastern Visayas)","05.3.1.2 - Major laundry appliances (D)",90.363103237387100,89.747355618383100,89.131449831483100,89.131449831483100,89.131449831483100,89.131449831483100,89.131449831483100,91.380843509723000,91.380843509723000,93.394406776149300,94.143252679610600,95.238007950571000,90.942088536580200
"..Region VIII (Eastern Visayas)","05.3.1.3 - Heaters, air conditioners (D)",98.699397456922700,98.699397456922700,98.838805661138900,98.838805661138900,98.699397456922700,98.699397456922700,98.699397456922700,98.727932879699700,98.513543617190000,98.513543617190000,98.513543617190000,98.513543617190000,98.663058829612600
"..Region VIII (Eastern Visayas)","05.3.2 - Small household appliances (SD)",94.751908396946600,94.942748091603100,94.847328244274800,96.851145038167900,96.278625954198500,96.278625954198500,96.278625954198500,96.564885496183200,97.900763358778600,97.805343511450400,98.091603053435100,98.091603053435100,96.556933842239200
"..Region VIII (Eastern Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.740725814112200,94.913995180479500,94.841400389275100,96.811288389202900,96.240498022208200,96.240498022208200,96.320842047199800,96.587372926047700,97.891112939946700,97.761512017469400,98.110170988157200,98.110714357761900,96.547510924505700
"..Region VIII (Eastern Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",97.360980207351500,97.360980207351500,97.360980207351500,97.360980207351500,97.360980207351500,97.926484448633400,97.926484448633400,98.114985862394000,98.586239396795500,98.586239396795500,99.151743638077300,99.151743638077300,98.020735155513700
"..Region VIII (Eastern Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",97.361466555394700,97.361466555394700,97.361466555394700,97.361466555394700,97.361466555394700,97.948821593627100,97.948821593627100,98.150107440905100,98.541997168042500,98.541997168042500,99.124920928018100,99.124920928018100,98.015743299771100
"..Region VIII (Eastern Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",94.624573378839600,95.051194539249100,95.307167235494900,95.819112627986300,96.075085324232100,95.733788395904400,95.733788395904400,96.672354948805500,96.843003412969300,96.416382252559700,96.928327645051200,96.843003412969300,96.003981797497100
"..Region VIII (Eastern Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",94.624573378839600,95.051194539249100,95.307167235494900,95.819112627986300,96.075085324232100,95.733788395904400,95.733788395904400,96.672354948805500,96.843003412969300,96.416382252559700,96.928327645051200,96.843003412969300,96.003981797497100
"..Region VIII (Eastern Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.315830445669600,94.942839761190500,94.961635223169500,95.156247535212000,95.561040535422300,95.800761022206500,95.755681951883400,96.033472248810700,96.347386925495100,96.516243944397800,96.392001366158700,96.414645775964800,95.683148894631700
"..Region VIII (Eastern Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",94.788914469273800,95.072706015245100,95.535412921458700,96.155024367133900,96.337187775466900,95.681766913047600,95.738303608316300,97.005341408253600,97.106258001869400,96.364272897020000,97.150771816956600,97.114793753315000,96.170896162279700
"..Region VIII (Eastern Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",87.898609975470200,87.816843826655800,87.898609975470200,88.143908421913300,88.225674570727700,88.470973017170900,88.634505314799700,89.370400654129200,89.697465249386800,90.188062142273100,90.024529844644300,90.433360588716300,88.900245298446500
"..Region VIII (Eastern Visayas)","05.5.1 - Motorized tools and equipment (D)",76.956521739130400,76.956521739130400,76.956521739130400,76.956521739130400,77.318840579710100,77.898550724637700,78.260869565217400,79.275362318840600,79.710144927536200,80.579710144927500,80.434782608695600,81.086956521739100,78.532608695652200
"..Region VIII (Eastern Visayas)","05.5.1.0 - Motorized tools and equipment (D)",76.926761765806100,76.926761765806100,76.926761765806100,76.926761765806100,77.311086852518500,77.879022046721400,78.255376940901700,79.241192435076700,79.675495818878900,80.610918491683700,80.399218863707300,81.117356212800600,78.516392893792800
"..Region VIII (Eastern Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",97.571942446043200,97.392086330935200,97.571942446043200,97.931654676259000,97.841726618705000,97.751798561151100,97.751798561151100,98.201438848920900,98.471223021582700,98.471223021582700,98.561151079136700,98.561151079136700,98.006594724220600
"..Region VIII (Eastern Visayas)","05.5.2.1 - Non-motorized tools (SD)",97.066471607329800,96.570020921581200,96.823070854586000,97.487470632891200,97.261351356260000,97.264175362679700,97.299148815732800,97.761967078077000,97.788379708509300,97.766952285928800,97.792567250833700,97.859928102811900,97.395125331435100
"..Region VIII (Eastern Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",97.956281666061800,98.155554281831700,98.306898535745600,98.350060703867600,98.350684682890600,98.262722148264200,98.182246492818800,98.636690132366100,99.153901118733400,99.210493402460800,99.307929806955000,99.284171800415500,98.596469564367600
"..Region VIII (Eastern Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",93.278688524590200,93.278688524590200,93.278688524590200,93.196721311475400,93.278688524590200,93.278688524590200,93.606557377049200,93.524590163934400,94.016393442623000,94.262295081967200,94.426229508196700,94.508196721311500,93.661202185792400
"..Region VIII (Eastern Visayas)","05.6.1 - Non-durable household goods (ND)",96.326164874552000,96.326164874552000,96.326164874552000,96.146953405017900,96.326164874552000,96.415770609319000,96.415770609319000,96.146953405017900,96.415770609319000,96.684587813620100,97.043010752688200,97.132616487455200,96.475507765830300
"..Region VIII (Eastern Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",96.175796143290100,96.153270430104000,96.157939016454600,95.959084994894200,96.163339687132800,96.252049300876800,96.207605985346300,95.935028831887000,96.132709795146900,96.380040477642100,96.878539877933700,96.997461544839100,96.282738840462300
"..Region VIII (Eastern Visayas)","05.6.1.9 - Other non-durable household goods (ND)",97.895847213085800,97.803840196482900,97.639159546996300,97.791727802985600,98.020752588859600,98.072031365373000,98.139669251712500,98.290110419837000,98.775950883264700,98.786512758851400,98.872472512894500,98.934120239800000,98.251849565011900
"..Region VIII (Eastern Visayas)","05.6.2 - Domestic services and household services (S)",90.298507462686600,90.298507462686600,90.298507462686600,90.298507462686600,90.298507462686600,90.298507462686600,90.970149253731400,90.970149253731400,91.641791044776100,91.865671641791100,91.865671641791100,91.865671641791100,90.914179104477600
"..Region VIII (Eastern Visayas)","05.6.2.1 - Domestic services by paid staff (S)",90.324950394180800,90.324950394180800,90.324950394180800,90.324950394180800,90.324950394180800,90.324950394180800,90.963268772314200,90.963268772314200,91.669879531901900,91.896063319568100,91.896063319568100,91.896063319568100,90.936192450026600
"..Region VIII (Eastern Visayas)","06 - HEALTH",94.386527666399400,94.466720128307900,94.707297514033700,94.947874899759400,95.028067361668000,95.268644747393800,95.429029671210900,95.509222133119500,95.669607056936600,96.311146752205300,96.551724137931000,96.551724137931000,95.402298850574700
"..Region VIII (Eastern Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",94.880847308031800,94.969108561341600,95.586937334510200,95.851721094439500,95.939982347749400,95.939982347749400,96.028243601059100,96.116504854368900,96.557811120917900,96.734333627537500,96.822594880847300,96.734333627537500,96.013533392174200
"..Region VIII (Eastern Visayas)","06.1.1 - Medicines (ND)",94.680851063829800,94.858156028368800,95.478723404255300,95.744680851063800,95.921985815602900,95.833333333333300,95.921985815602900,96.010638297872300,96.453900709219900,96.631205673758900,96.631205673758900,96.631205673758900,95.899822695035500
"..Region VIII (Eastern Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.680851063829800,94.858156028368800,95.478723404255300,95.744680851063800,95.921985815602900,95.833333333333300,95.921985815602900,96.010638297872300,96.453900709219900,96.631205673758900,96.631205673758900,96.631205673758900,95.899822695035500
"..Region VIII (Eastern Visayas)","06.1.2 - Medical products (ND)",97.625329815303400,97.713280562884800,97.889182058047500,96.657871591908500,96.130167106420400,97.361477572559400,97.537379067722100,97.097625329815300,97.537379067722100,97.713280562884800,97.713280562884800,97.713280562884800,97.390794488419800
"..Region VIII (Eastern Visayas)","06.1.2.1 - Medical diagnostic products (ND)",102.710163528335000,102.710163528335000,102.936945341324000,102.936945341324000,102.256599902357000,102.936945341324000,103.103122566225000,103.267731162430000,103.267731162430000,103.835592822154000,103.835592822154000,103.835592822154000,103.136093861712000
"..Region VIII (Eastern Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",95.123801037929000,95.289650883295100,95.468569048462400,93.575196095836900,93.148335111904300,94.626251501830600,94.846632128339400,94.020394867374200,94.673179921985000,94.801408568407200,94.801408568407200,94.801408568407200,94.598019691848200
"..Region VIII (Eastern Visayas)","06.1.3 - Assistive products (D)",97.234352256186300,97.234352256186300,97.234352256186300,97.598253275109200,97.598253275109200,98.180494905385700,98.180494905385700,98.253275109170300,98.253275109170300,98.253275109170300,98.908296943231500,98.908296943231500,97.986414361960200
"..Region VIII (Eastern Visayas)","06.1.3.1 - Assistive products for vision (D)",97.250209228348500,97.250209228348500,97.250209228348500,97.563791908914700,97.563791908914700,98.146348017095400,98.146348017095400,98.262859238731500,98.262859238731500,98.262859238731500,98.903670957730300,98.903670957730300,97.980568930726700
"..Region VIII (Eastern Visayas)","06.2 - OUTPATIENT CARE SERVICES",88.934426229508200,89.098360655737700,89.180327868852500,89.836065573770500,89.836065573770500,90.409836065573800,90.573770491803300,90.573770491803300,90.819672131147500,90.819672131147500,90.819672131147500,91.147540983606600,90.170765027322400
"..Region VIII (Eastern Visayas)","06.2.1 - Preventive care services (S)",88.788870703764300,88.788870703764300,88.870703764320800,89.443535188216000,89.443535188216000,89.934533551554800,90.180032733224200,90.180032733224200,90.343698854337100,90.343698854337100,90.343698854337100,90.752864157119500,89.784506273868000
"..Region VIII (Eastern Visayas)","06.2.1.9 - Other preventive services (S)",88.765240334830200,88.824075058373000,88.883872735997200,89.437755958871200,89.437755958871200,89.992721208627400,90.175088921163600,90.175088921163600,90.360858900279100,90.360858900279100,90.360858900279100,90.692242021966400,89.788868151725100
"..Region VIII (Eastern Visayas)","06.2.2 - Outpatient dental services (S)",93.583724569640100,93.818466353677600,95.696400625978100,96.713615023474200,96.948356807511700,98.200312989045400,98.200312989045400,100.078247261346000,100.078247261346000,100.469483568075000,100.469483568075000,100.469483568075000,97.893844548774100
"..Region VIII (Eastern Visayas)","06.2.2.1 - Dental preventive services (S)",93.614768904642200,93.813738936195000,95.731668173591800,96.730490571046800,96.932157393370300,98.207606313580700,98.207606313580700,100.057997479168000,100.057997479168000,100.461331123815000,100.461331123815000,100.461331123815000,97.894835411315900
"..Region VIII (Eastern Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.3 - INPATIENT CARE SERVICES",96.137339055794000,96.137339055794000,96.137339055794000,96.137339055794000,96.137339055794000,96.494992846924200,96.852646638054400,96.852646638054400,96.852646638054400,98.211731044349100,98.497854077253200,98.497854077253200,96.912255603242700
"..Region VIII (Eastern Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",96.137339055794000,96.137339055794000,96.137339055794000,96.137339055794000,96.137339055794000,96.494992846924200,96.852646638054400,96.852646638054400,96.852646638054400,98.211731044349100,98.497854077253200,98.497854077253200,96.912255603242700
"..Region VIII (Eastern Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",96.102970674746000,96.102970674746000,96.102970674746000,96.102970674746000,96.102970674746000,96.478629676855500,96.854096033322900,96.854096033322900,96.854096033322900,98.217228354897000,98.521844365374600,98.521844365374600,96.901390686350000
"..Region VIII (Eastern Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07 - TRANSPORT",89.369369369369400,86.756756756756800,88.378378378378400,87.297297297297300,90.540540540540500,89.009009009009000,87.747747747747800,87.207207207207200,87.207207207207200,86.936936936936900,88.108108108108100,94.504504504504500,88.588588588588600
"..Region VIII (Eastern Visayas)","07.1 - PURCHASE OF VEHICLES",91.300448430493300,91.300448430493300,91.300448430493300,91.390134529148000,91.659192825112100,91.659192825112100,91.748878923766800,91.748878923766800,91.659192825112100,91.659192825112100,91.659192825112100,91.748878923766800,91.569506726457400
