"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....City of Isabela","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",68.421052631578900,68.421052631578900,68.421052631578900,68.421052631578900,84.347231715652800,84.347231715652800,84.347231715652800,84.347231715652800,84.347231715652800,84.347231715652800,84.347231715652800,84.347231715652800,79.038505354294800
"....City of Isabela","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",68.421052631578900,68.421052631578900,68.421052631578900,68.421052631578900,84.347231715652800,84.347231715652800,84.347231715652800,84.347231715652800,84.347231715652800,84.347231715652800,84.347231715652800,84.347231715652800,79.038505354294800
"....City of Isabela","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....City of Isabela","04.4.1 - Water supply (ND)",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....City of Isabela","04.4.1.1 - Water supply through network systems (ND)",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....City of Isabela","04.5 - ELECTRICITY, GAS AND OTHER FUELS",104.057017543860000,103.508771929825000,103.070175438596000,102.521929824561000,103.837719298246000,104.057017543860000,106.140350877193000,107.456140350877000,108.114035087719000,108.114035087719000,107.127192982456000,111.074561403509000,105.756578947368000
"....City of Isabela","04.5.1 - Electricity (ND)",119.646133682831000,118.872870249017000,118.374836173001000,118.125819134994000,119.449541284404000,119.633027522936000,119.790301441678000,120.812581913499000,120.917431192661000,121.140235910878000,118.361730013106000,121.363040629096000,119.707295762342000
"....City of Isabela","04.5.1.0 - Electricity (ND)",119.648097173281000,118.877807809700000,118.373074824887000,118.128622264299000,119.451128203598000,119.630510658131000,119.790547945998000,120.808807173198000,120.917843567130000,121.134157703478000,118.366040218827000,121.357506445887000,119.707011999035000
"....City of Isabela","04.5.2 - Gas (ND)",105.250767656090000,103.950870010235000,102.743091095189000,99.713408393039900,97.656090071647900,97.656090071647900,100.900716479017000,102.354145342886000,107.062436028659000,106.509723643808000,108.730808597748000,126.438075742068000,104.913851927670000
"....City of Isabela","04.5.2.2 - Liquefied hydrocarbons (ND)",105.248451346174000,103.950234488644000,102.742717967120000,99.715730849816300,97.658035275129100,97.658035275129100,100.899206318423000,102.356968345312000,107.064643616556000,106.505142748665000,108.731125693772000,126.434082841904000,104.913697897220000
"....City of Isabela","04.5.3 - Liquid fuels (ND)",77.090773809523800,79.248511904761900,78.608630952381000,77.276785714285700,76.331845238095300,78.102678571428600,80.193452380952400,83.043154761904700,83.586309523809500,82.358630952380900,82.581845238095300,85.059523809523800,80.290178571428600
"....City of Isabela","04.5.3.0 - Liquid fuels (ND)",77.092832969565800,79.248125695505000,78.609654679810500,77.274927398320800,76.334930994928000,78.102668968806100,80.191190236986200,83.040735729381900,83.586311882674800,82.358997318055100,82.583579221288100,85.062017162052000,80.290497688114500
"....City of Isabela","04.5.4 - Solid fuels (ND)",79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,82.615629984051000,82.615629984051000,87.639553429027100,89.074960127591700,89.074960127591700,89.074960127591700,89.792663476874000,89.792663476874000,84.888357256778300
"....City of Isabela","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666600
"....City of Isabela","04.5.4.3 - Charcoal (ND)",81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,84.897959183673500,84.897959183673500,90.612244897959200,92.244897959183700,92.244897959183700,92.244897959183700,93.061224489795900,93.061224489795900,87.482993197278900
"....City of Isabela","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",80.856219709208400,80.856219709208400,80.936995153473300,81.098546042003200,94.507269789983900,94.588045234248800,94.749596122778700,94.830371567043600,94.830371567043600,94.911147011308600,94.991922455573500,95.718901453958000,90.239633817986000
"....City of Isabela","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",88.225524475524500,88.225524475524500,88.225524475524500,88.225524475524500,88.225524475524500,88.225524475524500,88.872377622377600,88.872377622377600,88.872377622377600,90.078671328671300,91.931818181818200,91.931818181818200,89.159382284382300
"....City of Isabela","05.1.1 - Furniture, furnishings and loose carpets (D)",88.199300699300700,88.199300699300700,88.199300699300700,88.199300699300700,88.199300699300700,88.199300699300700,88.898601398601400,88.898601398601400,88.898601398601400,90.122377622377600,91.958041958042000,91.958041958042000,89.160839160839100
"....City of Isabela","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.1.1.3 - Lighting equipment (D)",88.226506165644100,88.226506165644100,88.226506165644100,88.226506165644100,88.226506165644100,88.226506165644100,88.874456500064900,88.874456500064900,88.874456500064900,90.077872187611100,91.929515942254700,91.929515942254700,89.159942547181600
"....City of Isabela","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2 - HOUSEHOLD TEXTILES",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.600798403193600,99.600798403193600,99.600798403193600,99.600798403193600,99.600798403193600,99.600798403193600,99.600798403193600,99.600798403193600,99.667332002661300
"....City of Isabela","05.2.1 - Household textiles (SD)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.600798403193600,99.600798403193600,99.600798403193600,99.600798403193600,99.600798403193600,99.600798403193600,99.600798403193600,99.600798403193600,99.667332002661300
"....City of Isabela","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2.1.2 - Bed linen and bedding (SD)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.568963126463300,99.568963126463300,99.568963126463300,99.568963126463300,99.568963126463300,99.568963126463300,99.568963126463300,99.568963126463300,99.646108484841200
"....City of Isabela","05.2.1.3 - Table linen and bathroom linen (SD)",99.930811555652500,99.930811555652500,99.930811555652500,99.930811555652500,99.930811555652500,99.930811555652500,99.930811555652500,99.930811555652500,99.930811555652500,99.930811555652500,99.930811555652500,99.930811555652500,99.930811555652500
"....City of Isabela","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3 - HOUSEHOLD APPLIANCES",94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400
"....City of Isabela","05.3.1 - Major household appliances, whether electric or not (D)",94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400
"....City of Isabela","05.3.1.1 - Major kitchen appliances (D)",93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500
"....City of Isabela","05.3.1.2 - Major laundry appliances (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",89.464285714285700,89.464285714285700,89.464285714285700,91.160714285714300,93.214285714285700,93.214285714285700,93.392857142857100,93.571428571428600,93.750000000000000,93.928571428571400,94.017857142857100,94.017857142857100,92.388392857142800
"....City of Isabela","05.4.0 - Glassware, tableware and household utensils (SD)",89.464285714285700,89.464285714285700,89.464285714285700,91.160714285714300,93.214285714285700,93.214285714285700,93.392857142857100,93.571428571428600,93.750000000000000,93.928571428571400,94.017857142857100,94.017857142857100,92.388392857142800
"....City of Isabela","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",98.479456261799200,98.479456261799200,98.479456261799200,98.479456261799200,98.479456261799200,98.479456261799200,98.563090694927000,98.563090694927000,98.563090694927000,98.563090694927000,98.563090694927000,98.563090694927000,98.521273478363100
"....City of Isabela","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.4.0.3 - Kitchen utensils and articles (SD)",82.042445826603000,82.042445826603000,82.042445826603000,85.048127401531900,88.809028796231200,88.833752302845100,89.140355375816600,89.455554631768900,89.710630578560300,90.030226051820300,90.241036758112800,90.241036758112800,87.303090511217400
"....City of Isabela","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",76.237623762376200,76.237623762376200,76.313785224676300,76.389946686976400,94.364051789794300,94.440213252094400,94.592536176694600,94.744859101294700,94.744859101294700,94.744859101294700,94.821020563594800,95.811119573495800,88.620208174663600
"....City of Isabela","05.6.1 - Non-durable household goods (ND)",87.587412587412600,87.587412587412600,87.674825174825200,87.849650349650300,89.510489510489500,89.597902097902100,89.947552447552400,90.122377622377600,90.122377622377600,90.122377622377600,90.384615384615400,92.132867132867100,89.386655011655000
"....City of Isabela","05.6.1.1 - Household cleaning and maintenance products (ND)",85.816808522760800,85.816808522760800,85.898201448969900,86.086707195588700,88.059820603460600,88.093076700136100,88.555739162827100,88.704528870219900,88.704528870219900,88.734945303692000,89.070001786586600,91.053746108572400,87.882909424649600
"....City of Isabela","05.6.1.9 - Other non-durable household goods (ND)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....City of Isabela","05.6.2 - Domestic services and household services (S)",63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,87.772852016043900
"....City of Isabela","05.6.2.1 - Domestic services by paid staff (S)",63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,87.774676517092400
"....City of Isabela","06 - HEALTH",67.795484727755700,67.795484727755700,67.795484727755700,67.795484727755700,83.997343957503300,84.063745019920300,84.329349269588300,84.395750332005300,84.395750332005300,84.395750332005300,84.727755644090300,84.993359893758300,78.873395307658300
"....City of Isabela","06.1 - MEDICINES AND HEALTH PRODUCTS",83.388704318936900,83.388704318936900,83.388704318936900,83.388704318936900,87.209302325581400,87.541528239202700,89.451827242524900,89.617940199335600,89.617940199335600,89.617940199335600,92.026578073089700,93.853820598006600,87.707641196013300
"....City of Isabela","06.1.1 - Medicines (ND)",83.319502074688800,83.319502074688800,83.319502074688800,83.319502074688800,87.136929460580900,87.468879668049800,89.377593360995900,89.543568464730300,89.543568464730300,89.543568464730300,91.950207468879700,93.858921161825700,87.641770401106500
"....City of Isabela","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",83.319502074688800,83.319502074688800,83.319502074688800,83.319502074688800,87.136929460580900,87.468879668049800,89.377593360995900,89.543568464730300,89.543568464730300,89.543568464730300,91.950207468879700,93.858921161825700,87.641770401106500
"....City of Isabela","06.1.2 - Medical products (ND)",89.876215738284700,89.876215738284700,90.521662245800200,90.751547303271400,94.155614500442100,94.155614500442100,94.155614500442100,94.155614500442100,94.155614500442100,94.155614500442100,94.155614500442100,94.155614500442100,92.855879752431500
"....City of Isabela","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2 - OUTPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2 - Outpatient dental services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2.1 - Dental preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07 - TRANSPORT",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266800
"....City of Isabela","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.4 - Lubricants (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3 - PASSENGER TRANSPORT SERVICES",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266800
"....City of Isabela","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2 - Passenger transport by road (S)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....City of Isabela","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700
"....City of Isabela","07.3.2.9 - Other passenger transport by road (S)",99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500
"....City of Isabela","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.4 - Passenger transport by sea and inland waterway (S)",88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500
"....City of Isabela","07.3.4.0 - Passenger transport by sea and inland waterway (S)",88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084600
"....City of Isabela","07.4 - TRANSPORT SERVICES OF GOODS",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,89.003984063745000,80.458167330677300
"....City of Isabela","07.4.1 - Postal and courier services (S)",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,89.003984063745000,80.458167330677300
"....City of Isabela","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","07.4.1.2 - Courier and parcel delivery services (S)",66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,81.750119185214300,67.518911698105600
"....City of Isabela","08 - INFORMATION AND COMMUNICATION",100.802407221665000,100.802407221665000,100.802407221665000,100.802407221665000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.267469073888000
"....City of Isabela","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.5 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.1.5.0 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.802407221665000,100.802407221665000,100.802407221665000,100.802407221665000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.267469073888000
"....City of Isabela","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.2 - Mobile communication services (S)",100.834555534401000,100.834555534401000,100.834555534401000,100.834555534401000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.281270100704000
"....City of Isabela","08.3.2.0 - Mobile communication services (S)",100.834555534401000,100.834555534401000,100.834555534401000,100.834555534401000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.281270100704000
"....City of Isabela","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09 - RECREATION, SPORT AND CULTURE",68.579234972677600,68.579234972677600,68.715846994535500,68.715846994535500,82.786885245901600,95.218579234972700,95.218579234972700,95.218579234972700,95.218579234972700,95.218579234972700,95.218579234972700,95.218579234972700,85.325591985428100
"....City of Isabela","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
