"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region X (Northern Mindanao)","03.1.4.1 - Cleaning of clothing (S)",91.859423686875700,91.859423686875700,97.714266851897400,97.792542093875400,97.960183646121700,98.282311609612400,98.360047557456200,98.360047557456200,98.360047557456200,98.360047557456200,98.360047557456200,98.360047557456200,97.135703076666300
"..Region X (Northern Mindanao)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",92.049213167157400,92.062418216240700,92.215227605341800,92.408626587190700,92.147902592573200,92.160298432591600,92.635469498742100,92.650633113442600,92.457234131593800,92.650633113442600,92.650633113442600,92.457234131593800,92.378793641946100
"..Region X (Northern Mindanao)","03.2 - FOOTWEAR",95.871946082561100,96.208930075821400,96.545914069081700,96.545914069081700,96.714406065711900,96.882898062342000,96.798652064027000,96.967144060657100,97.051390058972200,97.051390058972200,97.725358045492800,97.388374052232500,96.812693063746200
"..Region X (Northern Mindanao)","03.2.1 - Shoes and other footwear (SD)",95.871946082561100,96.208930075821400,96.461668070766600,96.545914069081700,96.714406065711900,96.882898062342000,96.798652064027000,96.967144060657100,96.967144060657100,97.051390058972200,97.725358045492800,97.388374052232500,96.798652064026900
"..Region X (Northern Mindanao)","03.2.1.1 - Footwear for men (SD)",96.806014221602300,97.248317204964200,97.909381363479800,97.945865746411500,97.639510426952400,98.133236782134800,97.903482608071400,97.903482608071400,97.903482608071400,97.921681397809600,98.579211397087900,98.339398830147100,97.852755432900300
"..Region X (Northern Mindanao)","03.2.1.2 - Footwear for women (SD)",94.454450079475900,94.699864231612100,94.756537918704300,94.677035903670200,95.669998369927600,95.669998369927600,95.626044483172300,96.065406029813200,96.187924943882700,96.210954779620600,96.907380458914600,96.230406221229300,95.596333482495900
"..Region X (Northern Mindanao)","03.2.1.3 - Footwear for infants and children (SD)",96.008912950416800,96.141169412259800,96.251885290028100,96.323392668178100,96.338170635016500,96.293900537494500,96.491644609089500,96.491644609089500,96.578708439812000,96.585955894067400,97.250153037306500,97.158506139372800,96.492837018511000
"..Region X (Northern Mindanao)","03.2.2 - Cleaning, repair, and hire of footwear (S)",94.907033144704900,94.826192400970100,94.907033144704900,94.907033144704900,94.907033144704900,94.907033144704900,95.715440582053400,96.038803556992700,99.110751818916700,99.110751818916700,96.928051738076000,99.110751818916700,96.281325788197200
"..Region X (Northern Mindanao)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",94.907033144704900,94.826192400970100,94.907033144704900,94.907033144704900,94.907033144704900,94.907033144704900,95.715440582053400,96.038803556992700,99.110751818916700,99.110751818916700,96.928051738076000,99.110751818916700,96.281325788197200
"..Region X (Northern Mindanao)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",94.419306184012100,93.740573152337900,94.268476621417800,95.550527903469100,96.757164404223200,95.248868778280500,95.625942684766200,95.701357466063400,96.606334841629000,96.606334841629000,96.530920060331800,96.455505279034700,95.625942684766200
"..Region X (Northern Mindanao)","04.1 - ACTUAL RENTALS FOR HOUSING",95.369618196588100,95.369618196588100,95.369618196588100,95.938261575954500,96.913078797725400,96.181965881397200,96.506904955320900,96.506904955320900,96.831844029244500,97.238017871649100,97.481722177091800,97.238017871649100,96.412131058759800
"..Region X (Northern Mindanao)","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.369618196588100,95.369618196588100,95.369618196588100,95.938261575954500,96.913078797725400,96.181965881397200,96.506904955320900,96.506904955320900,96.831844029244500,97.238017871649100,97.481722177091800,97.238017871649100,96.412131058759800
"..Region X (Northern Mindanao)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.406438917323900,95.406438917323900,95.406438917323900,95.918789723593300,96.952526338811800,96.195576982032800,96.504561295696500,96.517926639888200,96.817073906414800,97.229441179786500,97.496915638462500,97.229441179786500,96.423464136370400
"..Region X (Northern Mindanao)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",96.800000000000000,97.333333333333300,97.422222222222200,97.333333333333300,97.600000000000000,97.600000000000000,97.866666666666700,97.600000000000000,97.688888888888900,98.044444444444400,98.044444444444400,98.577777777777800,97.659259259259300
"..Region X (Northern Mindanao)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",96.835443037974700,97.468354430379700,97.649186256781200,97.558770343580500,97.649186256781200,97.558770343580500,97.920433996383400,97.558770343580500,97.649186256781200,98.101265822784800,98.191681735985500,98.734177215189900,97.739602169981900
"..Region X (Northern Mindanao)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",96.835443037974700,97.468354430379700,97.649186256781200,97.558770343580500,97.649186256781200,97.558770343580500,97.920433996383400,97.558770343580500,97.649186256781200,98.101265822784800,98.191681735985500,98.734177215189900,97.739602169981900
"..Region X (Northern Mindanao)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",96.838602329450900,96.838602329450900,96.838602329450900,96.838602329450900,97.420965058236300,97.504159733777000,97.504159733777000,97.587354409317800,97.753743760399300,97.753743760399300,97.670549084858600,98.003327787021600,97.379367720465900
"..Region X (Northern Mindanao)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",96.838602329450900,96.838602329450900,96.838602329450900,96.838602329450900,97.420965058236300,97.504159733777000,97.504159733777000,97.587354409317800,97.753743760399300,97.753743760399300,97.670549084858600,98.003327787021600,97.379367720465900
"..Region X (Northern Mindanao)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",95.164233576642300,95.255474452554800,94.890510948905100,95.255474452554800,94.981751824817500,95.255474452554800,95.255474452554800,96.167883211678800,96.167883211678800,96.532846715328500,97.080291970802900,97.080291970802900,95.757299270073000
"..Region X (Northern Mindanao)","04.4.1 - Water supply (ND)",95.164233576642300,95.255474452554800,94.890510948905100,95.255474452554800,94.981751824817500,95.255474452554800,95.255474452554800,96.167883211678800,96.167883211678800,96.532846715328500,97.080291970802900,97.080291970802900,95.757299270073000
"..Region X (Northern Mindanao)","04.4.1.1 - Water supply through network systems (ND)",95.158727763996100,95.258524531530700,94.857993319467500,95.258524531530700,95.016885077304700,95.258524531530700,95.258524531530700,96.212409523079800,96.212409523079800,96.513560810345400,97.075067924064400,97.075067924064400,95.763018332627100
"..Region X (Northern Mindanao)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",92.866407263294400,91.115434500648500,92.477302204928700,94.876783398184200,96.757457846952000,93.904020752269800,94.357976653696500,94.487678339818400,96.238651102464300,95.654993514915700,95.071335927367100,95.201037613489000,94.417423259835700
"..Region X (Northern Mindanao)","04.5.1 - Electricity (ND)",90.125570776255700,86.244292237442900,88.584474885844700,92.865296803653000,96.232876712328800,92.237442922374400,92.922374429223700,92.522831050228300,93.835616438356200,91.780821917808200,91.894977168949800,93.150684931506800,91.866438356164400
"..Region X (Northern Mindanao)","04.5.1.0 - Electricity (ND)",90.125709951292700,86.251474171002600,88.556891216462000,92.865393259116300,96.241418079140200,92.225275517340000,92.943694365920000,92.521380933400400,93.826515262164200,91.803894027691600,91.910619339369700,93.161616566448400,91.869490224112300
"..Region X (Northern Mindanao)","04.5.2 - Gas (ND)",88.529718456725700,95.828988529718400,95.724713242961400,92.805005213764300,87.591240875912400,85.088633993743500,84.254431699687200,88.008342022940600,91.762252346193900,98.644421272158500,91.449426485922800,99.165797705943700,91.571080987139400
"..Region X (Northern Mindanao)","04.5.2.2 - Liquefied hydrocarbons (ND)",88.497838775151000,95.844509258996000,95.732785275814700,92.811733569482300,87.573942874597600,85.078997599977700,84.297042171082700,88.032748931175500,91.724507144129300,98.647775700326200,91.447714271608200,99.121398310710400,91.567582823587600
"..Region X (Northern Mindanao)","04.5.3 - Liquid fuels (ND)",81.989528795811500,82.513089005235600,80.314136125654500,77.486910994764400,77.486910994764400,74.450261780104700,75.078534031413600,79.476439790575900,80.837696335078500,84.397905759162300,79.790575916230400,86.806282722513100,80.052356020942400
"..Region X (Northern Mindanao)","04.5.3.0 - Liquid fuels (ND)",82.019809933499200,82.494271922955700,80.345906622262300,77.534206035086100,77.483404506662600,74.491682096164600,75.116199031702100,79.446515564162700,80.869228550469700,84.441857805185400,79.740755928261300,86.784911552115100,80.064062462377200
"..Region X (Northern Mindanao)","04.5.4 - Solid fuels (ND)",102.181322426721000,102.181322426721000,102.044989775051000,101.840490797546000,102.453987730061000,102.453987730061000,102.590320381731000,102.590320381731000,104.976141785958000,104.976141785958000,105.385139740968000,99.591002044989800,102.772097250625000
"..Region X (Northern Mindanao)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",102.401945515722000,102.401945515722000,102.231580646831000,102.069996917583000,102.667868528827000,102.617504307552000,102.779088036801000,102.779088036801000,105.249641386326000,105.300354153084000,105.704809932308000,99.570397521812300,102.981185041614000
"..Region X (Northern Mindanao)","04.5.4.3 - Charcoal (ND)",96.392313213905400,97.222871709701600,97.222871709701600,97.334729894028700,98.038663844454200,97.925220910786300,98.172067567371900,98.172067567371900,98.230019247831600,98.230019247831600,98.230019247831600,98.253575491939800,97.785369971063000
"..Region X (Northern Mindanao)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",95.942720763723200,96.022275258552100,96.181384248210000,96.181384248210000,96.340493237867900,96.817820206841700,97.056483691328500,97.136038186157500,97.692919649960200,97.772474144789200,97.931583134447100,97.931583134447100,96.917263325377900
"..Region X (Northern Mindanao)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.017543859649100,97.017543859649100,97.456140350877200,97.456140350877200,97.894736842105200,97.894736842105200,97.894736842105200,97.543859649122800,97.631578947368400,97.631578947368400,97.719298245614000,98.157894736842100,97.609649122807000
"..Region X (Northern Mindanao)","05.1.1 - Furniture, furnishings and loose carpets (D)",97.020157756354100,97.020157756354100,97.458369851007900,97.458369851007900,97.808939526730900,97.896581945661700,97.896581945661700,97.546012269938600,97.633654688869400,97.633654688869400,97.721297107800200,98.071866783523200,97.597137014315000
"..Region X (Northern Mindanao)","05.1.1.1 - Household furniture (D)",97.010773730686700,97.010773730686700,97.475756943347100,97.475756943347100,97.854305381696400,97.911769428167100,97.903224563517500,97.524433566465200,97.582343417084200,97.582343417084200,97.666367484443500,98.076655747679000,97.589542029517100
"..Region X (Northern Mindanao)","05.1.1.3 - Lighting equipment (D)",91.786949961560700,92.089533447055700,92.696469912112900,92.696469912112900,92.696469912112900,93.303406377170100,95.375483929887300,95.375483929887300,95.375483929887300,95.375483929887300,96.235458046557200,95.375483929887300,94.031848101509900
"..Region X (Northern Mindanao)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",98.823292557796600,98.823292557796600,98.823292557796600,98.823292557796600,98.982084921807800,98.982084921807800,99.478045434484600,99.478045434484600,99.478045434484600,99.478045434484600,99.478045434484600,99.776470594314200,99.202003153461600
"..Region X (Northern Mindanao)","05.2 - HOUSEHOLD TEXTILES",96.129612961296100,96.579657965796600,96.669666966696700,96.759675967596800,96.849684968496800,97.029702970297000,97.299729972997300,97.299729972997300,97.389738973897400,97.389738973897400,97.479747974797500,97.299729972997300,97.014701470147000
"..Region X (Northern Mindanao)","05.2.1 - Household textiles (SD)",96.129612961296100,96.579657965796600,96.669666966696700,96.759675967596800,96.849684968496800,97.029702970297000,97.299729972997300,97.299729972997300,97.389738973897400,97.389738973897400,97.479747974797500,97.299729972997300,97.014701470147000
"..Region X (Northern Mindanao)","05.2.1.1 - Furnishing fabrics and curtains (SD)",93.442946282034100,94.231758791673400,94.231758791673400,94.346992108921900,94.346992108921900,94.738690436589700,94.851024788422400,94.851024788422400,94.851024788422400,94.851024788422400,95.398523694681400,94.851024788422400,94.582732179717300
"..Region X (Northern Mindanao)","05.2.1.2 - Bed linen and bedding (SD)",96.402253168131500,96.721966892302200,96.937736583225600,96.956428049783600,97.048513613391600,97.146783950029900,97.439482758642100,97.404120068319800,97.473603527950000,97.473603527950000,97.428123068603400,97.404120068319800,97.153061273054100
"..Region X (Northern Mindanao)","05.2.1.3 - Table linen and bathroom linen (SD)",98.604927768643900,99.192870379438500,99.395972759514000,99.593893307282000,99.683434926503200,100.095220798110000,100.879188459509000,100.934222711642000,101.036167770673000,101.024579122138000,101.120252465596000,101.024579122138000,100.215442465932000
"..Region X (Northern Mindanao)","05.2.1.9 - Other household textiles (SD)",100.417814479191000,100.522577652412000,100.522577652412000,100.522577652412000,100.522577652412000,100.598260696828000,100.781452647567000,100.781452647567000,100.760585096261000,100.680440692916000,100.680440692916000,100.680440692916000,100.622599854651000
"..Region X (Northern Mindanao)","05.3 - HOUSEHOLD APPLIANCES",97.385031559963900,97.655545536519400,97.835888187556400,97.835888187556400,97.835888187556400,97.835888187556400,97.926059513074800,98.016230838593300,98.016230838593300,98.016230838593300,98.196573489630300,98.016230838593300,97.880973850315600
"..Region X (Northern Mindanao)","05.3.1 - Major household appliances, whether electric or not (D)",97.282608695652200,97.735507246376800,97.916666666666700,97.916666666666700,97.916666666666700,97.916666666666700,98.007246376811600,98.097826086956500,98.369565217391300,98.369565217391300,98.550724637681100,98.369565217391300,98.037439613526500
"..Region X (Northern Mindanao)","05.3.1.1 - Major kitchen appliances (D)",96.789051757160300,97.247258048035100,97.416483667680000,97.416258132353200,97.473932039227400,97.492024728737800,97.479939980803800,97.579807311100600,98.198640390654700,98.198640390654700,98.335405549309000,98.198640390654700,97.652173532197600
"..Region X (Northern Mindanao)","05.3.1.2 - Major laundry appliances (D)",94.698382499612000,96.371726227911700,96.371726227911700,96.371726227911700,96.067634668437300,96.067634668437300,97.183197153970400,97.183197153970400,97.183197153970400,97.183197153970400,98.398985956563200,97.183197153970400,96.688650187219800
"..Region X (Northern Mindanao)","05.3.1.3 - Heaters, air conditioners (D)",100.344524678190000,100.344524678190000,100.344524678190000,100.344524678190000,100.343931297891000,100.343931297891000,100.343931297891000,100.343931297891000,99.641835819683200,99.641835819683200,99.641835819683200,99.641835819683200,100.110097265255000
"..Region X (Northern Mindanao)","05.3.2 - Small household appliances (SD)",100.176991150442000,99.557522123893800,99.557522123893800,99.557522123893800,99.557522123893800,99.557522123893800,99.823008849557500,99.823008849557500,98.495575221238900,98.495575221238900,98.495575221238900,98.495575221238900,99.299410029498500
"..Region X (Northern Mindanao)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",100.052993010830000,99.456228313286400,99.508890823989600,99.508890823989600,99.497085525629800,99.497085525629800,99.689670208381400,99.712349072968000,98.374852665233200,98.374852665233200,98.374852665233200,98.374852665233200,99.201883663803200
"..Region X (Northern Mindanao)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.3.3 - Repair, installation and hire of household appliances (S)",93.476318141197500,93.833780160857900,93.923145665773000,93.923145665773000,94.012511170688100,94.101876675603200,94.101876675603200,94.101876675603200,94.101876675603200,94.101876675603200,94.101876675603200,94.101876675603200,93.990169794459300
"..Region X (Northern Mindanao)","05.3.3.0 - Repair, installation and hire of household appliances (S)",93.507554319679400,93.835451554358300,93.881991910434000,93.928532266509700,93.989328785375500,94.130274057749100,94.130274057749100,94.130274057749100,94.130274057749100,94.130274057749100,94.130274057749100,94.130274057749100,94.004564770050100
"..Region X (Northern Mindanao)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",94.833625218914200,95.183887915937000,95.446584938704000,95.709281961471100,95.971978984238200,96.147110332749500,97.022767075306500,97.022767075306500,96.935201401050800,97.022767075306500,97.110332749562200,97.022767075306500,96.285755983654400
"..Region X (Northern Mindanao)","05.4.0 - Glassware, tableware and household utensils (SD)",94.833625218914200,95.183887915937000,95.446584938704000,95.709281961471100,95.971978984238200,96.147110332749500,97.022767075306500,97.022767075306500,96.935201401050800,97.022767075306500,97.110332749562200,97.022767075306500,96.285755983654400
"..Region X (Northern Mindanao)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",90.716870370081000,91.446530587607900,92.025203055623100,92.463767265206400,93.201293092882100,93.493051019267000,95.205577821366500,95.217072286059600,95.273874499268000,95.278122912867300,95.775001853298700,95.316383661603700,93.784395702094300
"..Region X (Northern Mindanao)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.4.0.3 - Kitchen utensils and articles (SD)",97.221642864153500,97.367327058822100,97.403622050181500,97.572193617727200,97.526198265642600,97.635691916459600,98.013075026080200,98.066998239409600,97.851080594137000,97.929378560580000,97.914617292675300,98.033097206231200,97.711243557675000
"..Region X (Northern Mindanao)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",93.605189990732200,93.883225208526400,93.883225208526400,93.975903614457800,94.161260426320700,94.253938832252100,94.810009267840600,94.995366079703400,94.995366079703400,95.180722891566300,95.644114921223300,95.180722891566300,94.547420451034900
"..Region X (Northern Mindanao)","05.5.1 - Motorized tools and equipment (D)",100.010706638116000,100.010706638116000,100.010706638116000,100.010706638116000,100.010706638116000,100.010706638116000,100.010706638116000,100.010706638116000,100.010706638116000,100.010706638116000,100.010706638116000,100.010706638116000,100.010706638116000
"..Region X (Northern Mindanao)","05.5.1.0 - Motorized tools and equipment (D)",100.009871936796000,100.009871936796000,100.009871936796000,100.009871936796000,100.009871936796000,100.009871936796000,100.009871936796000,100.009871936796000,100.009871936796000,100.009871936796000,100.009871936796000,100.009871936796000,100.009871936796000
"..Region X (Northern Mindanao)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",90.767903364969800,91.199309749784300,91.199309749784300,91.285591026747200,91.630716134598800,91.716997411561700,92.579810181190700,92.752372735116500,92.838654012079400,93.183779119931000,93.701466781708400,93.183779119931000,92.169974115616900
"..Region X (Northern Mindanao)","05.5.2.1 - Non-motorized tools (SD)",89.255965957638000,89.360074583064100,89.486552102941300,89.486552102941300,89.671256144236000,89.797422180966300,90.152272065071800,90.393520112565900,90.388541479193400,91.231609777938000,91.964906682299700,91.231609777938000,90.201690247232800
"..Region X (Northern Mindanao)","05.5.2.2 - Miscellaneous accessories (SD)",92.270035142060400,92.887546731866400,92.986355626106900,93.198145751819400,93.611791137978200,93.696624299133200,94.973765513448700,95.125998891553400,95.183330474659500,94.994491074677700,95.312279917912900,94.994491074677700,94.102904636324500
"..Region X (Northern Mindanao)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",95.582635186595600,95.658796648895600,95.811119573495800,95.734958111195700,96.039603960396000,96.572734196496600,96.877380045696900,97.029702970297000,97.715156130997700,97.867479055597900,98.019801980198000,98.019801980198000,96.744097486671700
"..Region X (Northern Mindanao)","05.6.1 - Non-durable household goods (ND)",95.352839931153200,95.697074010327000,95.869191049914000,95.869191049914000,95.955249569707400,96.213425129087800,96.815834767642000,97.074010327022400,96.987951807228900,97.246127366609300,97.590361445783100,97.590361445783100,96.521801491681000
"..Region X (Northern Mindanao)","05.6.1.1 - Household cleaning and maintenance products (ND)",95.523093780226100,95.652095855333200,95.866176808763100,95.804365145249400,95.983100745998000,96.199867690312500,96.834856368191700,97.032945329621300,96.995650938260200,97.314845487203200,97.674730578577200,97.637713590842900,96.543286859881600
"..Region X (Northern Mindanao)","05.6.1.9 - Other non-durable household goods (ND)",93.343511881764800,95.421146653964200,95.814608902830300,95.778189312970400,95.766971589632300,96.089905229969200,96.261390838812200,96.695003619229500,96.701163508831600,96.701163508831600,96.668255592589500,96.859256987938600,96.008380635613700
"..Region X (Northern Mindanao)","05.6.2 - Domestic services and household services (S)",95.794392523364500,95.660881174899900,95.660881174899900,95.660881174899900,95.994659546061400,96.929238985313700,96.929238985313700,96.929238985313700,98.331108144192200,98.331108144192200,98.331108144192200,98.331108144192200,96.906987093903000
"..Region X (Northern Mindanao)","05.6.2.1 - Domestic services by paid staff (S)",95.810102329433500,95.669564016628500,95.669564016628500,95.669564016628500,95.975296519793700,96.903878504161800,96.903878504161800,96.922607907400800,98.349426504233800,98.349426504233800,98.349426504233800,98.349426504233800,96.910180152647700
"..Region X (Northern Mindanao)","06 - HEALTH",94.859437751004000,95.180722891566300,95.421686746988000,95.662650602409600,95.662650602409600,95.662650602409600,95.903614457831300,96.064257028112500,96.224899598393600,96.224899598393600,96.465863453815300,96.465863453815300,95.816599732262400
"..Region X (Northern Mindanao)","06.1 - MEDICINES AND HEALTH PRODUCTS",93.691389599318000,94.032395566922400,94.202898550724600,94.202898550724600,95.481670929241300,94.373401534526800,94.714407502131300,94.970161977834600,95.225916453537900,95.225916453537900,95.737425404944600,95.737425404944600,94.799658994032400
"..Region X (Northern Mindanao)","06.1.1 - Medicines (ND)",93.584260051325900,93.926432848588500,94.097519247219900,94.183062446535500,95.380667236954700,94.268605645851200,94.696321642429400,94.867408041060700,95.209580838323300,95.209580838323300,95.637296834901600,95.722840034217300,94.731964642144300
"..Region X (Northern Mindanao)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",93.584260051325900,93.926432848588500,94.097519247219900,94.183062446535500,95.380667236954700,94.268605645851200,94.696321642429400,94.867408041060700,95.209580838323300,95.209580838323300,95.637296834901600,95.722840034217300,94.731964642144300
"..Region X (Northern Mindanao)","06.1.2 - Medical products (ND)",96.058732612055600,97.140649149922700,97.295208655332300,97.449768160741900,97.449768160741900,97.449768160741900,98.299845440494600,98.299845440494600,98.299845440494600,98.608964451313700,98.840803709428100,98.299845440494600,97.791087068521400
"..Region X (Northern Mindanao)","06.1.2.1 - Medical diagnostic products (ND)",98.301225408525300,98.407573486318800,98.842835987606800,98.842835987606800,98.842835987606800,98.842835987606800,98.842835987606800,98.842835987606800,98.842835987606800,98.842835987606800,98.842835987606800,98.842835987606800,98.761429897576000
"..Region X (Northern Mindanao)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.1.2.3 - Treatment devices for personal use (ND)",95.041556920857300,96.585482046501000,96.585482046501000,96.804712049140400,96.804712049140400,96.827197259160400,98.046007162838200,98.046080808675500,98.046080808675500,98.425842236687500,98.805603664699500,98.046080808675500,97.338736488462700
"..Region X (Northern Mindanao)","06.1.3 - Assistive products (D)",97.464342313787600,97.543581616481800,97.543581616481800,97.543581616481800,97.543581616481800,97.543581616481800,97.543581616481800,97.543581616481800,97.543581616481800,97.543581616481800,97.543581616481800,97.543581616481800,97.536978341257300
"..Region X (Northern Mindanao)","06.1.3.1 - Assistive products for vision (D)",97.432450470596200,97.559235111109400,97.559235111109400,97.559235111109400,97.559235111109400,97.559235111109400,97.559235111109400,97.559235111109400,97.559235111109400,97.559235111109400,97.559235111109400,97.559235111109400,97.548669724400000
"..Region X (Northern Mindanao)","06.2 - OUTPATIENT CARE SERVICES",93.255982596084100,93.981145757795500,94.271211022480100,94.488759970993500,94.198694706308900,94.561276287164600,94.561276287164600,95.141406816533700,95.358955765047100,95.358955765047100,95.866569978245100,95.431472081218300,94.706308919506900
"..Region X (Northern Mindanao)","06.2.1 - Preventive care services (S)",92.746478873239400,93.521126760563400,93.873239436619700,94.084507042253500,93.661971830985900,94.084507042253500,94.154929577464800,94.647887323943700,94.788732394366200,94.788732394366200,95.070422535211300,94.929577464788700,94.196009389671400
"..Region X (Northern Mindanao)","06.2.1.9 - Other preventive services (S)",92.735120491337700,93.522099695283400,93.867831695822800,94.087190143872700,93.656844955636300,94.087190143872700,94.139047959786700,94.679165105401000,94.786258496367700,94.786258496367700,95.067869139459200,94.915009782107300,94.194157175442900
"..Region X (Northern Mindanao)","06.2.2 - Outpatient dental services (S)",93.246354566385300,93.323100537221800,92.402148887183400,93.476592478894800,93.476592478894800,93.399846508058300,93.553338449731400,95.625479662317700,98.234842670759800,98.234842670759800,104.988488104375000,98.234842670759800,95.683039140445100
"..Region X (Northern Mindanao)","06.2.2.1 - Dental preventive services (S)",93.214951431513100,93.323735632848300,92.388148886770200,93.484969149696100,93.484969149696100,93.414536641390300,93.531742837351300,95.617672482310200,98.224902010538500,98.224902010538500,104.979330322200000,98.224902010538500,95.676230213782600
"..Region X (Northern Mindanao)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.3 - INPATIENT CARE SERVICES",96.725057121096700,96.877380045696900,97.258187357197300,97.638994668697600,96.115765422696100,97.638994668697600,97.638994668697600,97.638994668697600,97.638994668697600,97.638994668697600,97.638994668697600,97.638994668697600,97.340695608022300
"..Region X (Northern Mindanao)","06.3.1 - Inpatient curative and rehabilitative services (S)",96.725057121096700,96.877380045696900,97.258187357197300,97.638994668697600,96.115765422696100,97.638994668697600,97.638994668697600,97.638994668697600,97.638994668697600,97.638994668697600,97.638994668697600,97.638994668697600,97.340695608022300
"..Region X (Northern Mindanao)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",96.720021148341100,96.865683339162100,97.234003572530400,97.601882174923400,96.129926134376000,97.601882174923400,97.626059240985100,97.626059240985100,97.626059240985100,97.626059240985100,97.626059240985100,97.626059240985100,97.325812832513900
"..Region X (Northern Mindanao)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07 - TRANSPORT",92.380056444026400,92.097836312323600,92.191909689557900,92.568203198494800,92.662276575729100,92.097836312323600,91.345249294449700,92.568203198494800,93.603010348071500,93.603010348071500,93.132643461900300,95.484477892756300,92.811226089683300
"..Region X (Northern Mindanao)","07.1 - PURCHASE OF VEHICLES",99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900
"..Region X (Northern Mindanao)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.2 - Motorcycles (D)",99.617224880382800,99.617224880382800,99.617224880382800,99.617224880382800,99.617224880382800,99.617224880382800,99.617224880382800,99.617224880382800,99.617224880382800,99.617224880382800,99.617224880382800,99.617224880382800,99.617224880382800
"..Region X (Northern Mindanao)","07.1.2.0 - Motorcycles (D)",99.603379071238800,99.603379071238800,99.603379071238800,99.603379071238800,99.603379071238800,99.603379071238800,99.603379071238800,99.603379071238800,99.603379071238800,99.603379071238800,99.603379071238800,99.603379071238800,99.603379071238800
"..Region X (Northern Mindanao)","07.1.3 - Bicycles (D)",100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000
"..Region X (Northern Mindanao)","07.1.3.0 - Bicycles (D)",100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000
