"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region I (Ilocos Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",88.440937810705900,89.322941723596000,88.440937810705900,88.521119984605000,88.521119984605000,88.521119984605000,88.922030854100500,88.922030854100500,88.922030854100500,88.922030854100500,88.922030854100500,88.922030854100500,88.775030201952200
"..Region I (Ilocos Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",88.440937810705900,89.322941723596000,88.440937810705900,88.521119984605000,88.521119984605000,88.521119984605000,88.922030854100500,88.922030854100500,88.922030854100500,88.922030854100500,88.922030854100500,88.922030854100500,88.775030201952200
"..Region I (Ilocos Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",82.413130541472800,82.721793951740500,83.261954919708900,84.033613445378200,84.419442708212800,83.956447592811200,84.419442708212800,84.496608560779700,84.573774413346600,84.805271971047400,84.573774413346600,85.268267086448900,84.078626859375500
"..Region I (Ilocos Region)","04.1 - ACTUAL RENTALS FOR HOUSING",80.423088819983600,80.423088819983600,80.423088819983600,80.423088819983600,80.423088819983600,80.423088819983600,81.102083003266700,81.252970599551900,82.082852379120200,82.082852379120200,82.082852379120200,82.082852379120200,81.102083003266700
"..Region I (Ilocos Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",80.423088819983600,80.423088819983600,80.423088819983600,80.423088819983600,80.423088819983600,80.423088819983600,81.102083003266700,81.252970599551900,82.082852379120200,82.082852379120200,82.082852379120200,82.082852379120200,81.102083003266700
"..Region I (Ilocos Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",80.423088819983600,80.423088819983600,80.423088819983600,80.423088819983600,80.423088819983600,80.423088819983600,81.102083003266700,81.252970599551900,82.082852379120200,82.082852379120200,82.082852379120200,82.082852379120200,81.102083003266700
"..Region I (Ilocos Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",85.099571638566900,85.246421632766300,85.099571638566900,85.540121621165200,85.613546618264900,85.686971615364600,85.760396612464300,85.613546618264900,85.833821609564100,85.833821609564100,85.907246606663800,85.907246606663800,85.595190368990000
"..Region I (Ilocos Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",86.595920957535000,86.816266812388700,86.595920957535000,87.110061285527100,87.256958522096300,87.330407140380900,87.330407140380900,87.110061285527100,87.403855758665500,87.403855758665500,87.477304376950100,87.477304376950100,87.159027031050200
"..Region I (Ilocos Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",86.595920957535000,86.816266812388700,86.595920957535000,87.110061285527100,87.256958522096300,87.330407140380900,87.330407140380900,87.110061285527100,87.403855758665500,87.403855758665500,87.477304376950100,87.477304376950100,87.159027031050200
"..Region I (Ilocos Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",78.244519964030900,78.171530673019600,78.317509255042100,78.317509255042100,78.317509255042100,78.244519964030900,78.755445001109400,78.755445001109400,78.828434292120700,78.974412874143100,78.974412874143100,78.974412874143100,78.572971773581400
"..Region I (Ilocos Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",78.244519964030900,78.171530673019600,78.317509255042100,78.317509255042100,78.317509255042100,78.244519964030900,78.755445001109400,78.755445001109400,78.828434292120700,78.974412874143100,78.974412874143100,78.974412874143100,78.572971773581400
"..Region I (Ilocos Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",87.998705510226200,87.998705510226200,90.289183991180900,90.289183991180900,90.289183991180900,90.289183991180900,90.289183991180900,90.067524783346600,90.067524783346600,90.067524783346600,90.067524783346600,90.067524783346600,89.815079574424200
"..Region I (Ilocos Region)","04.4.1 - Water supply (ND)",87.998705510226200,87.998705510226200,90.289183991180900,90.289183991180900,90.289183991180900,90.289183991180900,90.289183991180900,90.067524783346600,90.067524783346600,90.067524783346600,90.067524783346600,90.067524783346600,89.815079574424200
"..Region I (Ilocos Region)","04.4.1.1 - Water supply through network systems (ND)",87.998705510226200,87.998705510226200,90.289183991180900,90.289183991180900,90.289183991180900,90.289183991180900,90.289183991180900,90.067524783346600,90.067524783346600,90.067524783346600,90.067524783346600,90.067524783346600,89.815079574424200
"..Region I (Ilocos Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",85.497989423462300,86.306098964326800,87.518263275623500,89.538537127784700,90.508268576822100,89.376915219611800,89.619348081871200,89.457726173698300,88.568805678747400,89.215293311438900,88.487994724660900,90.346646668649200,88.703490602224700
"..Region I (Ilocos Region)","04.5.1 - Electricity (ND)",80.549490225744900,82.268796313807800,83.816171793064300,87.168818664786900,89.060055361656000,87.942506404415200,88.716194144043500,88.630228839640300,88.372332926430900,88.802159448446600,85.965304403142900,87.426714577996300,86.559897758598000
"..Region I (Ilocos Region)","04.5.1.0 - Electricity (ND)",80.549490225744900,82.268796313807800,83.816171793064300,87.168818664786900,89.060055361656000,87.942506404415200,88.716194144043500,88.630228839640300,88.372332926430900,88.802159448446600,85.965304403142900,87.426714577996300,86.559897758598000
"..Region I (Ilocos Region)","04.5.2 - Gas (ND)",88.967097609816100,88.546117652671900,90.159874155058100,90.370364133630300,90.159874155058100,88.265464347909100,87.283177781239200,87.142851128857700,84.055664776466600,85.669421278852900,88.896934283625400,92.755917224114300,88.522729877275000
"..Region I (Ilocos Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.4 - Solid fuels (ND)",94.838944164281500,94.838944164281500,94.838944164281500,95.406842033528700,95.406842033528700,95.406842033528700,95.406842033528700,95.406842033528700,95.487970300564000,95.487970300564000,95.487970300564000,95.731355101669900,95.312192388654200
"..Region I (Ilocos Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",100.521562279351000,100.521562279351000,100.521562279351000,100.521562279351000,100.521562279351000,100.521562279351000,100.521562279351000,100.521562279351000,100.521562279351000,100.521562279351000,100.521562279351000,100.521562279351000,100.521562279351000
"..Region I (Ilocos Region)","04.5.4.3 - Charcoal (ND)",81.841060399454500,81.903725836207600,81.903725836207600,83.470361755033300,83.470361755033300,83.470361755033300,83.470361755033300,83.470361755033300,83.533027191786300,83.658358065292400,83.658358065292400,84.222346996069600,83.172700930456400
"..Region I (Ilocos Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",80.419049973591600,80.699989886163100,80.489284951734500,80.559519929877400,80.559519929877400,80.559519929877400,80.629754908020300,80.770224864306000,80.840459842448900,80.840459842448900,80.980929798734600,81.191634733163300,80.711695715853600
"..Region I (Ilocos Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.353488500004600,97.353488500004600,97.353488500004600,97.811838257537500,97.811838257537500,97.811838257537500,97.811838257537500,97.811838257537500,97.811838257537500,97.811838257537500,97.811838257537500,97.811838257537500,97.697250818154300
"..Region I (Ilocos Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",97.388781431334600,97.388781431334600,97.388781431334600,97.775628626692400,97.775628626692400,97.775628626692400,97.775628626692400,97.775628626692400,97.775628626692400,97.775628626692400,97.775628626692400,97.775628626692400,97.678916827853000
"..Region I (Ilocos Region)","05.1.1.1 - Household furniture (D)",101.520589282630000,101.520589282630000,101.520589282630000,102.292608972992000,102.292608972992000,102.292608972992000,102.292608972992000,102.292608972992000,102.292608972992000,102.292608972992000,102.292608972992000,102.292608972992000,102.099604050401000
"..Region I (Ilocos Region)","05.1.1.3 - Lighting equipment (D)",86.738842738013600,86.738842738013600,86.738842738013600,86.738842738013600,86.738842738013600,86.738842738013600,86.738842738013600,86.738842738013600,86.738842738013600,86.738842738013600,86.738842738013600,86.738842738013600,86.738842738013600
"..Region I (Ilocos Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.2 - HOUSEHOLD TEXTILES",89.366063393660600,89.366063393660600,89.366063393660600,89.444180581941800,89.444180581941800,89.287946205379500,89.287946205379500,89.366063393660600,89.522297770223000,89.522297770223000,89.522297770223000,89.522297770223000,89.418141519181400
"..Region I (Ilocos Region)","05.2.1 - Household textiles (SD)",89.366063393660600,89.366063393660600,89.366063393660600,89.444180581941800,89.444180581941800,89.287946205379500,89.287946205379500,89.366063393660600,89.522297770223000,89.522297770223000,89.522297770223000,89.522297770223000,89.418141519181400
"..Region I (Ilocos Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..Region I (Ilocos Region)","05.2.1.2 - Bed linen and bedding (SD)",88.405797101449300,88.405797101449300,88.405797101449300,88.586956521739100,88.586956521739100,88.586956521739100,88.586956521739100,88.677536231884000,88.858695652173900,88.858695652173900,88.858695652173900,88.858695652173900,88.639794685990300
"..Region I (Ilocos Region)","05.2.1.3 - Table linen and bathroom linen (SD)",90.471441024714700,90.471441024714700,90.471441024714700,90.471441024714700,90.471441024714700,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,90.013324642211100
"..Region I (Ilocos Region)","05.2.1.9 - Other household textiles (SD)",82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200,82.628446115288200
"..Region I (Ilocos Region)","05.3 - HOUSEHOLD APPLIANCES",88.475182374936300,89.820812525125400,88.306978606162600,88.306978606162600,88.306978606162600,88.306978606162600,88.306978606162600,88.306978606162600,88.306978606162600,88.306978606162600,88.306978606162600,89.904914409512300,88.580309730419800
"..Region I (Ilocos Region)","05.3.1 - Major household appliances, whether electric or not (D)",91.610802646809400,91.080238152715900,91.080238152715900,91.080238152715900,91.080238152715900,91.080238152715900,91.080238152715900,91.080238152715900,91.080238152715900,91.080238152715900,91.080238152715900,91.080238152715900,91.124451860557000
"..Region I (Ilocos Region)","05.3.1.1 - Major kitchen appliances (D)",92.134665372865300,90.981825771751900,90.981825771751900,90.981825771751900,90.981825771751900,90.981825771751900,90.981825771751900,90.981825771751900,90.981825771751900,90.981825771751900,90.981825771751900,90.981825771751900,91.077895738511400
"..Region I (Ilocos Region)","05.3.1.2 - Major laundry appliances (D)",88.173431983876800,88.173431983876800,88.173431983876800,88.173431983876800,88.173431983876800,88.173431983876800,88.257970269575700,88.257970269575700,88.257970269575700,88.257970269575700,88.257970269575700,88.257970269575700,88.215701126726300
"..Region I (Ilocos Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.2 - Small household appliances (SD)",86.676814196133500,89.278744828662900,86.676814196133500,86.676814196133500,86.676814196133500,86.676814196133500,86.676814196133500,86.676814196133500,86.676814196133500,86.676814196133500,86.676814196133500,88.546951838264000,87.049486552355200
"..Region I (Ilocos Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",86.676814196133500,89.278744828662900,86.676814196133500,86.676814196133500,86.676814196133500,86.676814196133500,86.676814196133500,86.676814196133500,86.676814196133500,86.676814196133500,86.676814196133500,88.546951838264000,87.049486552355200
"..Region I (Ilocos Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.3 - Repair, installation and hire of household appliances (S)",65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,84.459459459459500,67.234749284167900
"..Region I (Ilocos Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,84.530853761623000,67.291583391762300
"..Region I (Ilocos Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",91.542288557213900,91.542288557213900,91.542288557213900,91.542288557213900,88.723051409618600,88.723051409618600,89.220563847429500,89.386401326699800,89.469320066335000,89.800995024875600,88.971807628524000,89.054726368159200,89.959922609176300
"..Region I (Ilocos Region)","05.4.0 - Glassware, tableware and household utensils (SD)",91.542288557213900,91.542288557213900,91.542288557213900,91.542288557213900,88.723051409618600,88.723051409618600,89.220563847429500,89.386401326699800,89.469320066335000,89.800995024875600,88.971807628524000,89.054726368159200,89.959922609176300
"..Region I (Ilocos Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",103.126318122350000,103.126318122350000,103.215682349493000,103.215682349493000,95.977179950956900,96.066544178099300,96.066544178099300,96.066544178099300,96.066544178099300,96.066544178099300,91.419604366693600,91.687697048120900,97.675100266662900
"..Region I (Ilocos Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.4.0.3 - Kitchen utensils and articles (SD)",88.189834786322200,88.189834786322200,88.189834786322200,88.189834786322200,86.401874174916700,86.401874174916700,86.735871467033700,87.074850049236900,87.263171483794300,87.513669452882000,87.263171483794300,87.376164344528700,87.399165481366000
"..Region I (Ilocos Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",92.563083498931400,92.563083498931400,92.563083498931400,92.641195805681600,92.250634271930800,92.250634271930800,92.875532725932000,93.031757339432300,93.266094259682800,93.344206566432900,93.344206566432900,93.344206566432900,92.836476572556900
"..Region I (Ilocos Region)","05.5.1 - Motorized tools and equipment (D)",94.678811121764100,94.678811121764100,94.678811121764100,94.758708852668600,94.359220198146400,94.359220198146400,94.998402045381900,95.158197507190800,95.397890699904100,95.477788430808600,95.477788430808600,95.477788430808600,94.958453179929700
"..Region I (Ilocos Region)","05.5.1.0 - Motorized tools and equipment (D)",94.678811121764100,94.678811121764100,94.678811121764100,94.758708852668600,94.359220198146400,94.359220198146400,94.998402045381900,95.158197507190800,95.397890699904100,95.477788430808600,95.477788430808600,95.477788430808600,94.958453179929700
"..Region I (Ilocos Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",90.457462855188700,90.457462855188700,90.457462855188700,90.533798266880800,90.152121208420100,90.152121208420100,90.762804501957200,90.915475325341500,91.144481560418000,91.220816972110100,91.220816972110100,91.220816972110100,90.724636796111200
"..Region I (Ilocos Region)","05.5.2.1 - Non-motorized tools (SD)",90.820300815451100,90.820300815451100,90.820300815451100,90.820300815451100,90.820300815451100,90.820300815451100,90.820300815451100,90.820300815451100,90.820300815451100,90.820300815451100,90.820300815451100,90.820300815451100,90.820300815451100
"..Region I (Ilocos Region)","05.5.2.2 - Miscellaneous accessories (SD)",93.151094973582500,93.151094973582500,93.151094973582500,93.151094973582500,92.761341438128200,92.761341438128200,93.384947094855100,93.618799216127700,93.852651337400300,93.930602044491200,93.930602044491200,93.930602044491200,93.397938879370300
"..Region I (Ilocos Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",77.460649206452900,77.656586767683400,77.525961726863000,77.591274247273200,77.852524328913900,77.852524328913900,77.917836849324000,78.179086930964700,78.179086930964700,78.179086930964700,78.375024492195200,78.440337012605300,77.934164979426600
"..Region I (Ilocos Region)","05.6.1 - Non-durable household goods (ND)",92.537485361030600,92.844663735673000,92.614279954691200,92.767869142012400,92.844663735673000,92.844663735673000,92.998252922994200,93.305431297636700,93.382225891297300,93.382225891297300,93.305431297636700,93.382225891297300,93.017451571409400
"..Region I (Ilocos Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",93.175420893250100,93.467761879617900,93.278247851627400,93.004514734648700,93.144238617009300,93.091520619056800,93.312535738082900,93.556409448079400,93.626271389259800,93.696133330440100,93.560660169660600,93.641951406326100,93.379638839754900
"..Region I (Ilocos Region)","05.6.1.9 - Other non-durable household goods (ND)",85.017372647775000,85.304109149116600,85.447477399787400,89.246736042563200,89.031683666557000,89.031683666557000,89.031683666557000,89.748524919910900,89.676840794575500,89.676840794575500,89.605156669240100,90.106945546587900,88.410421246983600
"..Region I (Ilocos Region)","05.6.2 - Domestic services and household services (S)",61.027448814378000,61.027448814378000,61.027448814378000,61.027448814378000,61.731403414721300,61.731403414721300,61.731403414721300,61.731403414721300,61.731403414721300,61.731403414721300,62.651959430554900,62.651959430554900,61.650177883912500
"..Region I (Ilocos Region)","05.6.2.1 - Domestic services by paid staff (S)",61.027448814378000,61.027448814378000,61.027448814378000,61.027448814378000,61.731403414721300,61.731403414721300,61.731403414721300,61.731403414721300,61.731403414721300,61.731403414721300,62.651959430554900,62.651959430554900,61.650177883912500
"..Region I (Ilocos Region)","06 - HEALTH",76.095116855986400,76.095116855986400,76.163119641380500,76.095116855986400,76.163119641380500,76.163119641380500,76.231122426774600,76.367127997562800,76.367127997562800,76.367127997562800,76.775144709927300,76.843147495321400,76.310459009734400
"..Region I (Ilocos Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",86.075378735448300,86.226653566266300,86.226653566266300,86.151016150857300,86.226653566266300,86.226653566266300,86.453565812493300,86.604840643311300,86.680478058720300,86.680478058720300,87.890676705264500,88.041951536082500,86.623749997163600
"..Region I (Ilocos Region)","06.1.1 - Medicines (ND)",86.094624103778300,86.245534926046200,86.170079514912300,86.094624103778300,86.245534926046200,86.170079514912300,86.471901159447800,86.622811981715600,86.622811981715600,86.698267392849600,87.905553970991900,88.056464793259700,86.616524030787800
"..Region I (Ilocos Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",86.094624103778300,86.245534926046200,86.170079514912300,86.094624103778300,86.245534926046200,86.170079514912300,86.471901159447800,86.622811981715600,86.622811981715600,86.698267392849600,87.905553970991900,88.056464793259700,86.616524030787800
"..Region I (Ilocos Region)","06.1.2 - Medical products (ND)",80.775206788939300,80.775206788939300,80.775206788939300,80.775206788939300,80.775206788939300,80.775206788939300,80.775206788939300,80.775206788939300,80.775206788939300,80.775206788939300,84.817642069550500,84.817642069550500,81.448946002374500
"..Region I (Ilocos Region)","06.1.2.1 - Medical diagnostic products (ND)",90.526586315740900,90.526586315740900,90.526586315740900,90.526586315740900,90.526586315740900,90.526586315740900,90.526586315740900,90.526586315740900,90.526586315740900,90.526586315740900,95.057034220532300,95.057034220532300,91.281660966539500
"..Region I (Ilocos Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.1.2.3 - Treatment devices for personal use (ND)",76.431365099398800,76.431365099398800,76.431365099398800,76.431365099398800,76.431365099398800,76.431365099398800,76.431365099398800,76.431365099398800,76.431365099398800,76.431365099398800,80.256410668522500,80.256410668522500,77.068872694252800
"..Region I (Ilocos Region)","06.1.3 - Assistive products (D)",88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000
"..Region I (Ilocos Region)","06.1.3.1 - Assistive products for vision (D)",88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000
"..Region I (Ilocos Region)","06.2 - OUTPATIENT CARE SERVICES",74.394688621365900,74.394688621365900,74.394688621365900,74.394688621365900,74.461710863367100,74.461710863367100,74.461710863367100,74.528733105368300,74.528733105368300,74.528733105368300,74.595755347369600,74.595755347369600,74.478466423867400
"..Region I (Ilocos Region)","06.2.1 - Preventive care services (S)",78.266600757950200,78.266600757950200,78.266600757950200,78.266600757950200,78.266600757950200,78.335255670895800,78.335255670895800,78.403910583841400,78.403910583841400,78.403910583841400,78.403910583841400,78.403910583841400,78.335255670895800
"..Region I (Ilocos Region)","06.2.1.9 - Other preventive services (S)",78.545457873007000,78.545457873007000,78.545457873007000,78.545457873007000,78.545457873007000,78.593375844086500,78.593375844086500,78.641293815166200,78.641293815166200,78.641293815166200,78.641293815166200,78.641293815166200,78.593375844086500
"..Region I (Ilocos Region)","06.2.2 - Outpatient dental services (S)",77.933708984335700,77.933708984335700,77.933708984335700,77.933708984335700,78.077233310273800,78.148995473242800,78.148995473242800,78.364281962149800,78.794854939963800,78.794854939963800,79.153665754808800,79.153665754808800,78.364281962149800
"..Region I (Ilocos Region)","06.2.2.1 - Dental preventive services (S)",77.997069723347400,77.997069723347400,77.997069723347400,77.997069723347400,78.140710735729300,78.212531241920200,78.212531241920200,78.427992760493000,78.858915797638500,78.858915797638500,79.218018328593200,79.218018328593200,78.427992760493000
"..Region I (Ilocos Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.3 - INPATIENT CARE SERVICES",65.244200992398600,64.948174672106400,65.244200992398600,65.244200992398600,65.244200992398600,65.244200992398600,65.244200992398600,65.244200992398600,65.244200992398600,65.244200992398600,65.244200992398600,65.244200992398600,65.219532132374300
"..Region I (Ilocos Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",65.244200992398600,64.948174672106400,65.244200992398600,65.244200992398600,65.244200992398600,65.244200992398600,65.244200992398600,65.244200992398600,65.244200992398600,65.244200992398600,65.244200992398600,65.244200992398600,65.219532132374300
"..Region I (Ilocos Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07 - TRANSPORT",91.240157480315000,91.437007874015800,91.535433070866100,92.027559055118100,92.224409448818900,91.535433070866100,91.830708661417300,91.535433070866100,91.338582677165300,91.633858267716500,92.224409448818900,92.814960629921300,91.781496062992100
"..Region I (Ilocos Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",90.976331360946800,91.222879684418100,91.551610782380000,92.619986850756100,93.113083497698900,91.551610782380000,92.126890203813300,91.469428007889500,91.058514135437200,91.633793556870500,93.359631821170300,94.756738987508200,92.120041639272400
"..Region I (Ilocos Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",87.936165820626500,87.936165820626500,88.017437692919100,88.017437692919100,90.049234500234900,90.049234500234900,90.049234500234900,90.130506372527500,90.293050117112800,90.293050117112800,90.455593861698000,90.455593861698000,89.473558738162100
"..Region I (Ilocos Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.1.2 - Parts for personal transport equipment (SD)",88.004238245999600,88.004238245999600,88.085573031809200,88.085573031809200,90.044772695510800,90.044772695510800,90.044772695510800,90.200277462859100,90.362947034478400,90.362947034478400,90.525616606097600,90.525616606097600,89.524278782180100
"..Region I (Ilocos Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",91.314818315566300,91.643584538124500,91.890159205043300,93.205224095276400,93.616181873474300,91.643584538124500,92.301116983241100,91.561392982485000,90.986052093008000,91.643584538124500,93.780564984753500,95.506587653184500,92.424404316700500
"..Region I (Ilocos Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.4 - Lubricants (ND)",79.742569570460900,80.165233366770700,79.179017842047700,79.249461808099400,79.390349740202700,79.460793706254300,79.672125604409200,80.306121298874000,80.376565264925700,80.376565264925700,81.362780789648700,81.503668721752000,80.065437748197600
"..Region I (Ilocos Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",88.178691989778200,88.178691989778200,88.178691989778200,88.178691989778200,88.178691989778200,88.178691989778200,88.178691989778200,88.178691989778200,88.178691989778200,88.178691989778200,88.178691989778200,88.178691989778200,88.178691989778200
"..Region I (Ilocos Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",88.178691989778200,88.178691989778200,88.178691989778200,88.178691989778200,88.178691989778200,88.178691989778200,88.178691989778200,88.178691989778200,88.178691989778200,88.178691989778200,88.178691989778200,88.178691989778200,88.178691989778200
"..Region I (Ilocos Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3 - PASSENGER TRANSPORT SERVICES",90.963468946900300,91.118432267082400,91.118432267082400,91.118432267082400,91.118432267082400,91.118432267082400,91.118432267082400,91.118432267082400,91.118432267082400,91.118432267082400,91.040950606991300,91.040950606991300,91.092605047052100
"..Region I (Ilocos Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2 - Passenger transport by road (S)",91.891124291621000,92.056247605711900,92.056247605711900,92.056247605711900,92.056247605711900,92.056247605711900,92.056247605711900,92.056247605711900,92.056247605711900,92.056247605711900,91.973685948666500,91.973685948666500,92.028727053363500
