"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region VI (Western Visayas)","03.1.4.1 - Cleaning of clothing (S)",85.555778120031400,85.555778120031400,85.555778120031400,85.555778120031400,85.555778120031400,86.228723279501400,86.228723279501400,87.374533237290700,87.374533237290700,87.374533237290700,87.374533237290700,87.430612000579800,86.430423509075200
"..Region VI (Western Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.850044833280000,84.850044833280000,84.972005796257800,85.479565565857300,85.479565565857300,85.621043545559700,86.159833639769200,87.874721347073900,87.877671348319300,87.879870805195400,88.000104196243400,88.000104196243400,86.420381306078100
"..Region VI (Western Visayas)","03.2 - FOOTWEAR",89.454545454545500,89.454545454545500,89.545454545454500,89.636363636363600,89.818181818181800,90.000000000000000,91.000000000000000,92.090909090909100,92.272727272727300,92.363636363636300,92.636363636363700,92.727272727272700,90.916666666666700
"..Region VI (Western Visayas)","03.2.1 - Shoes and other footwear (SD)",89.454545454545500,89.454545454545500,89.545454545454500,89.636363636363600,89.818181818181800,90.000000000000000,91.000000000000000,92.090909090909100,92.272727272727300,92.363636363636300,92.636363636363700,92.727272727272700,90.916666666666700
"..Region VI (Western Visayas)","03.2.1.1 - Footwear for men (SD)",89.276138418420000,89.343573693287900,89.343573693287900,89.389012162290600,89.508406390314000,89.616820104905300,91.234526211473800,92.815771595263500,93.050306810018500,93.352495805489700,93.458074696322000,93.503734329592400,91.157702825888800
"..Region VI (Western Visayas)","03.2.1.2 - Footwear for women (SD)",89.508837128634300,89.516595981247600,89.689921974499300,89.977301135097900,89.977301135097900,90.134063649226000,90.752333390606000,91.718310786666500,91.885175409940500,91.885175409940500,92.381941557562000,92.491298572272000,90.826521344232500
"..Region VI (Western Visayas)","03.2.1.3 - Footwear for infants and children (SD)",89.230449297854800,89.230449297854800,89.243887155189400,89.297805739103800,89.708092412340300,90.058375059036400,90.645196774788600,91.359816326400700,91.440170138448000,91.470130521576800,91.576419682261200,91.730166003825000,90.415913200723300
"..Region VI (Western Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",85.739130434782600,85.739130434782600,85.739130434782600,85.739130434782600,85.739130434782600,85.739130434782600,87.304347826087000,88.173913043478300,88.347826086956500,88.347826086956500,88.347826086956500,88.347826086956500,86.942028985507300
"..Region VI (Western Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",85.739130434782600,85.739130434782600,85.739130434782600,85.739130434782600,85.739130434782600,85.739130434782600,87.304347826087000,88.173913043478300,88.347826086956500,88.347826086956500,88.347826086956500,88.347826086956500,86.942028985507300
"..Region VI (Western Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",85.117493472584900,85.117493472584900,85.291557876414300,86.597040905134900,86.771105308964300,86.597040905134900,86.335944299390800,88.424717145343800,88.859878154917300,88.424717145343800,87.902523933855500,88.859878154917300,87.024949231215600
"..Region VI (Western Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",81.750000000000000,81.750000000000000,81.750000000000000,81.833333333333300,81.833333333333300,81.833333333333300,82.333333333333300,85.250000000000000,85.250000000000000,85.250000000000000,85.250000000000000,85.916666666666700,83.333333333333300
"..Region VI (Western Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",81.750000000000000,81.750000000000000,81.750000000000000,81.833333333333300,81.833333333333300,81.833333333333300,82.333333333333300,85.250000000000000,85.250000000000000,85.250000000000000,85.250000000000000,85.916666666666700,83.333333333333300
"..Region VI (Western Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",81.766179881572100,81.766179881572100,81.766179881572100,81.858040288718600,81.858040288718600,81.858040288718600,82.329326914406000,85.224600825468300,85.224600825468300,85.224600825468300,85.224600825468300,85.899609272848600,83.333333333333300
"..Region VI (Western Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",88.057040998217500,88.057040998217500,88.146167557932300,88.413547237076600,88.680926916221000,89.037433155080200,89.215686274509800,89.304812834224600,89.572192513369000,89.839572192513400,90.285204991087300,90.909090909090900,89.126559714795000
"..Region VI (Western Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",89.573889392565700,89.664551223934700,89.755213055303700,89.936536718041700,90.027198549410700,90.480507706255700,90.571169537624700,90.661831368993600,91.115140525838600,91.296464188576600,92.021758839528600,92.747053490480500,90.654276216379600
"..Region VI (Western Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",89.573889392565700,89.664551223934700,89.755213055303700,89.936536718041700,90.027198549410700,90.480507706255700,90.571169537624700,90.661831368993600,91.115140525838600,91.296464188576600,92.021758839528600,92.747053490480500,90.654276216379600
"..Region VI (Western Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",83.066554338668900,83.066554338668900,83.066554338668900,83.656276326874500,84.330244313395100,84.414490311710200,84.835720303285600,84.835720303285600,84.835720303285600,84.835720303285600,84.919966301600700,84.919966301600700,84.231957315360800
"..Region VI (Western Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",83.066554338668900,83.066554338668900,83.066554338668900,83.656276326874500,84.330244313395100,84.414490311710200,84.835720303285600,84.835720303285600,84.835720303285600,84.835720303285600,84.919966301600700,84.919966301600700,84.231957315360800
"..Region VI (Western Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",97.463414634146300,97.463414634146300,97.560975609756100,97.658536585365900,97.463414634146300,97.365853658536600,97.658536585365900,97.853658536585400,97.365853658536600,97.365853658536600,97.658536585365900,97.756097560975600,97.552845528455300
"..Region VI (Western Visayas)","04.4.1 - Water supply (ND)",97.463414634146300,97.463414634146300,97.560975609756100,97.658536585365900,97.463414634146300,97.365853658536600,97.658536585365900,97.853658536585400,97.365853658536600,97.365853658536600,97.658536585365900,97.756097560975600,97.552845528455300
"..Region VI (Western Visayas)","04.4.1.1 - Water supply through network systems (ND)",97.486597581561600,97.486597581561600,97.562029529020400,97.613199135910400,97.491841513864000,97.372310107330300,97.610564673084500,97.867677225703500,97.400389554808200,97.400389554808200,97.651982696637500,97.788128162782800,97.560975609756100
"..Region VI (Western Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",89.318600368324100,89.410681399631700,89.963167587477000,93.370165745856400,93.830570902394100,93.186003683241300,91.712707182320400,92.817679558011100,94.198895027624300,92.909760589318600,91.436464088397800,92.909760589318600,92.088704726826300
"..Region VI (Western Visayas)","04.5.1 - Electricity (ND)",97.300000000000000,96.100000000000000,95.700000000000000,100.900000000000000,103.200000000000000,103.000000000000000,101.700000000000000,102.600000000000000,102.500000000000000,99.900000000000000,97.600000000000000,99.400000000000000,99.991666666666700
"..Region VI (Western Visayas)","04.5.1.0 - Electricity (ND)",97.273436351969000,96.110673710281200,95.695522330708100,100.883485612786000,103.155365339761000,103.039925021633000,101.738215594552000,102.636218264672000,102.543803387729000,99.907285604474100,97.621891647680400,99.394177133754500,100.000000000000000
"..Region VI (Western Visayas)","04.5.2 - Gas (ND)",100.742311770944000,108.271474019088000,118.027571580064000,117.921527041357000,107.635206786850000,100.424178154825000,91.728525980912000,96.182396606574800,104.347826086957000,107.847295864263000,110.074231177094000,109.331919406151000,106.044538706257000
"..Region VI (Western Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",100.730388877132000,108.292146244368000,118.060725625411000,117.902985341088000,107.641451804487000,100.449040098458000,91.707287883800500,96.134843550537900,104.337626359002000,107.840507293656000,110.119199888709000,109.318261508430000,106.044538706257000
"..Region VI (Western Visayas)","04.5.3 - Liquid fuels (ND)",100.602409638554000,97.791164658634500,105.220883534137000,105.923694779117000,103.614457831325000,98.293172690763100,94.678714859437700,98.092369477911700,101.506024096386000,101.204819277108000,99.196787148594400,98.694779116465900,100.401606425703000
"..Region VI (Western Visayas)","04.5.3.0 - Liquid fuels (ND)",100.626126900235000,97.822175536007600,105.259239514524000,105.893808240253000,103.664961525546000,98.270647970196800,94.707802433661300,98.066913845789200,101.460244951096000,101.170185170933000,99.171961967243600,98.705209052949800,100.401606425703000
"..Region VI (Western Visayas)","04.5.4 - Solid fuels (ND)",72.218073188947000,72.890216579537000,72.666168782673600,73.935772964899200,73.935772964899200,74.309185959671400,74.309185959671400,74.757281553398100,76.997759522031400,76.773711725168000,75.877520537714700,77.595220313666900,74.688822504356500
"..Region VI (Western Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",73.476588186914700,74.104928461507500,74.104928461507500,74.228570348157500,74.310475367944600,74.845488834673000,75.488084800139400,75.815960077847300,75.443216563479500,75.443216563479500,75.424871917626300,75.517263231094500,74.850299401197600
"..Region VI (Western Visayas)","04.5.4.3 - Charcoal (ND)",69.947611292164500,70.528139198428300,69.956662948183700,73.316949859384100,73.204111600680200,73.271841677676600,72.174579613191300,72.674608467495700,79.933033043794100,79.413317609679500,76.782978887962900,81.653308658502000,74.404761904761900
"..Region VI (Western Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",81.000000000000000,81.000000000000000,81.166666666666700,82.083333333333300,82.333333333333300,82.666666666666700,82.833333333333300,84.833333333333300,85.333333333333300,85.333333333333300,85.583333333333300,85.750000000000000,83.326388888888900
"..Region VI (Western Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.558593750000000,97.558593750000000,97.558593750000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.851562500000000,97.851562500000000,97.851562500000000,97.851562500000000,97.696940104166700
"..Region VI (Western Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",97.653958944281500,97.653958944281500,97.653958944281500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.849462365591400,97.849462365591400,97.849462365591400,97.849462365591400,97.759856630824400
"..Region VI (Western Visayas)","05.1.1.1 - Household furniture (D)",97.985124640427400,97.985442419269600,97.985442419269600,97.985442419269600,97.985730175861200,97.985914880313200,97.985914880313200,97.987072402777600,98.135848003491100,98.135848003491100,98.135848003491100,98.137562848383300,98.035932591363200
"..Region VI (Western Visayas)","05.1.1.3 - Lighting equipment (D)",93.656798293268800,93.656798293268800,93.656798293268800,93.656798293268800,93.656798293268800,93.656798293268800,93.656798293268800,93.789034122533300,93.789034122533300,93.789034122533300,93.841928454239100,93.841928454239100,93.720712277413300
"..Region VI (Western Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",87.232200071579300,87.232200071579300,87.232200071579300,88.282940833886600,88.282940833886600,88.282940833886600,88.282940833886600,88.843700859060900,89.557693464155800,89.557693464155800,90.008860310651700,90.008860310651700,88.567097663246700
"..Region VI (Western Visayas)","05.2 - HOUSEHOLD TEXTILES",89.881494986326300,89.881494986326300,89.881494986326300,90.246125797629900,90.519598906107600,90.884229717411100,91.340018231540600,91.340018231540600,91.340018231540600,91.613491340018200,93.436645396536000,93.436645396536000,91.150106350653300
"..Region VI (Western Visayas)","05.2.1 - Household textiles (SD)",89.881494986326300,89.881494986326300,89.881494986326300,90.246125797629900,90.519598906107600,90.884229717411100,91.340018231540600,91.340018231540600,91.340018231540600,91.613491340018200,93.436645396536000,93.436645396536000,91.150106350653300
"..Region VI (Western Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",86.251972086405500,86.251972086405500,86.251972086405500,86.251972086405500,86.251972086405500,86.251972086405500,86.667833905445600,86.667833905445600,86.667833905445600,87.362773354142500,93.876735679228000,93.876735679228000,87.719298245614000
"..Region VI (Western Visayas)","05.2.1.2 - Bed linen and bedding (SD)",90.738481503737800,90.738481503737800,90.738481503737800,91.404477296622900,91.787343221951500,92.363710815219800,93.264555214256300,93.264555214256300,93.264555214256300,93.383636212098000,94.054511797012800,94.054511797012800,92.421441774491700
"..Region VI (Western Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",96.004452787537000,96.004452787537000,96.004452787537000,96.498396520842800,96.948154122717200,96.948154122717200,97.389395877166600,97.389395877166600,97.389395877166600,97.389395877166600,97.412525518431800,97.412525518431800,96.899224806201600
"..Region VI (Western Visayas)","05.2.1.9 - Other household textiles (SD)",92.936205890651400,92.996400436191500,92.996400436191500,93.932751671505200,94.342369098394200,94.809891147931000,94.809891147931000,94.809891147931000,94.809891147931000,95.197268650893700,95.751757572564300,95.751757572564300,94.428706326723300
"..Region VI (Western Visayas)","05.3 - HOUSEHOLD APPLIANCES",92.657992565055800,92.657992565055800,92.657992565055800,92.843866171003700,92.843866171003700,92.843866171003700,92.936802973977700,92.936802973977700,93.122676579925700,93.122676579925700,93.215613382899600,93.401486988847600,92.936802973977700
"..Region VI (Western Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.370681605975700,93.464052287581700,93.557422969187700,93.394024276377200
"..Region VI (Western Visayas)","05.3.1.1 - Major kitchen appliances (D)",92.616626708078100,92.616626708078100,92.616626708078100,92.616626708078100,92.616626708078100,92.619200758904600,92.619200758904600,92.619200758904600,92.723584015820800,92.723584015820800,92.813006584379000,92.900510542407300,92.675118414627700
"..Region VI (Western Visayas)","05.3.1.2 - Major laundry appliances (D)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"..Region VI (Western Visayas)","05.3.1.3 - Heaters, air conditioners (D)",95.400615095453100,95.400615095453100,95.400615095453100,95.400615095453100,95.400615095453100,95.400615095453100,95.400615095453100,95.400615095453100,95.400615095453100,95.400615095453100,95.516008492200300,95.516008492200300,95.419847328244300
"..Region VI (Western Visayas)","05.3.2 - Small household appliances (SD)",90.733944954128400,90.733944954128400,90.733944954128400,91.376146788990800,91.376146788990800,91.376146788990800,91.834862385321100,91.834862385321100,92.477064220183500,92.568807339449500,92.660550458715600,93.302752293578000,91.750764525993900
"..Region VI (Western Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",90.694393951195200,90.694393951195200,90.700092141816100,91.394249029747900,91.394249029747900,91.394249029747900,91.789268316941600,91.806482481922300,92.458113805382300,92.572096988337100,92.700519940378900,93.319322526248100,91.743119266055000
"..Region VI (Western Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400
"..Region VI (Western Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400
"..Region VI (Western Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",89.378937893789400,89.468946894689500,89.468946894689500,89.558955895589600,89.558955895589600,89.648964896489600,89.738973897389700,90.009000900090000,90.189018901890200,90.549054905490600,91.269126912691300,91.269126912691300,90.009000900090000
"..Region VI (Western Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",89.378937893789400,89.468946894689500,89.468946894689500,89.558955895589600,89.558955895589600,89.648964896489600,89.738973897389700,90.009000900090000,90.189018901890200,90.549054905490600,91.269126912691300,91.269126912691300,90.009000900090000
"..Region VI (Western Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",92.404786546358100,92.404786546358100,92.404786546358100,92.563911820255600,92.563911820255600,92.659115776008500,92.904677968862700,93.171297973969600,93.379557396763800,93.477217061320300,94.092399589746900,94.252620721184900,93.023255813953500
"..Region VI (Western Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",87.887925081828800,87.984530284374600,87.984530284374600,88.111446582540000,88.135352223887900,88.185800431822600,88.185800431822600,88.542636566930200,88.678531746279900,89.093770078687200,89.813337479715300,89.813337479715300,88.534749889331600
"..Region VI (Western Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",94.676806083650200,94.676806083650200,94.866920152091300,95.057034220532300,95.057034220532300,95.152091254752800,95.152091254752800,95.247148288973400,95.342205323193900,95.342205323193900,95.247148288973400,95.247148288973400,95.088719898605800
"..Region VI (Western Visayas)","05.5.1 - Motorized tools and equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VI (Western Visayas)","05.5.1.0 - Motorized tools and equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VI (Western Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",92.551210428305400,92.551210428305400,92.737430167597800,93.016759776536300,93.109869646182500,93.202979515828700,93.202979515828700,93.389199255121000,93.482309124767200,93.482309124767200,93.389199255121000,93.389199255121000,93.125387957790200
"..Region VI (Western Visayas)","05.5.2.1 - Non-motorized tools (SD)",96.331486695040400,96.331486695040400,96.518420776762400,96.852281421173500,96.852281421173500,96.852281421173500,96.932539093907700,97.138943666270600,97.138943666270600,97.138943666270600,96.971625775426900,96.971625775426900,96.835905006161400
"..Region VI (Western Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",89.884260770207300,89.884260770207300,90.066877417950400,90.285861826023800,90.458921903752300,90.558009312784300,90.558009312784300,90.649021737765100,90.762324301946700,90.762324301946700,90.805158100500200,90.805158100500200,90.456682321364000
"..Region VI (Western Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",77.305533279871700,77.305533279871700,77.546110665597400,78.668805132317600,78.989574979951900,79.390537289494800,79.631114675220500,82.117080994386500,82.678428227746600,82.758620689655200,82.919005613472300,83.159582999198100,80.205827318898700
"..Region VI (Western Visayas)","05.6.1 - Non-durable household goods (ND)",92.000000000000000,92.000000000000000,92.093023255813900,92.558139534883700,92.930232558139500,93.209302325581400,93.395348837209300,93.395348837209300,93.581395348837200,93.674418604651200,93.767441860465100,93.767441860465100,93.031007751938000
"..Region VI (Western Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",91.896776399243200,91.896776399243200,91.944516504980300,92.487379025190200,92.834880321768900,93.082253439508800,93.303487543430900,93.343593618424500,93.468946805703100,93.574641071539200,93.673870904574200,93.683005205515300,92.932510603260100
"..Region VI (Western Visayas)","05.6.1.9 - Other non-durable household goods (ND)",92.370429857653500,92.370429857653500,92.382123582586200,92.806316752534900,93.339694702777000,93.699166162663400,93.888865358707100,94.061165010426100,94.128321572502900,94.383518149274400,94.530743779083800,94.583659264651400,93.545369504209500
"..Region VI (Western Visayas)","05.6.2 - Domestic services and household services (S)",65.296167247386800,65.296167247386800,65.644599303135900,67.247386759581900,67.595818815331000,68.083623693379800,68.292682926829300,72.822299651567900,73.797909407665500,73.797909407665500,73.937282229965200,74.355400696864100,69.680603948896600
"..Region VI (Western Visayas)","05.6.2.1 - Domestic services by paid staff (S)",65.323467255264800,65.323467255264800,65.720415525303000,67.301124923033700,67.642731890630100,68.138521618118700,68.337007583270500,72.905389261815600,73.865531990628500,73.865531990628500,73.990873380780100,74.406021007269900,69.735006973500700
"..Region VI (Western Visayas)","06 - HEALTH",92.293407613741900,92.293407613741900,92.386258124419700,92.479108635097500,92.757660167130900,92.943361188486500,92.757660167130900,92.757660167130900,93.407613741875600,93.500464252553400,93.407613741875600,93.407613741875600,92.865985762921700
"..Region VI (Western Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",92.630597014925400,92.723880597014900,92.723880597014900,93.003731343283600,93.283582089552200,93.190298507462700,92.817164179104500,92.723880597014900,94.029850746268700,94.216417910447800,94.123134328358200,94.123134328358200,93.299129353233800
"..Region VI (Western Visayas)","06.1.1 - Medicines (ND)",92.717086834733900,92.810457516339900,92.810457516339900,93.090569561157800,93.370681605975700,93.277310924369800,92.903828197945800,92.810457516339900,94.117647058823500,94.304388422035500,94.211017740429500,94.211017740429500,93.386243386243400
"..Region VI (Western Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",92.717086834733900,92.810457516339900,92.810457516339900,93.090569561157800,93.370681605975700,93.277310924369800,92.903828197945800,92.810457516339900,94.117647058823500,94.304388422035500,94.211017740429500,94.211017740429500,93.386243386243400
"..Region VI (Western Visayas)","06.1.2 - Medical products (ND)",89.711191335740100,89.711191335740100,89.801444043321300,90.162454873646200,90.162454873646200,90.252707581227400,90.252707581227400,90.072202166065000,90.162454873646200,90.703971119133600,90.884476534296000,90.884476534296000,90.230144404332200
"..Region VI (Western Visayas)","06.1.2.1 - Medical diagnostic products (ND)",85.496306429823300,85.673180601593500,85.673180601593500,86.155665928922400,86.155665928922400,86.221823522619800,86.235545097608900,86.094163869596200,86.094163869596200,87.068106170574600,87.283286656007900,87.224234877929800,86.281276962899000
"..Region VI (Western Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",93.871332379505900,93.871332379505900,93.992446202290700,94.252425717089300,94.252425717089300,94.347600948541700,94.357019027076800,94.152411132620900,94.226443384457700,94.288846865459700,94.463940561065000,94.503368339479300,94.214966054515200
"..Region VI (Western Visayas)","06.1.3 - Assistive products (D)",93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900
"..Region VI (Western Visayas)","06.1.3.1 - Assistive products for vision (D)",93.191224646961900,93.191224646961900,93.191224646961900,93.191224646961900,93.191224646961900,93.191224646961900,93.191224646961900,93.191224646961900,93.191224646961900,93.191224646961900,93.223746289887800,93.223746289887800,93.196644920782800
"..Region VI (Western Visayas)","06.2 - OUTPATIENT CARE SERVICES",87.444739168877100,87.444739168877100,87.444739168877100,87.444739168877100,88.152077807250200,88.859416445623300,88.859416445623300,89.036251105216600,89.036251105216600,89.036251105216600,89.124668435013300,89.124668435013300,88.417329796640100
"..Region VI (Western Visayas)","06.2.1 - Preventive care services (S)",86.300174520069800,86.300174520069800,86.387434554973800,86.387434554973800,87.085514834205900,87.609075043630000,87.609075043630000,87.783595113438000,87.783595113438000,87.783595113438000,87.783595113438000,87.783595113438000,87.216404886562000
"..Region VI (Western Visayas)","06.2.1.9 - Other preventive services (S)",86.312528940302600,86.312528940302600,86.396075571482900,86.396075571482900,87.109560971914500,87.646647185567100,87.646647185567100,87.813674527825000,87.813674527825000,87.813674527825000,87.813674527825000,87.813674527825000,87.240703083812100
"..Region VI (Western Visayas)","06.2.2 - Outpatient dental services (S)",78.513071895424800,78.513071895424800,78.513071895424800,78.513071895424800,79.330065359477100,83.660130718954300,83.660130718954300,83.660130718954300,83.660130718954300,83.660130718954300,84.313725490196100,84.313725490196100,81.692538126361700
"..Region VI (Western Visayas)","06.2.2.1 - Dental preventive services (S)",78.472936424801300,78.472936424801300,78.472936424801300,78.543488305093800,79.314227974483200,83.626961231204900,83.700836969869900,83.700836969869900,83.700836969869900,83.700836969869900,84.342661099039800,84.342661099039800,81.699346405228800
"..Region VI (Western Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.3 - INPATIENT CARE SERVICES",94.145420207743200,94.145420207743200,94.145420207743200,94.145420207743200,94.145420207743200,94.617563739376800,94.617563739376800,94.617563739376800,94.617563739376800,94.617563739376800,94.617563739376800,94.617563739376800,94.420837267862800
"..Region VI (Western Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",94.145420207743200,94.145420207743200,94.145420207743200,94.145420207743200,94.145420207743200,94.617563739376800,94.617563739376800,94.617563739376800,94.617563739376800,94.617563739376800,94.617563739376800,94.617563739376800,94.420837267862800
"..Region VI (Western Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",94.164474961433200,94.164474961433200,94.164474961433200,94.164474961433200,94.164474961433200,94.617443016216300,94.617443016216300,94.617443016216300,94.617443016216300,94.617443016216300,94.617443016216300,94.617443016216300,94.428706326723300
"..Region VI (Western Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07 - TRANSPORT",93.139097744360900,93.890977443609000,94.736842105263200,95.206766917293200,94.548872180451100,93.515037593985000,92.387218045112800,93.796992481203000,94.736842105263200,94.454887218045100,93.703007518797000,93.890977443609000,94.000626566416000
"..Region VI (Western Visayas)","07.1 - PURCHASE OF VEHICLES",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"..Region VI (Western Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.2 - Motorcycles (D)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"..Region VI (Western Visayas)","07.1.2.0 - Motorcycles (D)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"..Region VI (Western Visayas)","07.1.3 - Bicycles (D)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"..Region VI (Western Visayas)","07.1.3.0 - Bicycles (D)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"..Region VI (Western Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",97.230464886251300,99.901088031651800,102.868447082097000,104.154302670623000,101.285855588526000,96.538081107814000,92.383778437190900,97.626112759643900,100.791295746785000,99.802176063303700,97.131552917903100,97.428288822947600,98.928453676228200
